eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181189.896796,"{'circle_3d': {'center': [-3.3089828136306068, 6.814675472777475, 63.52022718550786], 'normal': [-0.19879452989384097, 0.6314150951661693, -0.7495303279258179], 'radius': 2.724533472440837}, 'confidence': 0.7377023155358761, 'timestamp': 55091.223551, 'diameter_3d': 5.449066944881674, 'ellipse': {'center': [127.84614692083179, 186.02920422356618], 'axes': [35.73571165862587, 53.214485781584024], 'angle': -71.71300225175135}, 'location': [127.84614692083179, 186.02920422356618], 'diameter': 53.214485781584024, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9780103034455534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254173066921378, 'phi': -1.8300527163458375, 'norm_pos': [0.3995192091275993, 0.22487831573514094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.24829,"{'circle_3d': {'center': [-3.368813563144389, 7.105121698113473, 63.78969707500375], 'normal': [-0.2037804256866562, 0.6556189472775026, -0.7270745038011609], 'radius': 2.54294966662567}, 'confidence': 0.9318245311739461, 'timestamp': 55096.574319, 'diameter_3d': 5.08589933325134, 'ellipse': {'center': [127.37857436529981, 188.63953182234144], 'axes': [31.81901206915945, 49.456613382988785], 'angle': -71.98313465169906}, 'location': [127.37857436529981, 188.63953182234144], 'diameter': 49.456613382988785, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7848937077073792, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2857983538051063, 'phi': -1.8440595334060992, 'norm_pos': [0.39805804489156194, 0.21400195074024397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.256316,"{'circle_3d': {'center': [-3.372152094308288, 7.0869055415772095, 63.774240220641175], 'normal': [-0.2040586366169811, 0.6541009342328139, -0.7283625749980425], 'radius': 2.5212503554412704}, 'confidence': 0.889158242841227, 'timestamp': 55096.582719, 'diameter_3d': 5.042500710882541, 'ellipse': {'center': [127.33668995245878, 188.48602316517074], 'axes': [31.633058215482148, 49.04610779461314], 'angle': -71.91974196176541}, 'location': [127.33668995245878, 188.48602316517074], 'diameter': 49.04610779461314, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7850573399154959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283789735413954, 'phi': -1.8439541269748787, 'norm_pos': [0.3979271561014337, 0.21464157014512197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.26472,"{'circle_3d': {'center': [-3.3585662099528015, 7.079695209423036, 63.76397835701852], 'normal': [-0.20292647958735716, 0.6535000732199662, -0.7292177302999296], 'radius': 2.5480429536813687}, 'confidence': 0.9527170713253188, 'timestamp': 55096.591119, 'diameter_3d': 5.096085907362737, 'ellipse': {'center': [127.46563584146749, 188.41776961452246], 'axes': [32.0286299610523, 49.57562329639449], 'angle': -71.99344085385641}, 'location': [127.46563584146749, 188.41776961452246], 'diameter': 49.57562329639449, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7855425377038205, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2829956462189034, 'phi': -1.8422090698940017, 'norm_pos': [0.3983301120045859, 0.21492595993948982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.272254,"{'circle_3d': {'center': [-3.3620377694575883, 7.06818200420277, 63.75463992489886], 'normal': [-0.20321577621275605, 0.6525406394516106, -0.7299959329765683], 'radius': 2.547391868508872}, 'confidence': 0.8182145623541296, 'timestamp': 55096.599519, 'diameter_3d': 5.094783737017744, 'ellipse': {'center': [127.42746153707797, 188.31597096744616], 'axes': [32.07286616598947, 49.5701703241874], 'angle': -71.944232535992}, 'location': [127.42746153707797, 188.31597096744616], 'diameter': 49.5701703241874, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.785367115213742, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281728799723099, 'phi': -1.8423015483509455, 'norm_pos': [0.39821081730336866, 0.21535012096897432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.28094,"{'circle_3d': {'center': [-3.3451491926471206, 7.044821346971623, 63.7291410302739], 'normal': [-0.20180839481188378, 0.6505939180156817, -0.7321208408619818], 'radius': 2.565345176327218}, 'confidence': 0.9760654458515956, 'timestamp': 55096.607919, 'diameter_3d': 5.130690352654436, 'ellipse': {'center': [127.58019363513816, 188.1094545607617], 'axes': [32.44557716776712, 49.93964862737053], 'angle': -72.00345716661877}, 'location': [127.58019363513816, 188.1094545607617], 'diameter': 49.93964862737053, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7855003716977227, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2791625637260435, 'phi': -1.8397658294323773, 'norm_pos': [0.39868810510980673, 0.2162106059968263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.288903,"{'circle_3d': {'center': [-3.3411422034853455, 7.032602925269646, 63.71719622544114], 'normal': [-0.20147447904840252, 0.6495757162071836, -0.7331162412647119], 'radius': 2.5503013701233717}, 'confidence': 0.9423901489632924, 'timestamp': 55096.616319, 'diameter_3d': 5.100602740246743, 'ellipse': {'center': [127.61173349600267, 188.0081141784921], 'axes': [32.32294715359178, 49.655827909256516], 'angle': -72.00237825816276}, 'location': [127.61173349600267, 188.0081141784921], 'diameter': 49.655827909256516, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.785854647541584, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2778225802580963, 'phi': -1.8389945178552094, 'norm_pos': [0.3987866671750083, 0.21663285758961626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.297554,"{'circle_3d': {'center': [-3.334652008167418, 7.003828416791654, 63.690008479898985], 'normal': [-0.20093362943857526, 0.6471778405006843, -0.735381886726558], 'radius': 2.5538145462215875}, 'confidence': 0.7878783636733241, 'timestamp': 55096.624719, 'diameter_3d': 5.107629092443175, 'ellipse': {'center': [127.66174723989363, 187.7554291779141], 'axes': [32.522325428989234, 49.74539291740153], 'angle': -71.98005774326073}, 'location': [127.66174723989363, 187.7554291779141], 'diameter': 49.74539291740153, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7860028267812735, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2746729453176204, 'phi': -1.83752286542533, 'norm_pos': [0.39894296012466757, 0.21768571175869122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.308637,"{'circle_3d': {'center': [-3.327369665951407, 7.014074897218425, 63.69704791987002], 'normal': [-0.200326767587241, 0.6480317138695818, -0.7347952667289713], 'radius': 2.5733511319052074}, 'confidence': 0.7971038011430108, 'timestamp': 55096.633119, 'diameter_3d': 5.146702263810415, 'ellipse': {'center': [127.73752666265024, 187.84111538090647], 'axes': [32.73177038139502, 50.12071326642941], 'angle': -72.05225327472924}, 'location': [127.73752666265024, 187.84111538090647], 'diameter': 50.12071326642941, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.786244831763494, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2757935489174863, 'phi': -1.8369572449588203, 'norm_pos': [0.399179770820782, 0.21732868591288967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.316402,"{'circle_3d': {'center': [-3.3090422788860536, 7.022663387496179, 63.69964932313505], 'normal': [-0.1987994853317949, 0.648747421392728, -0.7345784831235527], 'radius': 2.563693860204987}, 'confidence': 0.7634406728503802, 'timestamp': 55096.641519, 'diameter_3d': 5.127387720409974, 'ellipse': {'center': [127.91523406826684, 187.92489422106325], 'axes': [32.595320151070794, 49.930439902964785], 'angle': -72.19458038764148}, 'location': [127.91523406826684, 187.92489422106325], 'diameter': 49.930439902964785, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7861657840277925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2767336505965594, 'phi': -1.8350959091567058, 'norm_pos': [0.3997351064633339, 0.21697960741223643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.3251462,"{'circle_3d': {'center': [-3.325150686673262, 7.018493004188074, 63.70034138545237], 'normal': [-0.2001418526473956, 0.648399889450386, -0.734520811263776], 'radius': 2.541355360322274}, 'confidence': 0.8148239539573391, 'timestamp': 55096.649919, 'diameter_3d': 5.082710720644548, 'ellipse': {'center': [127.75750935504959, 187.89126851503588], 'axes': [32.3057620906908, 49.49453021498339], 'angle': -72.07720463147072}, 'location': [127.75750935504959, 187.89126851503588], 'diameter': 49.49453021498339, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7871063631426867, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2762770637413596, 'phi': -1.8368177285951715, 'norm_pos': [0.39924221673453, 0.2171197145206839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.3318489,"{'circle_3d': {'center': [-3.323363106647882, 7.020555145553823, 63.701675189879474], 'normal': [-0.19999288764528056, 0.6485717345641984, -0.7344096608948504], 'radius': 2.557176679353996}, 'confidence': 0.9199842268879823, 'timestamp': 55096.658319, 'diameter_3d': 5.114353358707992, 'ellipse': {'center': [127.77697133204634, 187.9046516813239], 'axes': [32.499735800506244, 49.80185039460312], 'angle': -72.0938546130466}, 'location': [127.77697133204634, 187.9046516813239], 'diameter': 49.80185039460312, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.788507239685976, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2765028113480255, 'phi': -1.836667293481315, 'norm_pos': [0.39930303541264484, 0.21706395132781708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.34048,"{'circle_3d': {'center': [-3.313234596621297, 7.015180729788943, 63.69418140733662], 'normal': [-0.19914884514306513, 0.6481238665837917, -0.7350341427734216], 'radius': 2.579624674732741}, 'confidence': 0.9919376291452501, 'timestamp': 55096.666719, 'diameter_3d': 5.159249349465482, 'ellipse': {'center': [127.8735695556736, 187.8525527947337], 'axes': [32.82920914341967, 50.245234338946744], 'angle': -72.14950807110361}, 'location': [127.8735695556736, 187.8525527947337], 'diameter': 50.245234338946744, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7898620108217624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27591455186255, 'phi': -1.8353824292999055, 'norm_pos': [0.39960490486148, 0.21728103002194288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.3485692,"{'circle_3d': {'center': [-3.3193837045357713, 7.026798711379682, 63.70610956998985], 'normal': [-0.19966127080260465, 0.6490920317163532, -0.7340401292189861], 'radius': 2.5841789577850744}, 'confidence': 0.9155763641833676, 'timestamp': 55096.675118, 'diameter_3d': 5.168357915570149, 'ellipse': {'center': [127.82022162117983, 187.95163747419096], 'axes': [32.818272303596885, 50.32463880807246], 'angle': -72.13465394036811}, 'location': [127.82022162117983, 187.95163747419096], 'diameter': 50.32463880807246, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7908665560527939, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277186574586676, 'phi': -1.8363743160692163, 'norm_pos': [0.39943819256618696, 0.21686817719087104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.356292,"{'circle_3d': {'center': [-3.284746372585718, 7.018169539297851, 63.689146221143936], 'normal': [-0.19677482647343356, 0.6483729340428673, -0.7354537416228119], 'radius': 2.582553199771828}, 'confidence': 0.9843884619643942, 'timestamp': 55096.683518, 'diameter_3d': 5.165106399543656, 'ellipse': {'center': [128.14719382500903, 187.88548579028006], 'axes': [32.897632017864446, 50.306255986972694], 'angle': -72.34748267290679}, 'location': [128.14719382500903, 187.88548579028006], 'diameter': 50.306255986972694, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7913312386894855, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2762416571952158, 'phi': -1.8322285270568308, 'norm_pos': [0.4004599807031532, 0.21714380920716647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.364404,"{'circle_3d': {'center': [-3.2863382119302917, 7.010663537326059, 63.682960370281535], 'normal': [-0.19690747975214806, 0.6477474338785514, -0.7359692291946784], 'radius': 2.5862010489881233}, 'confidence': 0.8157525412061143, 'timestamp': 55096.691918, 'diameter_3d': 5.172402097976247, 'ellipse': {'center': [128.12919302589123, 187.81772441979612], 'axes': [32.979635600273426, 50.382235187357345], 'angle': -72.31989519997475}, 'location': [128.12919302589123, 187.81772441979612], 'diameter': 50.382235187357345, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.79228752950945, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275420347911606, 'phi': -1.83222184686941, 'norm_pos': [0.4004037282059101, 0.2174261482508495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.372412,"{'circle_3d': {'center': [-3.298584791807315, 6.993358601762287, 63.671039848815944], 'normal': [-0.19792802807523327, 0.6463053559149037, -0.7369626059834782], 'radius': 2.5887028966737775}, 'confidence': 0.9259279811316934, 'timestamp': 55096.700318, 'diameter_3d': 5.177405793347555, 'ellipse': {'center': [128.00519270859326, 187.66113469982616], 'axes': [33.07932846165083, 50.44040924288418], 'angle': -72.19839275698659}, 'location': [128.00519270859326, 187.66113469982616], 'diameter': 50.44040924288418, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7938523811704123, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273529016871592, 'phi': -1.8331773531904538, 'norm_pos': [0.4000162272143539, 0.218078605417391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.381003,"{'circle_3d': {'center': [-3.3072122580247774, 6.998077558878787, 63.677503235797815], 'normal': [-0.1986469835933552, 0.6466986023412787, -0.7364239904016557], 'radius': 2.581130579246559}, 'confidence': 0.9233968778460944, 'timestamp': 55096.708718, 'diameter_3d': 5.162261158493118, 'ellipse': {'center': [127.92402165161067, 187.70298966626166], 'axes': [32.944624973831566, 50.28768110005438], 'angle': -72.15109503119287}, 'location': [127.92402165161067, 187.70298966626166], 'diameter': 50.28768110005438, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.794554228214428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2740444711846886, 'phi': -1.8342708449447491, 'norm_pos': [0.3997625676612834, 0.21790420972390978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.393437,"{'circle_3d': {'center': [-3.311696657295607, 6.986935581862501, 63.668940745639574], 'normal': [-0.19902068353259095, 0.6457701042565882, -0.7371375312481758], 'radius': 2.574286166726647}, 'confidence': 0.7899803125928067, 'timestamp': 55096.717118, 'diameter_3d': 5.148572333453294, 'ellipse': {'center': [127.87583655228703, 187.60587473783468], 'axes': [32.90585981200727, 50.16094426485249], 'angle': -72.09556543870637}, 'location': [127.87583655228703, 187.60587473783468], 'diameter': 50.16094426485249, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7952383473743829, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2728277881906287, 'phi': -1.8345000058346461, 'norm_pos': [0.39961198922589697, 0.2183088552590221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.401464,"{'circle_3d': {'center': [-3.283252748715947, 6.991543195387003, 63.66534530643695], 'normal': [-0.1966503578176193, 0.6461540720502966, -0.7374371511817278], 'radius': 2.5997804648067215}, 'confidence': 0.7597611846531379, 'timestamp': 55096.725518, 'diameter_3d': 5.199560929613443, 'ellipse': {'center': [128.15199917757602, 187.64542658921602], 'axes': [33.25524469042993, 50.6609142748477], 'angle': -72.29751940255218}, 'location': [128.15199917757602, 187.64542658921602], 'diameter': 50.6609142748477, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7966418043591994, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273330778958125, 'phi': -1.8313992893091855, 'norm_pos': [0.40047499742992504, 0.21814405587826657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.409353,"{'circle_3d': {'center': [-3.2911070555406408, 6.987694966484954, 63.66407232805756], 'normal': [-0.19730488338634378, 0.6458333863084592, -0.7375432327133439], 'radius': 2.5908443625311133}, 'confidence': 0.7026956681692907, 'timestamp': 55096.733918, 'diameter_3d': 5.1816887250622266, 'ellipse': {'center': [128.07447892809594, 187.61245171579748], 'axes': [33.147507107133706, 50.48765694508759], 'angle': -72.23589328020229}, 'location': [128.07447892809594, 187.61245171579748], 'diameter': 50.48765694508759, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7985012384423729, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272910671786604, 'phi': -1.8321918358291382, 'norm_pos': [0.40023274665029984, 0.2182814511841772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.4165561,"{'circle_3d': {'center': [-3.3165359537968495, 6.99511361215591, 63.677420854314335], 'normal': [-0.19942395824102785, 0.646451606781039, -0.7364308555252785], 'radius': 2.6048043754385786}, 'confidence': 0.8094271987770263, 'timestamp': 55096.742318, 'diameter_3d': 5.209608750877157, 'ellipse': {'center': [127.83602930726262, 187.66637094730373], 'axes': [33.24700626042875, 50.749336454541925], 'angle': -72.08166990992696}, 'location': [127.83602930726262, 187.66637094730373], 'diameter': 50.749336454541925, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7992308918599145, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2737206913392924, 'phi': -1.8352517339373047, 'norm_pos': [0.3994875915851957, 0.21805678771956782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.425289,"{'circle_3d': {'center': [-3.305390071314222, 7.010886028082805, 63.68827563945275], 'normal': [-0.19849513470080893, 0.6477659747749468, -0.7355262900970778], 'radius': 2.60452985186937}, 'confidence': 0.7429769970784985, 'timestamp': 55096.750718, 'diameter_3d': 5.20905970373874, 'ellipse': {'center': [127.94908650333416, 187.8084133996391], 'axes': [33.18145827759709, 50.73537566767567], 'angle': -72.19238580665534}, 'location': [127.94908650333416, 187.8084133996391], 'diameter': 50.73537566767567, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8000480812214161, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2754446846747602, 'phi': -1.8343852856136538, 'norm_pos': [0.3998408953229192, 0.21746494416817042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.432496,"{'circle_3d': {'center': [-3.2935512666147844, 7.0100103346341065, 63.684318384274256], 'normal': [-0.1975085676425224, 0.6476930003208886, -0.7358560613619519], 'radius': 2.5858027211775982}, 'confidence': 0.7923687537819926, 'timestamp': 55096.759118, 'diameter_3d': 5.1716054423551965, 'ellipse': {'center': [128.05997719771645, 187.81019144555404], 'axes': [32.96618338874334, 50.37340559616479], 'angle': -72.26993808332158}, 'location': [128.05997719771645, 187.81019144555404], 'diameter': 50.37340559616479, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8007074404759673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275348901384243, 'phi': -1.8330223620119532, 'norm_pos': [0.4001874287428639, 0.21745753564352488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.440212,"{'circle_3d': {'center': [-3.338375036512624, 6.984887261720859, 63.674391388921805], 'normal': [-0.20124388180067573, 0.6455994109114513, -0.7366833109746566], 'radius': 2.5816436609639504}, 'confidence': 0.7965170387244908, 'timestamp': 55096.767518, 'diameter_3d': 5.163287321927901, 'ellipse': {'center': [127.62087121370938, 187.57818811564022], 'axes': [32.966673034342875, 50.300149243994724], 'angle': -71.91156689769872}, 'location': [127.62087121370938, 187.57818811564022], 'diameter': 50.300149243994724, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8014484777653763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272604251739854, 'phi': -1.8374655877497232, 'norm_pos': [0.3988152225428418, 0.21842421618483243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.448338,"{'circle_3d': {'center': [-3.3579792241801094, 6.970775946349846, 63.66741594090979], 'normal': [-0.20287756410629953, 0.644423467963867, -0.7372645983089906], 'radius': 2.5826545314507987}, 'confidence': 0.8457823280031047, 'timestamp': 55096.775918, 'diameter_3d': 5.165309062901597, 'ellipse': {'center': [127.42777805230266, 187.44809570593256], 'axes': [33.01819937722437, 50.32535511732505], 'angle': -71.74730130436326}, 'location': [127.42777805230266, 187.44809570593256], 'diameter': 50.32535511732505, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8033203008007139, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271065407206694, 'phi': -1.8393262078349184, 'norm_pos': [0.3982118064134458, 0.21896626789194762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.458594,"{'circle_3d': {'center': [-3.3545130260798546, 7.000817496555546, 63.692808774411866], 'normal': [-0.20258871426461159, 0.6469269304810086, -0.7351485288504847], 'radius': 2.5887417393353136}, 'confidence': 0.7478117514660225, 'timestamp': 55096.784318, 'diameter_3d': 5.177483478670627, 'ellipse': {'center': [127.47426821625504, 187.71182203330574], 'axes': [32.95013699215156, 50.4240554220246], 'angle': -71.84006922521462}, 'location': [127.47426821625504, 187.71182203330574], 'diameter': 50.4240554220246, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8041944359337916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2743438594902976, 'phi': -1.8396972322902856, 'norm_pos': [0.398357088175797, 0.2178674081945594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
