eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181298.416726,"{'circle_3d': {'center': [-3.3028065532899964, 6.863312178811484, 63.69303474174402], 'normal': [-0.19851808304343438, 0.63329633475881, -0.7480149216999734], 'radius': 2.840540451755764}, 'confidence': 0.7478873956089511, 'timestamp': 55199.742374, 'diameter_3d': 5.681080903511528, 'ellipse': {'center': [128.00494228588863, 186.28268845325053], 'axes': [37.050734292179754, 55.3315303340247], 'angle': -71.7987784918332}, 'location': [128.00494228588863, 186.28268845325053], 'diameter': 55.3315303340247, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8561885503806765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566014831062056, 'phi': -1.8302094325262839, 'norm_pos': [0.400015444643402, 0.22382213144478946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.3884811,"{'circle_3d': {'center': [-3.4239452390863487, 6.993302349827455, 63.83817048589268], 'normal': [-0.20861297352646374, 0.6441288490101408, -0.7359202763542517], 'radius': 2.2606717032056607}, 'confidence': 0.9932269520987456, 'timestamp': 55203.71555, 'diameter_3d': 4.521343406411321, 'ellipse': {'center': [126.84675205122394, 187.5896515863045], 'axes': [28.7386485252798, 43.92943042727132], 'angle': -71.28786891653036}, 'location': [126.84675205122394, 187.5896515863045], 'diameter': 43.92943042727132, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7234282531840996, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2706801801126635, 'phi': -1.8470219311593326, 'norm_pos': [0.3963961001600748, 0.2183764517237312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.396628,"{'circle_3d': {'center': [-3.408865390244559, 6.986574221813961, 63.828028101854], 'normal': [-0.2073563194563146, 0.643568171675683, -0.7367654750241418], 'radius': 2.252140640717829}, 'confidence': 0.9918102911183706, 'timestamp': 55203.72395, 'diameter_3d': 4.504281281435658, 'ellipse': {'center': [126.9867761685143, 187.53723349795467], 'axes': [28.681769131636432, 43.77047824863633], 'angle': -71.3727447351274}, 'location': [126.9867761685143, 187.53723349795467], 'diameter': 43.77047824863633, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7202688196919271, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26994741505507, 'phi': -1.845141154803378, 'norm_pos': [0.3968336755266072, 0.21859486042518883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.404969,"{'circle_3d': {'center': [-3.4408588491694907, 6.986959345771438, 63.837431690280894], 'normal': [-0.21002244103339224, 0.6436002653388061, -0.7359818426552341], 'radius': 2.2628331744231764}, 'confidence': 0.9923437036751195, 'timestamp': 55203.73235, 'diameter_3d': 4.525666348846353, 'ellipse': {'center': [126.68302116889357, 187.52842407586184], 'axes': [28.76873511108808, 43.97197157443318], 'angle': -71.1598774389648}, 'location': [126.68302116889357, 187.52842407586184], 'diameter': 43.97197157443318, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7174795154258895, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2699893469844454, 'phi': -1.8487717530879446, 'norm_pos': [0.3958844411527924, 0.21863156635057568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.4168231,"{'circle_3d': {'center': [-3.4422000171994744, 6.985945763889145, 63.83692822966715], 'normal': [-0.21013420503589095, 0.6435158001819483, -0.736023797706379], 'radius': 2.273066139111243}, 'confidence': 0.9924475966687498, 'timestamp': 55203.74075, 'diameter_3d': 4.546132278222486, 'ellipse': {'center': [126.67071813193691, 187.5161326272776], 'axes': [28.901432586070705, 44.171284242809875], 'angle': -71.14850193378125}, 'location': [126.67071813193691, 187.5161326272776], 'diameter': 44.171284242809875, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7151081121019032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269878992329795, 'phi': -1.848897121183713, 'norm_pos': [0.3958459941623028, 0.21868278071967662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.424567,"{'circle_3d': {'center': [-3.438595810763741, 7.008890847018276, 63.85601159118704], 'normal': [-0.20983385449957975, 0.6454278904427092, -0.7344335175797218], 'radius': 2.2730250881230516}, 'confidence': 0.9940244950135833, 'timestamp': 55203.74915, 'diameter_3d': 4.546050176246103, 'ellipse': {'center': [126.71513018900637, 187.71886780481822], 'axes': [28.80496369782863, 44.15733826089078], 'angle': -71.22713495220242}, 'location': [126.71513018900637, 187.71886780481822], 'diameter': 44.15733826089078, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7162815697780767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27237967464726, 'phi': -1.8490905811477554, 'norm_pos': [0.3959847818406449, 0.21783805081325747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.432857,"{'circle_3d': {'center': [-3.4615916247030167, 6.994310004784818, 63.84981213479633], 'normal': [-0.21175017232785276, 0.6442128202565878, -0.7349501389456145], 'radius': 2.24680148118903}, 'confidence': 0.9917564577017208, 'timestamp': 55203.75755, 'diameter_3d': 4.49360296237806, 'ellipse': {'center': [126.48734623775587, 187.5917576565406], 'axes': [28.501610487180574, 43.651840243004145], 'angle': -71.03928665897948}, 'location': [126.48734623775587, 187.5917576565406], 'diameter': 43.651840243004145, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7147335432640012, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707899634324393, 'phi': -1.8513141202299035, 'norm_pos': [0.3952729569929871, 0.2183676764310808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.440514,"{'circle_3d': {'center': [-3.468327078714789, 7.010173982449866, 63.86568925422957], 'normal': [-0.21231146016216712, 0.6455348183953418, -0.7336270456595106], 'radius': 2.2684803656034997}, 'confidence': 0.9939863269820156, 'timestamp': 55203.76595, 'diameter_3d': 4.5369607312069995, 'ellipse': {'center': [126.43220006528465, 187.72289184932652], 'axes': [28.696666607372006, 44.06236206657829], 'angle': -71.03246886829147}, 'location': [126.43220006528465, 187.72289184932652], 'diameter': 44.06236206657829, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.712987585766689, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725196737425097, 'phi': -1.852499945341947, 'norm_pos': [0.3951006252040145, 0.21782128396113953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.451301,"{'circle_3d': {'center': [-3.4864158489016326, 6.989023509587103, 63.85236743610339], 'normal': [-0.21381885767773745, 0.6437722789901115, -0.734737197170026], 'radius': 2.2500743952935656}, 'confidence': 0.9921025736854862, 'timestamp': 55203.77435, 'diameter_3d': 4.500148790587131, 'ellipse': {'center': [126.24892155999974, 187.53713678734442], 'axes': [28.528773708597583, 43.71373383672713], 'angle': -70.86144825072597}, 'location': [126.24892155999974, 187.53713678734442], 'diameter': 43.71373383672713, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.710195267424385, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2702141163791527, 'phi': -1.8539888918819964, 'norm_pos': [0.3945278798749992, 0.21859526338606494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.456699,"{'circle_3d': {'center': [-3.520129341482595, 6.987136824730759, 63.86059393058029], 'normal': [-0.21662831539281763, 0.6436150552520828, -0.734051655963617], 'radius': 2.2687970718483013}, 'confidence': 0.9936926533263184, 'timestamp': 55203.78275, 'diameter_3d': 4.5375941436966025, 'ellipse': {'center': [125.92891232914369, 187.50522515852813], 'axes': [28.722798359329058, 44.072044289414514], 'angle': -70.63307675727107}, 'location': [125.92891232914369, 187.50522515852813], 'diameter': 44.072044289414514, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7088063994517557, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270008671222048, 'phi': -1.8577637882964322, 'norm_pos': [0.393527851028574, 0.21872822850613283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.46611,"{'circle_3d': {'center': [-3.521275707112716, 6.988321063895827, 63.86197083857884], 'normal': [-0.21672384586199436, 0.6437137418491718, -0.7339369136304048], 'radius': 2.2509317066465404}, 'confidence': 0.9617002125506395, 'timestamp': 55203.79115, 'diameter_3d': 4.501863413293081, 'ellipse': {'center': [125.91689521095607, 187.5204809516769], 'axes': [28.489420573693206, 43.72386614279108], 'angle': -70.62838026578008}, 'location': [125.91689521095607, 187.5204809516769], 'diameter': 43.72386614279108, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.707810337778203, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270137621414059, 'phi': -1.8579259555568846, 'norm_pos': [0.3934902975342377, 0.21866466270134632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.4725409,"{'circle_3d': {'center': [-3.545246599260299, 6.9998531101793064, 63.87922066146845], 'normal': [-0.21872142020762628, 0.6446747457061285, -0.7324994283896045], 'radius': 2.230655957823783}, 'confidence': 0.9471688011141055, 'timestamp': 55203.79955, 'diameter_3d': 4.461311915647566, 'ellipse': {'center': [125.69222426316449, 187.62049015305195], 'axes': [28.145710835801008, 43.318147879807526], 'angle': -70.49797897695514}, 'location': [125.69222426316449, 187.62049015305195], 'diameter': 43.318147879807526, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7076186655063044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2713940626271025, 'phi': -1.8609645768410912, 'norm_pos': [0.392788200822389, 0.2182479576956169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.4805949,"{'circle_3d': {'center': [-3.539798441035047, 6.99783518153111, 63.87582045624599], 'normal': [-0.2182674070221886, 0.6445065849854454, -0.7327827788248091], 'radius': 2.2679212136888904}, 'confidence': 0.9935653773748235, 'timestamp': 55203.80795, 'diameter_3d': 4.535842427377781, 'ellipse': {'center': [125.74655114896625, 187.59364666255516], 'axes': [28.63389350471083, 44.04457120875045], 'angle': -70.52901653097896}, 'location': [125.74655114896625, 187.59364666255516], 'diameter': 44.04457120875045, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7053132097619264, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271174108944726, 'phi': -1.860289577166351, 'norm_pos': [0.39295797234051955, 0.21835980557268686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.488428,"{'circle_3d': {'center': [-3.5306507707086414, 7.001814283929982, 63.87660116672261], 'normal': [-0.21750510116165486, 0.644838176852018, -0.7327177196184244], 'radius': 2.2778913164430343}, 'confidence': 0.9865708235844537, 'timestamp': 55203.81635, 'diameter_3d': 4.555782632886069, 'ellipse': {'center': [125.83628019614746, 187.6284118555044], 'axes': [28.756603865862242, 44.237768375446095], 'angle': -70.59921519773651}, 'location': [125.83628019614746, 187.6284118555044], 'diameter': 44.237768375446095, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7036135512523467, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271607869141759, 'phi': -1.859358011881659, 'norm_pos': [0.3932383756129608, 0.21821495060206497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.500813,"{'circle_3d': {'center': [-3.5213731880866153, 6.9860916806188635, 63.860044792730704], 'normal': [-0.21673196927648597, 0.6435279599094249, -0.7340974174510831], 'radius': 2.253054389662972}, 'confidence': 0.992490005268691, 'timestamp': 55203.82475, 'diameter_3d': 4.506108779325944, 'ellipse': {'center': [125.91515872117009, 187.50024353054735], 'axes': [28.52592534814668, 43.76643719779293], 'angle': -70.62229120833743}, 'location': [125.91515872117009, 187.50024353054735], 'diameter': 43.76643719779293, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7015472097654074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269894878516312, 'phi': -1.8578767488572696, 'norm_pos': [0.39348487100365653, 0.21874898528938602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.5083451,"{'circle_3d': {'center': [-3.5351491902710066, 6.986376834798145, 63.86437377733991], 'normal': [-0.21787996945851856, 0.6435517227576983, -0.7337366687336497], 'radius': 2.2682491883605786}, 'confidence': 0.9208187071913874, 'timestamp': 55203.83315, 'diameter_3d': 4.536498376721157, 'ellipse': {'center': [125.78561993545352, 187.49425877078858], 'axes': [28.695846392149516, 44.0588053999541], 'angle': -70.53171311101168}, 'location': [125.78561993545352, 187.49425877078858], 'diameter': 44.0588053999541, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7005308572350821, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269925924317991, 'phi': -1.8594486869882896, 'norm_pos': [0.3930800622982923, 0.21877392178838095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.516552,"{'circle_3d': {'center': [-3.54324551582574, 6.971195866154878, 63.85348644005359], 'normal': [-0.21855466325474637, 0.6422866420374261, -0.7346439468408432], 'radius': 2.263210703717998}, 'confidence': 0.9622961585899992, 'timestamp': 55203.841549, 'diameter_3d': 4.526421407435996, 'ellipse': {'center': [125.70127294651803, 187.3598508700818], 'axes': [28.68608061374291, 43.968349212504805], 'angle': -70.44078016177706}, 'location': [125.70127294651803, 187.3598508700818], 'diameter': 43.968349212504805, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7001957206228093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268274240056768, 'phi': -1.8599555784177961, 'norm_pos': [0.39281647795786884, 0.21933395470799255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.524304,"{'circle_3d': {'center': [-3.5466587569425316, 6.937192255020186, 63.82488572830348], 'normal': [-0.21883910001447898, 0.6394530077762017, -0.7370273394866853], 'radius': 2.274448644106607}, 'confidence': 0.9956835836203384, 'timestamp': 55203.849949, 'diameter_3d': 4.548897288213214, 'ellipse': {'center': [125.65454330995468, 187.05626346210278], 'axes': [28.972752719193604, 44.20652133132344], 'angle': -70.33395733030045}, 'location': [125.65454330995468, 187.05626346210278], 'diameter': 44.20652133132344, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6995885950482061, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264582921345666, 'phi': -1.859426218375515, 'norm_pos': [0.3926704478436084, 0.22059890224123846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.532707,"{'circle_3d': {'center': [-3.5452783216872454, 6.910259038643563, 63.80118117701806], 'normal': [-0.21872406374320516, 0.6372085730781498, -0.7390027187604701], 'radius': 2.2647822699823323}, 'confidence': 0.9627572028987752, 'timestamp': 55203.858349, 'diameter_3d': 4.529564539964665, 'ellipse': {'center': [125.65472589469032, 186.82207354636594], 'axes': [28.968834937205017, 44.03482258361325], 'angle': -70.27601491645201}, 'location': [125.65472589469032, 186.82207354636594], 'diameter': 44.03482258361325, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6992830153509377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2616671673453883, 'phi': -1.8585535630539027, 'norm_pos': [0.39267101842090724, 0.2215746935568086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.5418298,"{'circle_3d': {'center': [-3.5220698223409155, 6.901741039259393, 63.78701320555162], 'normal': [-0.21679002213101103, 0.6364987397961357, -0.7401833830493405], 'radius': 2.27146200614494}, 'confidence': 0.9945274796006119, 'timestamp': 55203.866749, 'diameter_3d': 4.54292401228988, 'ellipse': {'center': [125.87261283815249, 186.75173364379987], 'axes': [29.127522123299904, 44.17453104115159], 'angle': -70.40971261369977}, 'location': [125.87261283815249, 186.75173364379987], 'diameter': 44.17453104115159, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6982183468113856, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2607464832502937, 'phi': -1.8557146408494893, 'norm_pos': [0.3933519151192265, 0.22186777648416722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.54856,"{'circle_3d': {'center': [-3.5216898725381247, 6.9084958637818366, 63.79271494083546], 'normal': [-0.2167583596474451, 0.6370616418396726, -0.7397082384423533], 'radius': 2.2595423458904844}, 'confidence': 0.9871635141918054, 'timestamp': 55203.875149, 'diameter_3d': 4.519084691780969, 'ellipse': {'center': [125.8781054191951, 186.81492926865093], 'axes': [28.945865980114768, 43.93867839463032], 'angle': -70.42905851862525}, 'location': [125.8781054191951, 186.81492926865093], 'diameter': 43.93867839463032, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6980194970692577, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261476533765109, 'phi': -1.8558484829356632, 'norm_pos': [0.39336907943498467, 0.22160446138062118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.556544,"{'circle_3d': {'center': [-3.519608611571747, 6.895276012249888, 63.780737851592775], 'normal': [-0.21658492123358025, 0.6359599875453436, -0.740706329212577], 'radius': 2.2946537801960774}, 'confidence': 0.9900439269896333, 'timestamp': 55203.883549, 'diameter_3d': 4.589307560392155, 'ellipse': {'center': [125.89539524585402, 186.68855453267182], 'axes': [29.457474465654936, 44.63018956519637], 'angle': -70.41006225480496}, 'location': [125.89539524585402, 186.68855453267182], 'diameter': 44.63018956519637, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6984519629143482, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260048165287691, 'phi': -1.8552691159208572, 'norm_pos': [0.3934231101432938, 0.2221310227805341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.564337,"{'circle_3d': {'center': [-3.493863641407864, 6.91264817991838, 63.788182815875935], 'normal': [-0.2144395070532567, 0.6374076681843845, -0.7400859155223141], 'radius': 2.288746534606922}, 'confidence': 0.9939232773986447, 'timestamp': 55203.891949, 'diameter_3d': 4.577493069213844, 'ellipse': {'center': [126.14776818114903, 186.8510386640628], 'axes': [29.345395316465467, 44.51004255629932], 'angle': -70.62541657797193}, 'location': [126.14776818114903, 186.8510386640628], 'diameter': 44.51004255629932, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6979194395790866, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2619255280528083, 'phi': -1.8528226449516152, 'norm_pos': [0.3942117755660907, 0.22145400556640504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.572583,"{'circle_3d': {'center': [-3.454811050114504, 6.90412863924068, 63.769639102912755], 'normal': [-0.2111851244454767, 0.6366977064612429, -0.7416312249359122], 'radius': 2.267703315508804}, 'confidence': 0.9929383006871944, 'timestamp': 55203.900349, 'diameter_3d': 4.535406631017608, 'ellipse': {'center': [126.51435906162993, 186.79314625648183], 'axes': [29.171522166578434, 44.113324372248215], 'angle': -70.86653180212865}, 'location': [126.51435906162993, 186.79314625648183], 'diameter': 44.113324372248215, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6973278678416128, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2610044809082366, 'phi': -1.8482112753818059, 'norm_pos': [0.3953573720675935, 0.22169522393132568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.5843022,"{'circle_3d': {'center': [-3.446678392454518, 6.912547583653109, 63.774560072078174], 'normal': [-0.2105074029738112, 0.6373992851622786, -0.7412211441721275], 'radius': 2.259211793431881}, 'confidence': 0.9920205785224698, 'timestamp': 55203.908749, 'diameter_3d': 4.518423586863762, 'ellipse': {'center': [126.59478482786602, 186.87224197682133], 'axes': [29.03795321456535, 43.944665205031654], 'angle': -70.94171273854995}, 'location': [126.59478482786602, 186.87224197682133], 'diameter': 43.944665205031654, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6955017427086263, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261914648502632, 'phi': -1.8475111100482335, 'norm_pos': [0.3956087025870813, 0.22136565842991118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.592362,"{'circle_3d': {'center': [-3.423173846670739, 6.921176899903931, 63.77534065766112], 'normal': [-0.20854869082516297, 0.6381183948498471, -0.7411560953735489], 'radius': 2.258163226072903}, 'confidence': 0.9910185761159491, 'timestamp': 55203.917149, 'diameter_3d': 4.516326452145806, 'ellipse': {'center': [126.8225853039432, 186.9552975072], 'axes': [29.022111823406217, 43.923710597870915], 'angle': -71.12066501233548}, 'location': [126.8225853039432, 186.9552975072], 'diameter': 43.923710597870915, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6942600933805387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2628482710113382, 'phi': -1.8450869808624624, 'norm_pos': [0.3963205790748225, 0.22101959372000002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.6006222,"{'circle_3d': {'center': [-3.4310787913059446, 6.9272156479246885, 63.7827728662935], 'normal': [-0.20920743621143006, 0.638621623851577, -0.7405367446541835], 'radius': 2.298406370430606}, 'confidence': 0.9923890040114011, 'timestamp': 55203.925549, 'diameter_3d': 4.596812740861212, 'ellipse': {'center': [126.75345367618681, 186.99449794986242], 'axes': [29.501355906374325, 44.701754588520046], 'angle': -71.08203801386007}, 'location': [126.75345367618681, 186.99449794986242], 'diameter': 44.701754588520046, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6924077262860928, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2635020447492056, 'phi': -1.846129031767837, 'norm_pos': [0.39610454273808376, 0.2208562585422399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
