imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179713.557411,B408507,0.05054,-0.03101,-0.99817,0.01379,0.0170
1596179713.562439,B408512,0.05042,-0.03113,-0.99817,0.01379,0.0170
1596179713.56758,B408517,0.05029,-0.03131,-0.99817,0.01379,0.0170
1596179713.574975,B408522,0.05017,-0.03143,-0.99817,0.01385,0.0170
1596179713.578675,B408527,0.04999,-0.03162,-0.99817,0.01392,0.0170
1596179713.582377,B408532,0.04987,-0.03174,-0.99817,0.01398,0.0170
1596179713.588201,B408537,0.04974,-0.03192,-0.99817,0.01404,0.0170
1596179713.5943198,B408543,0.04962,-0.03204,-0.99817,0.01410,0.0170
1596179713.599709,B408549,0.04950,-0.03223,-0.99817,0.01416,0.0170
1596179713.604405,B408554,0.04938,-0.03235,-0.99817,0.01422,0.0170
1596179713.610187,B408559,0.04926,-0.03253,-0.99817,0.01422,0.0170
1596179713.615843,B408564,0.04919,-0.03271,-0.99817,0.01428,0.0170
1596179713.6223738,B408570,0.04913,-0.03284,-0.99817,0.01428,0.0170
1596179713.625841,B408575,0.04901,-0.03296,-0.99817,0.01428,0.0170
1596179713.630913,B408580,0.04895,-0.03308,-0.99817,0.01428,0.0170
1596179713.6356869,B408585,0.04883,-0.03320,-0.99817,0.01428,0.0170
1596179713.6418629,B408590,0.04871,-0.03333,-0.99817,0.01428,0.0170
1596179713.647619,B408595,0.04865,-0.03339,-0.99817,0.01422,0.0170
1596179713.651345,B408600,0.04852,-0.03345,-0.99817,0.01416,0.0170
1596179713.656551,B408606,0.04840,-0.03345,-0.99817,0.01410,0.0170
1596179713.6614468,B408611,0.04834,-0.03345,-0.99817,0.01404,0.0170
1596179713.667019,B408616,0.04822,-0.03345,-0.99817,0.01398,0.0170
1596179713.6717708,B408621,0.04810,-0.03345,-0.99817,0.01385,0.0170
1596179713.6779048,B408626,0.04803,-0.03345,-0.99817,0.01373,0.0170
1596179713.681553,B408631,0.04791,-0.03345,-0.99817,0.01361,0.0170
1596179713.68689,B408636,0.04785,-0.03351,-0.99823,0.01349,0.0170
1596179713.691831,B408641,0.04773,-0.03357,-0.99823,0.01337,0.0170
1596179713.697424,B408646,0.04767,-0.03363,-0.99823,0.01318,0.0170
1596179713.701705,B408651,0.04761,-0.03369,-0.99823,0.01306,0.0170
1596179713.7068381,B408656,0.04749,-0.03375,-0.99823,0.01294,0.0170
1596179713.71173,B408661,0.04742,-0.03387,-0.99823,0.01276,0.0170
1596179713.7170408,B408666,0.04736,-0.03394,-0.99823,0.01257,0.0170
1596179713.723064,B408671,0.04724,-0.03412,-0.99823,0.01221,0.0170
1596179713.7270882,B408676,0.04712,-0.03424,-0.99823,0.01202,0.0170
1596179713.732149,B408681,0.04706,-0.03430,-0.99823,0.01184,0.0170
1596179713.738661,B408686,0.04700,-0.03430,-0.99823,0.01172,0.0170
1596179713.742066,B408691,0.04694,-0.03436,-0.99823,0.01154,0.0170
1596179713.7473621,B408696,0.04681,-0.03436,-0.99823,0.01135,0.0170
1596179713.752246,B408701,0.04675,-0.03436,-0.99823,0.01117,0.0170
1596179713.7574568,B408706,0.04669,-0.03436,-0.99823,0.01105,0.0170
1596179713.7622778,B408711,0.04657,-0.03430,-0.99829,0.01086,0.0170
1596179713.7678661,B408716,0.04651,-0.03436,-0.99829,0.01074,0.0170
1596179713.7723908,B408721,0.04645,-0.03442,-0.99829,0.01062,0.0170
1596179713.777156,B408726,0.04633,-0.03448,-0.99829,0.01050,0.0170
1596179713.7827141,B408731,0.04626,-0.03461,-0.99829,0.01038,0.0170
1596179713.787353,B408736,0.04620,-0.03479,-0.99829,0.01031,0.0170
1596179713.792361,B408741,0.04608,-0.03491,-0.99829,0.01025,0.0170
1596179713.799295,B408746,0.04602,-0.03510,-0.99829,0.01013,0.0170
1596179713.802159,B408751,0.04596,-0.03528,-0.99829,0.01013,0.0170
1596179713.807502,B408756,0.04584,-0.03546,-0.99829,0.01007,0.0170
1596179713.812146,B408761,0.04572,-0.03571,-0.99829,0.01007,0.0170
1596179713.817236,B408766,0.04565,-0.03589,-0.99829,0.01007,0.0170
1596179713.822798,B408771,0.04553,-0.03613,-0.99823,0.01007,0.0170
1596179713.827314,B408777,0.04541,-0.03632,-0.99823,0.01013,0.0170
1596179713.832948,B408782,0.04529,-0.03656,-0.99823,0.01019,0.0170
1596179713.837612,B408787,0.04517,-0.03680,-0.99823,0.01025,0.0170
1596179713.8433468,B408792,0.04510,-0.03705,-0.99823,0.01031,0.0170
1596179713.847683,B408797,0.04498,-0.03729,-0.99823,0.01044,0.0170
1596179713.852584,B408802,0.04492,-0.03754,-0.99823,0.01056,0.0170
1596179713.857882,B408807,0.04480,-0.03778,-0.99823,0.01068,0.0170
1596179713.8624582,B408812,0.04474,-0.03802,-0.99823,0.01086,0.0170
1596179713.8676639,B408817,0.04468,-0.03827,-0.99823,0.01105,0.0170
1596179713.872427,B408822,0.04462,-0.03851,-0.99817,0.01123,0.0170
1596179713.878588,B408827,0.04456,-0.03876,-0.99817,0.01141,0.0170
1596179713.882689,B408832,0.04456,-0.03900,-0.99817,0.01160,0.0170
1596179713.888501,B408837,0.04449,-0.03925,-0.99817,0.01184,0.0170
1596179713.893026,B408842,0.04449,-0.03943,-0.99817,0.01208,0.0170
1596179713.8986208,B408847,0.04443,-0.03967,-0.99817,0.01227,0.0170
1596179713.9029481,B408852,0.04443,-0.03992,-0.99811,0.01251,0.0170
1596179713.909287,B408858,0.04443,-0.04022,-0.99811,0.01276,0.0170
1596179713.914217,B408863,0.04443,-0.04053,-0.99811,0.01300,0.0170
1596179713.91949,B408869,0.04437,-0.04083,-0.99811,0.01324,0.0170
1596179713.924955,B408874,0.04437,-0.04114,-0.99811,0.01349,0.0170
1596179713.930673,B408880,0.04437,-0.04138,-0.99805,0.01373,0.0170
1596179713.936366,B408885,0.04431,-0.04163,-0.99805,0.01398,0.0170
1596179713.942564,B408891,0.04425,-0.04187,-0.99805,0.01422,0.0170
1596179713.9462569,B408896,0.04425,-0.04211,-0.99805,0.01440,0.0170
1596179713.9511948,B408901,0.04419,-0.04230,-0.99805,0.01465,0.0170
1596179713.9566379,B408906,0.04419,-0.04248,-0.99799,0.01483,0.0170
1596179713.962429,B408911,0.04413,-0.04266,-0.99799,0.01501,0.0170
1596179713.9664671,B408916,0.04407,-0.04279,-0.99799,0.01520,0.0170
1596179713.9718862,B408921,0.04401,-0.04291,-0.99799,0.01538,0.0170
1596179713.9768472,B408926,0.04388,-0.04309,-0.99799,0.01575,0.0170
1596179713.982597,B408931,0.04376,-0.04315,-0.99799,0.01587,0.0170
1596179713.98785,B408937,0.04364,-0.04321,-0.99799,0.01605,0.0170
1596179713.9927008,B408942,0.04352,-0.04327,-0.99799,0.01617,0.0170
1596179713.9989,B408947,0.04340,-0.04333,-0.99799,0.01636,0.0170
1596179714.002249,B408952,0.04327,-0.04340,-0.99799,0.01648,0.0170
1596179714.007916,B408957,0.04309,-0.04352,-0.99799,0.01666,0.0170
1596179714.012822,B408962,0.04297,-0.04358,-0.99799,0.01691,0.0170
1596179714.018688,B408967,0.04279,-0.04364,-0.99799,0.01709,0.0170
1596179714.02246,B408972,0.04266,-0.04370,-0.99799,0.01727,0.0170
1596179714.027636,B408977,0.04248,-0.04370,-0.99799,0.01752,0.0170
1596179714.032695,B408982,0.04236,-0.04370,-0.99799,0.01776,0.0170
1596179714.0375218,B408987,0.04224,-0.04370,-0.99799,0.01801,0.0170
1596179714.0433338,B408992,0.04205,-0.04364,-0.99799,0.01819,0.0170
1596179714.048092,B408997,0.04187,-0.04358,-0.99799,0.01843,0.0170
1596179714.052814,B409002,0.04175,-0.04346,-0.99799,0.01868,0.0170
1596179714.0576231,B409007,0.04156,-0.04340,-0.99799,0.01892,0.0170
1596179714.062797,B409012,0.04138,-0.04327,-0.99805,0.01910,0.0170
1596179714.068363,B409017,0.04120,-0.04315,-0.99805,0.01929,0.0170
1596179714.073981,B409023,0.04095,-0.04303,-0.99805,0.01947,0.0170
1596179714.078418,B409028,0.04071,-0.04297,-0.99805,0.01959,0.0170
1596179714.083898,B409034,0.04047,-0.04285,-0.99805,0.01978,0.0170
1596179714.090047,B409039,0.04022,-0.04279,-0.99805,0.01990,0.0170
1596179714.0960908,B409045,0.03998,-0.04272,-0.99811,0.02002,0.0170
1596179714.1010292,B409050,0.03979,-0.04272,-0.99811,0.02014,0.0170
1596179714.1060748,B409055,0.03949,-0.04279,-0.99811,0.02020,0.0170
1596179714.1114612,B409060,0.03925,-0.04291,-0.99811,0.02032,0.0170
1596179714.115992,B409066,0.03900,-0.04303,-0.99811,0.02045,0.0170
1596179714.1212149,B409071,0.03876,-0.04315,-0.99811,0.02057,0.0170
1596179714.1260989,B409076,0.03851,-0.04327,-0.99811,0.02069,0.0170
1596179714.131815,B409081,0.03827,-0.04346,-0.99811,0.02087,0.0170
1596179714.1364532,B409086,0.03809,-0.04364,-0.99811,0.02100,0.0170
1596179714.144046,B409091,0.03784,-0.04376,-0.99811,0.02118,0.0170
1596179714.146465,B409096,0.03766,-0.04382,-0.99811,0.02136,0.0170
1596179714.151874,B409101,0.03748,-0.04388,-0.99811,0.02161,0.0170
1596179714.1570618,B409106,0.03711,-0.04388,-0.99811,0.02216,0.0170
1596179714.161812,B409111,0.03699,-0.04382,-0.99811,0.02234,0.0170
1596179714.167396,B409117,0.03680,-0.04376,-0.99811,0.02264,0.0170
1596179714.1719701,B409122,0.03668,-0.04364,-0.99811,0.02295,0.0170
1596179714.178015,B409127,0.03656,-0.04352,-0.99811,0.02325,0.0170
1596179714.182637,B409132,0.03638,-0.04340,-0.99811,0.02356,0.0170
1596179714.187396,B409137,0.03625,-0.04327,-0.99811,0.02386,0.0170
1596179714.1921878,B409142,0.03613,-0.04315,-0.99811,0.02423,0.0170
1596179714.197176,B409147,0.03601,-0.04309,-0.99811,0.02454,0.0170
1596179714.203177,B409153,0.03589,-0.04303,-0.99811,0.02490,0.0170
1596179714.210359,B409158,0.03583,-0.04297,-0.99811,0.02521,0.0170
1596179714.216634,B409164,0.03571,-0.04285,-0.99811,0.02551,0.0170
1596179714.219615,B409169,0.03558,-0.04279,-0.99811,0.02582,0.0170
1596179714.226627,B409175,0.03546,-0.04279,-0.99811,0.02606,0.0170
1596179714.230426,B409180,0.03540,-0.04266,-0.99811,0.02637,0.0170
1596179714.2356591,B409185,0.03534,-0.04260,-0.99811,0.02661,0.0170
1596179714.24127,B409190,0.03528,-0.04248,-0.99811,0.02692,0.0170
1596179714.246026,B409196,0.03522,-0.04236,-0.99811,0.02710,0.0170
1596179714.251091,B409201,0.03516,-0.04224,-0.99811,0.02734,0.0170
1596179714.255925,B409206,0.03510,-0.04205,-0.99811,0.02753,0.0170
1596179714.263674,B409211,0.03510,-0.04187,-0.99811,0.02771,0.0170
1596179714.266495,B409216,0.03510,-0.04163,-0.99811,0.02783,0.0170
1596179714.271938,B409221,0.03510,-0.04138,-0.99811,0.02795,0.0170
1596179714.276167,B409226,0.03510,-0.04108,-0.99817,0.02802,0.0170
1596179714.281396,B409231,0.03516,-0.04071,-0.99817,0.02808,0.0170
1596179714.2877178,B409236,0.03516,-0.04034,-0.99817,0.02814,0.0170
1596179714.2914188,B409241,0.03522,-0.03992,-0.99817,0.02814,0.0170
1596179714.297099,B409247,0.03528,-0.03949,-0.99823,0.02814,0.0170
1596179714.301941,B409252,0.03534,-0.03864,-0.99823,0.02808,0.0170
1596179714.308119,B409257,0.03540,-0.03815,-0.99823,0.02808,0.0170
1596179714.312845,B409262,0.03546,-0.03772,-0.99829,0.02802,0.0170
1596179714.317031,B409267,0.03552,-0.03729,-0.99829,0.02795,0.0170
1596179714.322137,B409272,0.03558,-0.03693,-0.99829,0.02789,0.0170
1596179714.327331,B409277,0.03564,-0.03656,-0.99829,0.02777,0.0170
1596179714.332084,B409282,0.03564,-0.03625,-0.99829,0.02771,0.0170
1596179714.337482,B409287,0.03571,-0.03595,-0.99835,0.02765,0.0170
1596179714.342879,B409292,0.03577,-0.03571,-0.99835,0.02759,0.0170
1596179714.348885,B409298,0.03577,-0.03540,-0.99835,0.02753,0.0170
1596179714.354608,B409303,0.03577,-0.03516,-0.99835,0.02753,0.0170
1596179714.359227,B409309,0.03577,-0.03491,-0.99835,0.02747,0.0170
1596179714.364065,B409314,0.03583,-0.03467,-0.99835,0.02747,0.0170
1596179714.3701062,B409320,0.03583,-0.03442,-0.99841,0.02747,0.0170
1596179714.375701,B409325,0.03583,-0.03424,-0.99841,0.02747,0.0170
1596179714.38199,B409330,0.03583,-0.03400,-0.99841,0.02747,0.0170
1596179714.3874009,B409336,0.03583,-0.03381,-0.99841,0.02747,0.0170
1596179714.390961,B409341,0.03589,-0.03363,-0.99841,0.02747,0.0170
1596179714.3983428,B409346,0.03589,-0.03345,-0.99841,0.02747,0.0170
1596179714.4025989,B409351,0.03595,-0.03326,-0.99841,0.02753,0.0170
1596179714.4069571,B409356,0.03595,-0.03314,-0.99841,0.02753,0.0170
1596179714.411925,B409361,0.03607,-0.03284,-0.99841,0.02759,0.0170
1596179714.416436,B409366,0.03613,-0.03271,-0.99841,0.02759,0.0170
1596179714.421474,B409371,0.03613,-0.03259,-0.99841,0.02753,0.0170
1596179714.426464,B409376,0.03619,-0.03247,-0.99841,0.02753,0.0170
1596179714.431555,B409381,0.03625,-0.03241,-0.99841,0.02747,0.0170
1596179714.43663,B409386,0.03625,-0.03235,-0.99841,0.02747,0.0170
1596179714.441634,B409391,0.03632,-0.03229,-0.99841,0.02740,0.0170
1596179714.447249,B409397,0.03632,-0.03229,-0.99847,0.02728,0.0170
1596179714.4527721,B409402,0.03632,-0.03229,-0.99847,0.02722,0.0170
1596179714.4572191,B409407,0.03638,-0.03229,-0.99847,0.02710,0.0170
1596179714.462451,B409412,0.03638,-0.03223,-0.99847,0.02704,0.0170
1596179714.467168,B409417,0.03644,-0.03223,-0.99847,0.02686,0.0170
1596179714.4732292,B409423,0.03644,-0.03217,-0.99847,0.02673,0.0170
1596179714.479021,B409428,0.03650,-0.03210,-0.99847,0.02655,0.0170
1596179714.4850419,B409434,0.03650,-0.03204,-0.99847,0.02637,0.0170
1596179714.4896572,B409439,0.03656,-0.03192,-0.99847,0.02618,0.0170
1596179714.494715,B409444,0.03662,-0.03186,-0.99847,0.02600,0.0170
1596179714.500022,B409450,0.03668,-0.03174,-0.99847,0.02576,0.0170
1596179714.5059772,B409455,0.03674,-0.03156,-0.99847,0.02557,0.0170
1596179714.5107388,B409460,0.03680,-0.03143,-0.99854,0.02533,0.0170
1596179714.5157728,B409466,0.03687,-0.03131,-0.99854,0.02515,0.0170
1596179714.5223522,B409471,0.03693,-0.03119,-0.99854,0.02496,0.0170
1596179714.5261471,B409476,0.03699,-0.03113,-0.99854,0.02478,0.0170
1596179714.530912,B409481,0.03711,-0.03101,-0.99854,0.02466,0.0170
1596179714.536198,B409486,0.03717,-0.03094,-0.99854,0.02448,0.0170
1596179714.541198,B409491,0.03723,-0.03094,-0.99854,0.02435,0.0170
1596179714.547261,B409496,0.03735,-0.03088,-0.99854,0.02423,0.0170
1596179714.5514188,B409501,0.03748,-0.03088,-0.99854,0.02411,0.0170
1596179714.556065,B409506,0.03754,-0.03088,-0.99854,0.02399,0.0170
1596179714.56195,B409511,0.03766,-0.03088,-0.99854,0.02386,0.0170
1596179714.566379,B409516,0.03778,-0.03094,-0.99854,0.02374,0.0170
1596179714.571449,B409521,0.03796,-0.03107,-0.99854,0.02356,0.0170
1596179714.5764842,B409526,0.03809,-0.03113,-0.99854,0.02350,0.0170
1596179714.581388,B409532,0.03815,-0.03119,-0.99854,0.02338,0.0170
1596179714.586441,B409536,0.03827,-0.03131,-0.99854,0.02332,0.0170
1596179714.5914109,B409541,0.03839,-0.03143,-0.99847,0.02319,0.0170
1596179714.5983412,B409546,0.03845,-0.03149,-0.99847,0.02307,0.0170
1596179714.6014001,B409552,0.03857,-0.03156,-0.99847,0.02301,0.0170
1596179714.6068149,B409557,0.03870,-0.03162,-0.99847,0.02289,0.0170
1596179714.613547,B409562,0.03882,-0.03168,-0.99847,0.02277,0.0170
1596179714.6167831,B409567,0.03894,-0.03180,-0.99847,0.02258,0.0170
