imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180872.711321,B1568755,0.03973,-0.02563,-0.99615,0.07410,0.0173
1596180872.716543,B1568760,0.03961,-0.02539,-0.99609,0.07434,0.0173
1596180872.7225962,B1568765,0.03955,-0.02521,-0.99609,0.07465,0.0173
1596180872.726484,B1568770,0.03949,-0.02509,-0.99609,0.07495,0.0173
1596180872.731773,B1568775,0.03949,-0.02509,-0.99609,0.07526,0.0173
1596180872.7365289,B1568780,0.03949,-0.02515,-0.99603,0.07556,0.0173
1596180872.741656,B1568785,0.03955,-0.02533,-0.99603,0.07593,0.0173
1596180872.746804,B1568790,0.03961,-0.02563,-0.99597,0.07635,0.0173
1596180872.7519841,B1568795,0.03973,-0.02594,-0.99591,0.07678,0.0174
1596180872.75757,B1568801,0.03986,-0.02631,-0.99585,0.07721,0.0174
1596180872.7639098,B1568807,0.04004,-0.02667,-0.99585,0.07758,0.0174
1596180872.768948,B1568813,0.04028,-0.02716,-0.99579,0.07813,0.0174
1596180872.774657,B1568818,0.04053,-0.02759,-0.99573,0.07855,0.0174
1596180872.780307,B1568824,0.04077,-0.02795,-0.99567,0.07898,0.0174
1596180872.7850828,B1568829,0.04108,-0.02838,-0.99561,0.07947,0.0174
1596180872.792085,B1568834,0.04144,-0.02887,-0.99554,0.07996,0.0174
1596180872.795777,B1568839,0.04175,-0.02930,-0.99548,0.08038,0.0174
1596180872.800582,B1568845,0.04211,-0.02979,-0.99542,0.08075,0.0174
1596180872.8064058,B1568850,0.04248,-0.03027,-0.99536,0.08124,0.0174
1596180872.8106072,B1568855,0.04285,-0.03070,-0.99524,0.08160,0.0174
1596180872.816148,B1568860,0.04321,-0.03113,-0.99518,0.08197,0.0174
1596180872.8224971,B1568865,0.04364,-0.03156,-0.99512,0.08234,0.0174
1596180872.826602,B1568870,0.04407,-0.03192,-0.99512,0.08264,0.0174
1596180872.831668,B1568875,0.04449,-0.03229,-0.99506,0.08295,0.0174
1596180872.837306,B1568880,0.04523,-0.03284,-0.99493,0.08337,0.0174
1596180872.841534,B1568885,0.04565,-0.03308,-0.99493,0.08356,0.0174
1596180872.8471549,B1568890,0.04596,-0.03320,-0.99487,0.08374,0.0174
1596180872.852095,B1568896,0.04626,-0.03326,-0.99487,0.08380,0.0174
1596180872.858111,B1568901,0.04651,-0.03326,-0.99487,0.08380,0.0174
1596180872.862171,B1568906,0.04675,-0.03314,-0.99481,0.08374,0.0174
1596180872.867578,B1568911,0.04687,-0.03302,-0.99481,0.08368,0.0174
1596180872.872143,B1568916,0.04706,-0.03278,-0.99487,0.08356,0.0174
1596180872.8777769,B1568921,0.04718,-0.03253,-0.99487,0.08337,0.0174
1596180872.883828,B1568927,0.04724,-0.03223,-0.99487,0.08319,0.0174
1596180872.888393,B1568932,0.04730,-0.03192,-0.99493,0.08295,0.0174
1596180872.893924,B1568938,0.04730,-0.03162,-0.99493,0.08270,0.0174
1596180872.900575,B1568943,0.04730,-0.03125,-0.99500,0.08246,0.0174
1596180872.904732,B1568948,0.04730,-0.03088,-0.99500,0.08215,0.0174
1596180872.909513,B1568954,0.04724,-0.03046,-0.99506,0.08191,0.0174
1596180872.915112,B1568959,0.04718,-0.02997,-0.99512,0.08167,0.0174
1596180872.919936,B1568964,0.04706,-0.02948,-0.99512,0.08142,0.0174
1596180872.9271529,B1568969,0.04694,-0.02899,-0.99518,0.08124,0.0174
1596180872.9311209,B1568974,0.04669,-0.02838,-0.99524,0.08099,0.0174
1596180872.935644,B1568979,0.04645,-0.02789,-0.99524,0.08081,0.0174
1596180872.940543,B1568984,0.04626,-0.02747,-0.99530,0.08063,0.0174
1596180872.9457579,B1568990,0.04596,-0.02704,-0.99530,0.08044,0.0174
1596180872.950591,B1568995,0.04565,-0.02655,-0.99536,0.08032,0.0174
1596180872.9565172,B1569000,0.04541,-0.02618,-0.99542,0.08020,0.0174
1596180872.961411,B1569005,0.04517,-0.02588,-0.99542,0.08014,0.0174
1596180872.966143,B1569010,0.04492,-0.02557,-0.99542,0.08008,0.0174
1596180872.970988,B1569015,0.04474,-0.02533,-0.99548,0.08008,0.0174
1596180872.975565,B1569020,0.04462,-0.02515,-0.99548,0.08002,0.0174
1596180872.981028,B1569025,0.04449,-0.02496,-0.99548,0.08002,0.0174
1596180872.9863381,B1569030,0.04443,-0.02478,-0.99548,0.08008,0.0174
1596180872.990979,B1569035,0.04443,-0.02460,-0.99548,0.08008,0.0174
1596180872.996832,B1569040,0.04443,-0.02448,-0.99548,0.08008,0.0174
1596180873.000905,B1569045,0.04443,-0.02435,-0.99548,0.08008,0.0174
1596180873.0074282,B1569050,0.04443,-0.02423,-0.99548,0.08014,0.0174
1596180873.011602,B1569055,0.04449,-0.02411,-0.99548,0.08014,0.0174
1596180873.016722,B1569061,0.04462,-0.02393,-0.99548,0.08014,0.0174
1596180873.021966,B1569066,0.04462,-0.02380,-0.99548,0.08014,0.0174
1596180873.0272331,B1569071,0.04468,-0.02374,-0.99548,0.08014,0.0174
1596180873.0320141,B1569076,0.04468,-0.02368,-0.99548,0.08008,0.0174
1596180873.036897,B1569081,0.04474,-0.02368,-0.99548,0.08008,0.0174
1596180873.042387,B1569086,0.04474,-0.02368,-0.99548,0.07996,0.0174
1596180873.047125,B1569091,0.04474,-0.02368,-0.99554,0.07990,0.0174
1596180873.0531871,B1569096,0.04468,-0.02380,-0.99554,0.07983,0.0174
1596180873.058688,B1569101,0.04468,-0.02393,-0.99554,0.07971,0.0174
1596180873.064876,B1569107,0.04468,-0.02417,-0.99554,0.07959,0.0174
1596180873.0685031,B1569112,0.04468,-0.02435,-0.99554,0.07941,0.0175
1596180873.0742972,B1569118,0.04468,-0.02472,-0.99554,0.07922,0.0174
1596180873.079458,B1569123,0.04474,-0.02502,-0.99554,0.07910,0.0175
1596180873.08498,B1569129,0.04474,-0.02545,-0.99554,0.07892,0.0175
1596180873.0900748,B1569134,0.04480,-0.02582,-0.99554,0.07867,0.0175
1596180873.095812,B1569139,0.04486,-0.02625,-0.99554,0.07843,0.0175
1596180873.102391,B1569145,0.04492,-0.02667,-0.99554,0.07819,0.0175
1596180873.106396,B1569150,0.04498,-0.02710,-0.99554,0.07794,0.0175
1596180873.111372,B1569155,0.04504,-0.02753,-0.99561,0.07764,0.0175
1596180873.1168032,B1569160,0.04510,-0.02795,-0.99561,0.07739,0.0175
1596180873.121001,B1569165,0.04517,-0.02832,-0.99561,0.07715,0.0175
1596180873.12674,B1569170,0.04523,-0.02924,-0.99561,0.07660,0.0175
1596180873.1313138,B1569175,0.04529,-0.02966,-0.99561,0.07635,0.0175
1596180873.137729,B1569181,0.04535,-0.03009,-0.99561,0.07617,0.0175
1596180873.141592,B1569186,0.04547,-0.03064,-0.99561,0.07593,0.0175
1596180873.146506,B1569191,0.04559,-0.03113,-0.99561,0.07574,0.0175
1596180873.151671,B1569196,0.04572,-0.03162,-0.99561,0.07550,0.0175
1596180873.1572669,B1569201,0.04584,-0.03210,-0.99561,0.07532,0.0175
1596180873.1626618,B1569206,0.04602,-0.03265,-0.99561,0.07513,0.0175
1596180873.1670778,B1569211,0.04620,-0.03314,-0.99554,0.07495,0.0175
1596180873.172271,B1569216,0.04639,-0.03369,-0.99554,0.07471,0.0175
1596180873.176554,B1569221,0.04657,-0.03412,-0.99554,0.07458,0.0175
1596180873.182167,B1569226,0.04681,-0.03467,-0.99554,0.07434,0.0175
1596180873.186872,B1569231,0.04700,-0.03510,-0.99554,0.07416,0.0175
1596180873.1918669,B1569236,0.04718,-0.03552,-0.99548,0.07397,0.0175
1596180873.198118,B1569241,0.04742,-0.03595,-0.99548,0.07379,0.0175
1596180873.202616,B1569246,0.04761,-0.03638,-0.99548,0.07355,0.0175
1596180873.2083998,B1569252,0.04785,-0.03680,-0.99548,0.07336,0.0175
1596180873.214292,B1569257,0.04803,-0.03717,-0.99548,0.07318,0.0175
1596180873.2186801,B1569263,0.04828,-0.03754,-0.99548,0.07300,0.0175
1596180873.224143,B1569268,0.04852,-0.03784,-0.99542,0.07281,0.0175
1596180873.2295392,B1569273,0.04877,-0.03809,-0.99542,0.07257,0.0175
1596180873.235563,B1569279,0.04907,-0.03827,-0.99542,0.07239,0.0175
1596180873.2405791,B1569284,0.04938,-0.03839,-0.99542,0.07214,0.0175
1596180873.24561,B1569290,0.04974,-0.03845,-0.99542,0.07190,0.0175
1596180873.252689,B1569295,0.05005,-0.03851,-0.99542,0.07159,0.0175
1596180873.255718,B1569300,0.05048,-0.03851,-0.99542,0.07129,0.0175
1596180873.261538,B1569305,0.05078,-0.03851,-0.99542,0.07098,0.0176
1596180873.267046,B1569310,0.05115,-0.03864,-0.99542,0.07068,0.0175
1596180873.270738,B1569315,0.05151,-0.03882,-0.99542,0.07031,0.0176
1596180873.275767,B1569320,0.05182,-0.03906,-0.99542,0.06995,0.0176
1596180873.280942,B1569325,0.05206,-0.03937,-0.99542,0.06964,0.0176
1596180873.28706,B1569330,0.05231,-0.03967,-0.99542,0.06927,0.0176
1596180873.290849,B1569335,0.05255,-0.04004,-0.99542,0.06897,0.0176
1596180873.297045,B1569340,0.05273,-0.04028,-0.99542,0.06860,0.0176
1596180873.3021262,B1569346,0.05298,-0.04047,-0.99542,0.06836,0.0176
1596180873.306713,B1569351,0.05334,-0.04083,-0.99542,0.06787,0.0176
1596180873.312573,B1569356,0.05347,-0.04089,-0.99542,0.06763,0.0176
1596180873.316761,B1569361,0.05365,-0.04095,-0.99542,0.06744,0.0176
1596180873.321562,B1569366,0.05377,-0.04102,-0.99542,0.06726,0.0176
1596180873.327178,B1569371,0.05389,-0.04102,-0.99542,0.06708,0.0176
1596180873.331722,B1569376,0.05396,-0.04095,-0.99548,0.06696,0.0176
1596180873.336661,B1569381,0.05408,-0.04095,-0.99548,0.06677,0.0176
1596180873.342601,B1569386,0.05408,-0.04095,-0.99548,0.06665,0.0176
1596180873.347496,B1569391,0.05408,-0.04095,-0.99548,0.06647,0.0176
1596180873.351834,B1569396,0.05408,-0.04108,-0.99548,0.06635,0.0176
1596180873.356603,B1569401,0.05402,-0.04120,-0.99548,0.06622,0.0176
1596180873.361873,B1569406,0.05389,-0.04138,-0.99548,0.06610,0.0176
1596180873.36716,B1569411,0.05371,-0.04156,-0.99548,0.06598,0.0176
1596180873.372139,B1569416,0.05353,-0.04181,-0.99548,0.06592,0.0176
1596180873.377515,B1569422,0.05328,-0.04205,-0.99554,0.06580,0.0176
1596180873.383392,B1569427,0.05304,-0.04236,-0.99554,0.06580,0.0176
1596180873.388442,B1569433,0.05280,-0.04260,-0.99554,0.06573,0.0176
1596180873.394188,B1569438,0.05249,-0.04285,-0.99554,0.06573,0.0176
1596180873.399301,B1569444,0.05225,-0.04309,-0.99554,0.06567,0.0176
1596180873.405264,B1569449,0.05200,-0.04340,-0.99554,0.06567,0.0176
1596180873.410957,B1569454,0.05182,-0.04370,-0.99554,0.06573,0.0176
1596180873.4157162,B1569460,0.05157,-0.04407,-0.99554,0.06573,0.0176
1596180873.420776,B1569465,0.05139,-0.04431,-0.99554,0.06573,0.0176
1596180873.425494,B1569470,0.05121,-0.04468,-0.99554,0.06580,0.0176
1596180873.431189,B1569475,0.05109,-0.04492,-0.99548,0.06586,0.0176
1596180873.437113,B1569480,0.05096,-0.04523,-0.99548,0.06592,0.0176
1596180873.440508,B1569485,0.05084,-0.04541,-0.99548,0.06598,0.0176
1596180873.4491231,B1569490,0.05078,-0.04553,-0.99548,0.06610,0.0176
1596180873.4509718,B1569495,0.05072,-0.04559,-0.99548,0.06628,0.0177
1596180873.45631,B1569501,0.05078,-0.04559,-0.99548,0.06635,0.0177
1596180873.462097,B1569506,0.05078,-0.04553,-0.99548,0.06647,0.0177
1596180873.467668,B1569511,0.05084,-0.04541,-0.99548,0.06653,0.0177
1596180873.4716318,B1569516,0.05096,-0.04523,-0.99542,0.06659,0.0177
1596180873.476486,B1569521,0.05103,-0.04510,-0.99542,0.06665,0.0177
1596180873.481694,B1569526,0.05115,-0.04492,-0.99542,0.06671,0.0177
1596180873.487315,B1569531,0.05127,-0.04468,-0.99542,0.06677,0.0177
1596180873.493097,B1569536,0.05139,-0.04443,-0.99542,0.06683,0.0177
1596180873.496499,B1569541,0.05145,-0.04425,-0.99548,0.06683,0.0177
1596180873.5016692,B1569546,0.05157,-0.04395,-0.99548,0.06683,0.0177
1596180873.506855,B1569551,0.05170,-0.04364,-0.99548,0.06683,0.0177
1596180873.511959,B1569556,0.05176,-0.04327,-0.99548,0.06683,0.0177
1596180873.516664,B1569561,0.05182,-0.04291,-0.99548,0.06683,0.0177
1596180873.521634,B1569566,0.05188,-0.04248,-0.99548,0.06677,0.0177
1596180873.526886,B1569571,0.05194,-0.04205,-0.99554,0.06677,0.0177
1596180873.532712,B1569576,0.05194,-0.04163,-0.99554,0.06671,0.0177
1596180873.53691,B1569581,0.05194,-0.04126,-0.99554,0.06665,0.0177
1596180873.5419478,B1569586,0.05194,-0.04077,-0.99561,0.06653,0.0177
1596180873.546871,B1569591,0.05200,-0.04034,-0.99561,0.06647,0.0177
1596180873.553035,B1569596,0.05200,-0.03998,-0.99567,0.06635,0.0177
1596180873.557347,B1569601,0.05194,-0.03961,-0.99567,0.06622,0.0177
1596180873.562699,B1569606,0.05194,-0.03925,-0.99567,0.06616,0.0177
1596180873.567255,B1569612,0.05194,-0.03888,-0.99573,0.06604,0.0177
1596180873.573199,B1569618,0.05194,-0.03857,-0.99573,0.06592,0.0177
1596180873.578812,B1569623,0.05194,-0.03827,-0.99573,0.06580,0.0177
1596180873.5837,B1569628,0.05188,-0.03790,-0.99579,0.06567,0.0177
1596180873.588955,B1569633,0.05188,-0.03766,-0.99579,0.06555,0.0177
1596180873.5951219,B1569639,0.05182,-0.03735,-0.99579,0.06549,0.0177
1596180873.599732,B1569644,0.05182,-0.03705,-0.99585,0.06537,0.0177
1596180873.604579,B1569649,0.05176,-0.03680,-0.99585,0.06531,0.0177
1596180873.610074,B1569655,0.05176,-0.03656,-0.99585,0.06525,0.0177
1596180873.6153998,B1569660,0.05176,-0.03632,-0.99585,0.06519,0.0177
1596180873.620151,B1569665,0.05176,-0.03613,-0.99585,0.06519,0.0177
1596180873.625159,B1569670,0.05170,-0.03595,-0.99591,0.06519,0.0177
1596180873.630621,B1569675,0.05170,-0.03577,-0.99591,0.06519,0.0177
1596180873.635777,B1569680,0.05170,-0.03558,-0.99591,0.06519,0.0177
1596180873.640692,B1569685,0.05170,-0.03540,-0.99591,0.06525,0.0177
1596180873.646533,B1569690,0.05170,-0.03522,-0.99591,0.06531,0.0177
1596180873.650934,B1569695,0.05170,-0.03503,-0.99591,0.06537,0.0177
1596180873.656476,B1569700,0.05170,-0.03485,-0.99591,0.06549,0.0177
1596180873.662817,B1569706,0.05170,-0.03467,-0.99591,0.06555,0.0177
1596180873.666132,B1569711,0.05182,-0.03424,-0.99591,0.06586,0.0177
1596180873.671368,B1569716,0.05188,-0.03406,-0.99591,0.06598,0.0177
1596180873.6776419,B1569721,0.05200,-0.03394,-0.99585,0.06616,0.0178
1596180873.6815329,B1569726,0.05212,-0.03381,-0.99585,0.06635,0.0178
1596180873.687495,B1569731,0.05225,-0.03369,-0.99585,0.06653,0.0178
1596180873.694083,B1569736,0.05237,-0.03357,-0.99585,0.06671,0.0178
1596180873.6965299,B1569741,0.05255,-0.03351,-0.99579,0.06696,0.0178
1596180873.701602,B1569746,0.05267,-0.03345,-0.99579,0.06720,0.0178
1596180873.706697,B1569751,0.05286,-0.03345,-0.99579,0.06744,0.0178
1596180873.711682,B1569756,0.05304,-0.03339,-0.99573,0.06769,0.0178
1596180873.719473,B1569761,0.05322,-0.03339,-0.99573,0.06793,0.0178
1596180873.722523,B1569766,0.05347,-0.03333,-0.99567,0.06824,0.0178
1596180873.726618,B1569771,0.05377,-0.03333,-0.99567,0.06848,0.0178
1596180873.731837,B1569777,0.05402,-0.03326,-0.99561,0.06873,0.0178
1596180873.737409,B1569782,0.05420,-0.03326,-0.99561,0.06897,0.0178
1596180873.7429602,B1569788,0.05450,-0.03320,-0.99554,0.06921,0.0178
1596180873.748151,B1569793,0.05469,-0.03320,-0.99554,0.06946,0.0178
1596180873.754527,B1569798,0.05493,-0.03314,-0.99548,0.06964,0.0178
1596180873.759159,B1569804,0.05511,-0.03314,-0.99548,0.06982,0.0178
1596180873.76563,B1569809,0.05530,-0.03314,-0.99548,0.07001,0.0178
1596180873.7699509,B1569815,0.05542,-0.03314,-0.99542,0.07025,0.0178
1596180873.7750862,B1569820,0.05554,-0.03314,-0.99542,0.07037,0.0178
1596180873.780896,B1569825,0.05566,-0.03314,-0.99542,0.07062,0.0178
1596180873.786272,B1569830,0.05579,-0.03320,-0.99536,0.07080,0.0178
1596180873.790236,B1569835,0.05591,-0.03320,-0.99536,0.07098,0.0178
1596180873.797943,B1569840,0.05597,-0.03333,-0.99536,0.07123,0.0178
1596180873.800867,B1569845,0.05603,-0.03345,-0.99530,0.07141,0.0178
1596180873.80634,B1569851,0.05615,-0.03357,-0.99530,0.07166,0.0179
1596180873.81097,B1569856,0.05627,-0.03394,-0.99524,0.07214,0.0179
1596180873.8161259,B1569861,0.05634,-0.03412,-0.99518,0.07233,0.0179
1596180873.82192,B1569866,0.05646,-0.03436,-0.99518,0.07263,0.0179
1596180873.826667,B1569871,0.05652,-0.03461,-0.99512,0.07288,0.0179
1596180873.831864,B1569876,0.05658,-0.03479,-0.99512,0.07318,0.0179
