imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181285.415794,B1981853,0.04633,-0.00250,-0.99548,0.08313,0.0177
1596181285.421472,B1981858,0.04633,-0.00275,-0.99548,0.08258,0.0177
1596181285.425615,B1981863,0.04633,-0.00293,-0.99554,0.08209,0.0177
1596181285.430953,B1981868,0.04620,-0.00317,-0.99561,0.08160,0.0177
1596181285.436608,B1981873,0.04602,-0.00348,-0.99561,0.08118,0.0177
1596181285.441149,B1981878,0.04572,-0.00372,-0.99567,0.08069,0.0177
1596181285.4457119,B1981883,0.04541,-0.00397,-0.99573,0.08032,0.0177
1596181285.452899,B1981888,0.04504,-0.00421,-0.99579,0.07990,0.0177
1596181285.4572449,B1981893,0.04413,-0.00470,-0.99585,0.07916,0.0177
1596181285.461944,B1981899,0.04370,-0.00494,-0.99591,0.07886,0.0177
1596181285.46754,B1981904,0.04327,-0.00519,-0.99597,0.07861,0.0177
1596181285.472021,B1981909,0.04285,-0.00549,-0.99597,0.07837,0.0177
1596181285.477485,B1981914,0.04242,-0.00586,-0.99603,0.07813,0.0177
1596181285.481483,B1981919,0.04199,-0.00623,-0.99603,0.07794,0.0177
1596181285.486361,B1981924,0.04163,-0.00653,-0.99609,0.07776,0.0177
1596181285.4912698,B1981929,0.04126,-0.00684,-0.99609,0.07764,0.0177
1596181285.496822,B1981934,0.04089,-0.00714,-0.99609,0.07751,0.0177
1596181285.502456,B1981939,0.04065,-0.00739,-0.99615,0.07745,0.0177
1596181285.506774,B1981944,0.04034,-0.00757,-0.99615,0.07745,0.0177
1596181285.512331,B1981949,0.04016,-0.00775,-0.99615,0.07745,0.0177
1596181285.5167701,B1981954,0.03998,-0.00787,-0.99615,0.07745,0.0177
1596181285.5220969,B1981959,0.03986,-0.00793,-0.99615,0.07745,0.0178
1596181285.5269408,B1981965,0.03979,-0.00793,-0.99615,0.07745,0.0178
1596181285.533395,B1981970,0.03973,-0.00787,-0.99615,0.07751,0.0178
1596181285.53942,B1981976,0.03967,-0.00775,-0.99615,0.07751,0.0178
1596181285.545493,B1981981,0.03967,-0.00763,-0.99615,0.07758,0.0178
1596181285.5500228,B1981986,0.03967,-0.00745,-0.99615,0.07758,0.0178
1596181285.556334,B1981992,0.03973,-0.00726,-0.99615,0.07764,0.0178
1596181285.560131,B1981997,0.03979,-0.00708,-0.99615,0.07764,0.0178
1596181285.565417,B1982003,0.03986,-0.00684,-0.99615,0.07764,0.0178
1596181285.572785,B1982008,0.03992,-0.00659,-0.99615,0.07770,0.0178
1596181285.575851,B1982013,0.04004,-0.00641,-0.99615,0.07770,0.0178
1596181285.581991,B1982018,0.04022,-0.00616,-0.99615,0.07770,0.0178
1596181285.5882711,B1982023,0.04041,-0.00592,-0.99615,0.07764,0.0178
1596181285.590731,B1982028,0.04059,-0.00568,-0.99615,0.07764,0.0177
1596181285.596351,B1982033,0.04077,-0.00543,-0.99615,0.07758,0.0177
1596181285.601575,B1982038,0.04102,-0.00513,-0.99615,0.07745,0.0177
1596181285.6060019,B1982043,0.04126,-0.00488,-0.99615,0.07739,0.0177
1596181285.6106849,B1982048,0.04144,-0.00464,-0.99615,0.07721,0.0177
1596181285.61621,B1982053,0.04169,-0.00439,-0.99615,0.07709,0.0177
1596181285.621515,B1982058,0.04187,-0.00415,-0.99615,0.07690,0.0177
1596181285.626378,B1982064,0.04205,-0.00397,-0.99615,0.07678,0.0177
1596181285.6320791,B1982069,0.04236,-0.00354,-0.99615,0.07635,0.0177
1596181285.636354,B1982074,0.04248,-0.00336,-0.99615,0.07617,0.0177
1596181285.644501,B1982080,0.04254,-0.00317,-0.99622,0.07599,0.0177
1596181285.64826,B1982085,0.04260,-0.00305,-0.99622,0.07581,0.0177
1596181285.653724,B1982091,0.04260,-0.00287,-0.99622,0.07562,0.0177
1596181285.658655,B1982096,0.04266,-0.00275,-0.99622,0.07544,0.0177
1596181285.664466,B1982102,0.04266,-0.00262,-0.99628,0.07526,0.0177
1596181285.6724281,B1982107,0.04266,-0.00256,-0.99628,0.07507,0.0177
1596181285.6749492,B1982113,0.04266,-0.00244,-0.99628,0.07489,0.0177
1596181285.680345,B1982118,0.04266,-0.00238,-0.99628,0.07471,0.0177
1596181285.6853251,B1982123,0.04272,-0.00238,-0.99628,0.07458,0.0177
1596181285.6905248,B1982128,0.04272,-0.00232,-0.99628,0.07446,0.0177
1596181285.697294,B1982133,0.04272,-0.00232,-0.99634,0.07440,0.0177
1596181285.700941,B1982138,0.04279,-0.00220,-0.99634,0.07428,0.0177
1596181285.707662,B1982143,0.04285,-0.00214,-0.99634,0.07422,0.0177
1596181285.7111082,B1982148,0.04291,-0.00201,-0.99634,0.07410,0.0178
1596181285.7163808,B1982153,0.04297,-0.00195,-0.99634,0.07410,0.0178
1596181285.721358,B1982158,0.04303,-0.00183,-0.99634,0.07404,0.0178
1596181285.7257018,B1982163,0.04315,-0.00171,-0.99634,0.07404,0.0178
1596181285.731974,B1982168,0.04321,-0.00153,-0.99634,0.07410,0.0178
1596181285.736616,B1982174,0.04327,-0.00134,-0.99634,0.07410,0.0178
1596181285.7421749,B1982179,0.04352,-0.00104,-0.99628,0.07416,0.0179
1596181285.7460039,B1982184,0.04364,-0.00092,-0.99628,0.07428,0.0179
1596181285.751062,B1982189,0.04370,-0.00085,-0.99628,0.07440,0.0179
1596181285.756769,B1982194,0.04382,-0.00079,-0.99628,0.07458,0.0179
1596181285.761132,B1982199,0.04401,-0.00073,-0.99622,0.07471,0.0179
1596181285.767478,B1982204,0.04413,-0.00067,-0.99622,0.07489,0.0179
1596181285.771892,B1982209,0.04425,-0.00073,-0.99622,0.07501,0.0179
1596181285.776492,B1982214,0.04443,-0.00073,-0.99615,0.07520,0.0179
1596181285.7831502,B1982219,0.04462,-0.00079,-0.99615,0.07532,0.0179
1596181285.78734,B1982224,0.04480,-0.00092,-0.99615,0.07544,0.0179
1596181285.791786,B1982229,0.04492,-0.00098,-0.99615,0.07556,0.0179
1596181285.799258,B1982234,0.04510,-0.00104,-0.99609,0.07574,0.0179
1596181285.802204,B1982240,0.04529,-0.00116,-0.99609,0.07587,0.0179
1596181285.807942,B1982245,0.04547,-0.00122,-0.99609,0.07599,0.0179
1596181285.8131468,B1982250,0.04565,-0.00128,-0.99603,0.07611,0.0179
1596181285.818057,B1982256,0.04584,-0.00134,-0.99603,0.07629,0.0179
1596181285.823154,B1982261,0.04602,-0.00134,-0.99603,0.07642,0.0179
1596181285.8284469,B1982266,0.04620,-0.00134,-0.99597,0.07654,0.0179
1596181285.8336189,B1982271,0.04633,-0.00134,-0.99597,0.07666,0.0179
1596181285.8400252,B1982276,0.04651,-0.00128,-0.99597,0.07678,0.0179
1596181285.8438342,B1982282,0.04663,-0.00128,-0.99597,0.07690,0.0179
1596181285.849528,B1982287,0.04669,-0.00122,-0.99591,0.07709,0.0179
1596181285.8558972,B1982293,0.04681,-0.00122,-0.99591,0.07721,0.0179
1596181285.8601751,B1982298,0.04687,-0.00110,-0.99591,0.07727,0.0179
1596181285.8685398,B1982303,0.04694,-0.00098,-0.99591,0.07739,0.0180
1596181285.8706582,B1982308,0.04700,-0.00092,-0.99591,0.07745,0.0180
1596181285.8753269,B1982313,0.04706,-0.00073,-0.99585,0.07758,0.0180
1596181285.880817,B1982318,0.04712,-0.00061,-0.99585,0.07764,0.0180
1596181285.885675,B1982323,0.04712,-0.00043,-0.99585,0.07776,0.0180
1596181285.8901691,B1982328,0.04718,-0.00031,-0.99585,0.07782,0.0180
1596181285.89744,B1982333,0.04718,-0.00012,-0.99585,0.07794,0.0180
1596181285.900395,B1982338,0.04718,0.00000,-0.99585,0.07806,0.0180
1596181285.905129,B1982343,0.04724,0.00012,-0.99585,0.07819,0.0180
1596181285.91082,B1982348,0.04724,0.00031,-0.99579,0.07825,0.0180
1596181285.9161,B1982353,0.04724,0.00049,-0.99579,0.07837,0.0181
1596181285.920456,B1982358,0.04718,0.00067,-0.99579,0.07849,0.0181
1596181285.927278,B1982363,0.04718,0.00092,-0.99579,0.07861,0.0181
1596181285.930331,B1982368,0.04712,0.00116,-0.99579,0.07874,0.0181
1596181285.9349802,B1982373,0.04706,0.00140,-0.99579,0.07892,0.0181
1596181285.940016,B1982378,0.04700,0.00171,-0.99573,0.07910,0.0181
1596181285.9453561,B1982383,0.04694,0.00208,-0.99573,0.07935,0.0180
1596181285.950203,B1982388,0.04694,0.00244,-0.99573,0.07959,0.0180
1596181285.955518,B1982393,0.04694,0.00281,-0.99573,0.07983,0.0180
1596181285.9603462,B1982398,0.04694,0.00317,-0.99567,0.08014,0.0180
1596181285.9649658,B1982403,0.04694,0.00354,-0.99567,0.08044,0.0180
1596181285.972245,B1982408,0.04700,0.00385,-0.99561,0.08075,0.0180
1596181285.975967,B1982413,0.04712,0.00409,-0.99561,0.08105,0.0180
1596181285.980213,B1982418,0.04718,0.00421,-0.99554,0.08142,0.0180
1596181285.9851,B1982423,0.04730,0.00421,-0.99554,0.08179,0.0180
1596181285.989949,B1982428,0.04742,0.00415,-0.99548,0.08215,0.0180
1596181285.996983,B1982433,0.04749,0.00397,-0.99542,0.08252,0.0180
1596181286.000212,B1982438,0.04755,0.00378,-0.99542,0.08289,0.0180
1596181286.0085099,B1982443,0.04761,0.00366,-0.99536,0.08325,0.0180
1596181286.011898,B1982448,0.04767,0.00354,-0.99536,0.08356,0.0180
1596181286.0159519,B1982453,0.04767,0.00342,-0.99530,0.08392,0.0180
1596181286.0200498,B1982458,0.04767,0.00336,-0.99530,0.08423,0.0180
1596181286.0253901,B1982463,0.04767,0.00323,-0.99530,0.08459,0.0180
1596181286.0319428,B1982469,0.04767,0.00299,-0.99524,0.08521,0.0180
1596181286.037528,B1982474,0.04767,0.00275,-0.99518,0.08551,0.0180
1596181286.040846,B1982479,0.04773,0.00250,-0.99518,0.08582,0.0180
1596181286.047919,B1982484,0.04779,0.00220,-0.99512,0.08618,0.0180
1596181286.051297,B1982489,0.04785,0.00183,-0.99512,0.08649,0.0180
1596181286.055947,B1982494,0.04803,0.00140,-0.99506,0.08685,0.0180
1596181286.061105,B1982499,0.04816,0.00098,-0.99506,0.08716,0.0180
1596181286.0655732,B1982504,0.04834,0.00055,-0.99500,0.08746,0.0180
1596181286.070879,B1982509,0.04858,0.00024,-0.99493,0.08777,0.0180
1596181286.076499,B1982514,0.04889,-0.00006,-0.99493,0.08813,0.0180
1596181286.083582,B1982519,0.04919,-0.00031,-0.99487,0.08850,0.0181
1596181286.086688,B1982524,0.04956,-0.00043,-0.99481,0.08881,0.0181
1596181286.090647,B1982529,0.04993,-0.00049,-0.99475,0.08911,0.0181
1596181286.0956302,B1982534,0.05035,-0.00055,-0.99469,0.08942,0.0181
1596181286.1013608,B1982539,0.05084,-0.00055,-0.99469,0.08978,0.0181
1596181286.106035,B1982544,0.05133,-0.00049,-0.99463,0.09003,0.0181
1596181286.112853,B1982549,0.05182,-0.00049,-0.99457,0.09027,0.0181
1596181286.116954,B1982554,0.05231,-0.00049,-0.99451,0.09058,0.0181
1596181286.121063,B1982559,0.05292,-0.00055,-0.99445,0.09082,0.0181
1596181286.127001,B1982564,0.05347,-0.00055,-0.99438,0.09100,0.0181
1596181286.1326988,B1982569,0.05402,-0.00061,-0.99438,0.09125,0.0181
1596181286.136512,B1982574,0.05463,-0.00061,-0.99432,0.09137,0.0181
1596181286.141052,B1982579,0.05524,-0.00067,-0.99426,0.09155,0.0181
1596181286.1464682,B1982584,0.05579,-0.00061,-0.99420,0.09161,0.0181
1596181286.151212,B1982589,0.05634,-0.00055,-0.99420,0.09167,0.0181
1596181286.156647,B1982594,0.05695,-0.00049,-0.99414,0.09161,0.0181
1596181286.161428,B1982599,0.05743,-0.00037,-0.99414,0.09155,0.0181
1596181286.167395,B1982604,0.05792,-0.00018,-0.99414,0.09143,0.0181
1596181286.174409,B1982610,0.05829,-0.00006,-0.99414,0.09125,0.0181
1596181286.176451,B1982615,0.05872,0.00024,-0.99414,0.09094,0.0181
1596181286.182323,B1982620,0.05902,0.00055,-0.99414,0.09064,0.0181
1596181286.188169,B1982626,0.05927,0.00085,-0.99414,0.09033,0.0181
1596181286.193717,B1982631,0.05945,0.00116,-0.99414,0.08997,0.0181
1596181286.198734,B1982637,0.05957,0.00153,-0.99420,0.08954,0.0181
1596181286.20426,B1982642,0.05957,0.00183,-0.99426,0.08911,0.0181
1596181286.209805,B1982647,0.05957,0.00220,-0.99426,0.08862,0.0181
1596181286.214556,B1982653,0.05951,0.00250,-0.99432,0.08813,0.0181
1596181286.219469,B1982658,0.05933,0.00287,-0.99438,0.08765,0.0181
1596181286.225294,B1982663,0.05914,0.00317,-0.99445,0.08722,0.0181
1596181286.2316968,B1982668,0.05896,0.00354,-0.99445,0.08679,0.0181
1596181286.235308,B1982673,0.05865,0.00385,-0.99451,0.08643,0.0181
1596181286.2404811,B1982678,0.05835,0.00415,-0.99457,0.08612,0.0181
1596181286.245217,B1982683,0.05798,0.00446,-0.99463,0.08582,0.0181
1596181286.254709,B1982688,0.05756,0.00476,-0.99469,0.08551,0.0181
1596181286.255483,B1982694,0.05725,0.00494,-0.99469,0.08527,0.0181
1596181286.260457,B1982699,0.05682,0.00519,-0.99475,0.08502,0.0181
1596181286.2660658,B1982704,0.05640,0.00537,-0.99475,0.08484,0.0181
1596181286.270562,B1982709,0.05609,0.00555,-0.99481,0.08472,0.0181
1596181286.276163,B1982714,0.05573,0.00568,-0.99481,0.08459,0.0181
1596181286.280958,B1982719,0.05518,0.00592,-0.99487,0.08459,0.0181
1596181286.2860181,B1982724,0.05493,0.00598,-0.99487,0.08459,0.0181
1596181286.2918558,B1982730,0.05481,0.00604,-0.99487,0.08466,0.0181
1596181286.2984178,B1982736,0.05469,0.00610,-0.99487,0.08472,0.0181
1596181286.30438,B1982741,0.05457,0.00623,-0.99487,0.08484,0.0181
1596181286.3085492,B1982747,0.05457,0.00629,-0.99487,0.08490,0.0181
1596181286.31513,B1982752,0.05457,0.00629,-0.99487,0.08508,0.0181
1596181286.320054,B1982758,0.05463,0.00635,-0.99487,0.08521,0.0181
1596181286.3245509,B1982762,0.05463,0.00641,-0.99481,0.08533,0.0181
1596181286.330882,B1982768,0.05469,0.00641,-0.99481,0.08551,0.0181
1596181286.335746,B1982773,0.05469,0.00641,-0.99481,0.08569,0.0181
1596181286.3393989,B1982778,0.05469,0.00641,-0.99475,0.08594,0.0181
1596181286.344566,B1982783,0.05469,0.00641,-0.99475,0.08612,0.0181
1596181286.350295,B1982788,0.05463,0.00635,-0.99475,0.08636,0.0181
1596181286.3551219,B1982793,0.05463,0.00629,-0.99475,0.08661,0.0181
1596181286.360227,B1982798,0.05457,0.00616,-0.99469,0.08685,0.0181
1596181286.365524,B1982803,0.05450,0.00610,-0.99469,0.08704,0.0181
1596181286.370015,B1982808,0.05450,0.00598,-0.99469,0.08722,0.0181
1596181286.375015,B1982813,0.05444,0.00580,-0.99469,0.08746,0.0181
1596181286.380076,B1982819,0.05438,0.00568,-0.99463,0.08765,0.0181
1596181286.385515,B1982824,0.05432,0.00543,-0.99463,0.08783,0.0181
1596181286.390569,B1982829,0.05426,0.00500,-0.99463,0.08813,0.0181
1596181286.395917,B1982834,0.05426,0.00476,-0.99463,0.08826,0.0181
1596181286.400778,B1982839,0.05420,0.00452,-0.99457,0.08844,0.0181
1596181286.4057012,B1982844,0.05420,0.00427,-0.99457,0.08856,0.0181
1596181286.411572,B1982849,0.05414,0.00403,-0.99457,0.08875,0.0181
1596181286.4183302,B1982854,0.05414,0.00366,-0.99457,0.08887,0.0181
1596181286.422668,B1982859,0.05414,0.00336,-0.99457,0.08899,0.0181
1596181286.427103,B1982864,0.05414,0.00293,-0.99457,0.08911,0.0181
1596181286.431126,B1982870,0.05408,0.00256,-0.99451,0.08923,0.0181
1596181286.436866,B1982875,0.05408,0.00208,-0.99451,0.08942,0.0181
1596181286.4434822,B1982881,0.05408,0.00159,-0.99451,0.08954,0.0181
1596181286.44816,B1982887,0.05408,0.00104,-0.99451,0.08966,0.0181
1596181286.4532852,B1982892,0.05408,0.00055,-0.99451,0.08978,0.0181
1596181286.459038,B1982897,0.05408,0.00000,-0.99451,0.08997,0.0181
1596181286.464708,B1982902,0.05408,-0.00049,-0.99445,0.09009,0.0181
1596181286.470102,B1982907,0.05414,-0.00104,-0.99445,0.09027,0.0181
1596181286.474085,B1982913,0.05414,-0.00153,-0.99445,0.09045,0.0182
1596181286.479379,B1982918,0.05420,-0.00195,-0.99438,0.09064,0.0182
1596181286.4842398,B1982923,0.05426,-0.00238,-0.99438,0.09088,0.0182
1596181286.489357,B1982928,0.05432,-0.00275,-0.99438,0.09113,0.0182
1596181286.4948459,B1982933,0.05438,-0.00299,-0.99432,0.09131,0.0182
1596181286.499758,B1982938,0.05444,-0.00323,-0.99432,0.09155,0.0182
1596181286.5049741,B1982943,0.05450,-0.00342,-0.99426,0.09180,0.0182
1596181286.510454,B1982949,0.05457,-0.00354,-0.99426,0.09204,0.0182
1596181286.516308,B1982954,0.05463,-0.00366,-0.99420,0.09229,0.0182
1596181286.520111,B1982959,0.05463,-0.00366,-0.99420,0.09253,0.0182
1596181286.525146,B1982964,0.05469,-0.00360,-0.99420,0.09277,0.0182
1596181286.530196,B1982969,0.05469,-0.00342,-0.99414,0.09302,0.0182
1596181286.535112,B1982974,0.05469,-0.00323,-0.99414,0.09326,0.0182
1596181286.540313,B1982979,0.05469,-0.00287,-0.99414,0.09351,0.0182
1596181286.5451362,B1982984,0.05469,-0.00244,-0.99408,0.09369,0.0182
