eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181371.741039,"{'circle_3d': {'center': [-3.2744923302050495, 6.900346358874729, 63.71702792975969], 'normal': [-0.19615856445302218, 0.636382516430747, -0.7460154893653345], 'radius': 3.022679206745613}, 'confidence': 0.7334468717426761, 'timestamp': 55273.073801, 'diameter_3d': 6.045358413491226, 'ellipse': {'center': [128.31003408508724, 186.54797679871533], 'axes': [39.27145588006619, 58.860848239493876], 'angle': -72.07849015134845}, 'location': [128.31003408508724, 186.54797679871533], 'diameter': 58.860848239493876, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411117560902404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605958032372166, 'phi': -1.827917817776564, 'norm_pos': [0.40096885651589764, 0.22271676333868617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.3535192,"{'circle_3d': {'center': [-3.3219850543953964, 6.817300620203101, 63.65937108556519], 'normal': [-0.2001162914688844, 0.6294620382081113, -0.7508202263815426], 'radius': 2.869649097396588}, 'confidence': 0.7385670191726691, 'timestamp': 55278.684989, 'diameter_3d': 5.739298194793176, 'ellipse': {'center': [127.80682848164744, 185.8589367991073], 'axes': [37.64575505256636, 55.92841729053532], 'angle': -71.55815219179941}, 'location': [127.80682848164744, 185.8589367991073], 'diameter': 55.92841729053532, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8811587347835048, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2516570143624217, 'phi': -1.8312713403639407, 'norm_pos': [0.39939633900514826, 0.22558776333705288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.36228,"{'circle_3d': {'center': [-3.3331275177737103, 7.180803954091696, 63.98013934971856], 'normal': [-0.20104483008374388, 0.6597539826988276, -0.7240895377020949], 'radius': 2.919309939165015}, 'confidence': 0.4133213794766912, 'timestamp': 55278.693389, 'diameter_3d': 5.83861987833003, 'ellipse': {'center': [127.85637843842653, 189.03735876112154], 'axes': [36.217858156563224, 56.61391184518375], 'angle': -72.31959895833519}, 'location': [127.85637843842653, 189.03735876112154], 'diameter': 56.61391184518375, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8811587347835048, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.291287664277115, 'phi': -1.84162630512088, 'norm_pos': [0.39955118262008293, 0.21234433849532697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.3701818,"{'circle_3d': {'center': [-3.261345226813474, 6.811055155095544, 63.63820384768505], 'normal': [-0.19506297250372426, 0.6289415827824816, -0.7525841628715544], 'radius': 2.842641135395184}, 'confidence': 0.7897652724773505, 'timestamp': 55278.701789, 'diameter_3d': 5.685282270790368, 'ellipse': {'center': [128.38034683762902, 185.82862135315264], 'axes': [37.43085750378871, 55.419843672676485], 'angle': -71.9605350291774}, 'location': [128.38034683762902, 185.82862135315264], 'diameter': 55.419843672676485, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8811169298208688, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2509873960533118, 'phi': -1.8244063754886148, 'norm_pos': [0.4011885838675907, 0.22571407769519736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.3770251,"{'circle_3d': {'center': [-3.259181538809049, 6.8061297373339, 63.633529633957906], 'normal': [-0.1948826651700221, 0.6285311313023446, -0.7529736806821495], 'radius': 2.8489731412117143}, 'confidence': 0.7908865259633825, 'timestamp': 55278.710189, 'diameter_3d': 5.697946282423429, 'ellipse': {'center': [128.399784769763, 185.78303299814684], 'axes': [37.54444717949046, 55.54744965470389], 'angle': -71.96387120610208}, 'location': [128.399784769763, 185.78303299814684], 'diameter': 55.54744965470389, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8810671773420875, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250459564638196, 'phi': -1.8240563171506, 'norm_pos': [0.40124932740550934, 0.22590402917438823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.385376,"{'circle_3d': {'center': [-3.2388052831884666, 6.796303858817267, 63.62009224054886], 'normal': [-0.19318464386830694, 0.6277123080926251, -0.7540934634662368], 'radius': 2.864558366467757}, 'confidence': 0.7946247415339287, 'timestamp': 55278.718589, 'diameter_3d': 5.729116732935514, 'ellipse': {'center': [128.59235871198098, 185.69481892244315], 'axes': [37.83834277948423, 55.86328767286849], 'angle': -72.08164520277005}, 'location': [128.59235871198098, 185.69481892244315], 'diameter': 55.86328767286849, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8809914179371048, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249407248182964, 'phi': -1.8215841696838675, 'norm_pos': [0.4018511209749406, 0.2262715878231536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.4007108,"{'circle_3d': {'center': [-3.232527387978484, 6.7844702906590495, 63.60865077023537], 'normal': [-0.1926614859341417, 0.6267261774127737, -0.7550469193256939], 'radius': 2.855689582057081}, 'confidence': 0.7422571549026511, 'timestamp': 55278.726989, 'diameter_3d': 5.711379164114162, 'ellipse': {'center': [128.64684083942853, 185.59442546332076], 'axes': [37.79493435485382, 55.70012566801696], 'angle': -72.09740535983728}, 'location': [128.64684083942853, 185.59442546332076], 'diameter': 55.70012566801696, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8809543189810309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248141099297137, 'phi': -1.8206301515083512, 'norm_pos': [0.40202137762321416, 0.22668989390283012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.40312,"{'circle_3d': {'center': [-3.2239826458036287, 7.240537344959049, 64.00518805011117], 'normal': [-0.19194942408623708, 0.664731765271107, -0.7220021460027107], 'radius': 2.899656908789814}, 'confidence': 0.31432610616324513, 'timestamp': 55278.735389, 'diameter_3d': 5.799313817579628, 'ellipse': {'center': [128.9160110938513, 189.59468136250092], 'axes': [35.82297560687956, 56.210477523033404], 'angle': -73.16920262752748}, 'location': [128.9160110938513, 189.59468136250092], 'diameter': 56.210477523033404, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8809543189810309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.297931044249753, 'phi': -1.8306427822047338, 'norm_pos': [0.4028625346682853, 0.2100221609895795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.409645,"{'circle_3d': {'center': [-3.17569202191243, 6.819054692886837, 63.62311094088703], 'normal': [-0.18792520542863722, 0.629608210931756, -0.7538419051047227], 'radius': 2.853603752393734}, 'confidence': 0.8159910615922323, 'timestamp': 55278.743789, 'diameter_3d': 5.707207504787468, 'ellipse': {'center': [129.20318591756225, 185.91619151020956], 'axes': [37.6793329001391, 55.646805346806985], 'angle': -72.57177466652057}, 'location': [129.20318591756225, 185.91619151020956], 'diameter': 55.646805346806985, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.880851747641731, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2518451456202615, 'phi': -1.8151065892516605, 'norm_pos': [0.403759955992382, 0.22534920204079356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.416908,"{'circle_3d': {'center': [-3.1822040432020176, 6.820015205625553, 63.6255392626694], 'normal': [-0.1884678738694362, 0.6296882536599823, -0.753639544956192], 'radius': 2.85549022053574}, 'confidence': 0.7828334479646644, 'timestamp': 55278.752189, 'diameter_3d': 5.71098044107148, 'ellipse': {'center': [129.14148802171056, 185.9224784757783], 'axes': [37.688167935187735, 55.68151838755469], 'angle': -72.52878663859767}, 'location': [129.14148802171056, 185.9224784757783], 'diameter': 55.68151838755469, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8808037762680909, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2519481765781824, 'phi': -1.8158474059799692, 'norm_pos': [0.4035671500678455, 0.22532300635092384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.426765,"{'circle_3d': {'center': [-3.1713309208753087, 6.828757133268913, 63.630136215788525], 'normal': [-0.1875617803422104, 0.6304167476302623, -0.753256465529598], 'radius': 2.8326683731068547}, 'confidence': 0.8131723997007977, 'timestamp': 55278.760589, 'diameter_3d': 5.665336746213709, 'ellipse': {'center': [129.24638338114025, 186.01122836905674], 'axes': [37.35809894171621, 55.232142837715955], 'angle': -72.62416589496021}, 'location': [129.24638338114025, 186.01122836905674], 'diameter': 55.232142837715955, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8807756518233512, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252886289600543, 'phi': -1.8148347428140064, 'norm_pos': [0.4038949480660633, 0.2249532151289303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.4375381,"{'circle_3d': {'center': [-3.138767409309766, 6.839049786574822, 63.630706540902224], 'normal': [-0.18484815437841523, 0.6312744687390881, -0.7532089384367897], 'radius': 2.8542693757338755}, 'confidence': 0.7159298729916123, 'timestamp': 55278.768989, 'diameter_3d': 5.708538751467751, 'ellipse': {'center': [129.5639126004208, 186.1021840680339], 'axes': [37.64253556340312, 55.65317327560153], 'angle': -72.87340576289574}, 'location': [129.5639126004208, 186.1021840680339], 'diameter': 55.65317327560153, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8807711934928464, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2539917309877255, 'phi': -1.81145428926981, 'norm_pos': [0.40488722687631495, 0.2245742330498588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.4458802,"{'circle_3d': {'center': [-3.1394227387600306, 6.843056193411041, 63.6342267883242], 'normal': [-0.1849027651659373, 0.6316083359754396, -0.7529155844849583], 'radius': 2.816366126044357}, 'confidence': 0.7562239949633474, 'timestamp': 55278.777389, 'diameter_3d': 5.632732252088714, 'ellipse': {'center': [129.55527066186008, 186.1517405893718], 'axes': [37.11949777722257, 54.91047888944904], 'angle': -72.87787977329553}, 'location': [129.55527066186008, 186.1517405893718], 'diameter': 54.91047888944904, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8807529783811274, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254422292096756, 'phi': -1.8116128826076223, 'norm_pos': [0.40486022081831274, 0.22436774754428412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.45391,"{'circle_3d': {'center': [-3.1309738741196416, 6.816955763257554, 63.61032993332591], 'normal': [-0.18419869311257153, 0.6294333001293158, -0.7549069890681496], 'radius': 2.8402716062941096}, 'confidence': 0.7640845367543074, 'timestamp': 55278.785789, 'diameter_3d': 5.680543212588219, 'ellipse': {'center': [129.62872422067528, 185.91297761219087], 'axes': [37.58826817988062, 55.397619017101526], 'angle': -72.87796948778887}, 'location': [129.62872422067528, 185.91297761219087], 'diameter': 55.397619017101526, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.880722441981463, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251620030458865, 'phi': -1.810121742836666, 'norm_pos': [0.40508976318961026, 0.22536259328253805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.461281,"{'circle_3d': {'center': [-3.129768221048769, 6.7997764213148715, 63.59573992076557], 'normal': [-0.18409822202333212, 0.6280016883007589, -0.7561228234481779], 'radius': 2.8298719647522335}, 'confidence': 0.8691395423090995, 'timestamp': 55278.794189, 'diameter_3d': 5.659743929504467, 'ellipse': {'center': [129.63277304526318, 185.76440019714883], 'axes': [37.54334517007305, 55.20718331293219], 'angle': -72.84765463812641}, 'location': [129.63277304526318, 185.76440019714883], 'diameter': 55.20718331293219, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8804860024203109, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2497790450949697, 'phi': -1.809625968181542, 'norm_pos': [0.40510241576644745, 0.22598166584521318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.4703,"{'circle_3d': {'center': [-3.2302301488588006, 7.166223039542197, 63.939003175814676], 'normal': [-0.19247004934083473, 0.6585389064863691, -0.7275175521940853], 'radius': 2.895714436501157}, 'confidence': 0.40183548968093136, 'timestamp': 55278.802589, 'diameter_3d': 5.791428873002314, 'ellipse': {'center': [128.8252589132734, 188.9463287457259], 'axes': [36.195641284098045, 56.19169664466382], 'angle': -72.96968865959032}, 'location': [128.8252589132734, 188.9463287457259], 'diameter': 56.19169664466382, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8804860024203109, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289671902238909, 'phi': -1.829428322123658, 'norm_pos': [0.4025789341039793, 0.21272363022614205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.477997,"{'circle_3d': {'center': [-3.1004233649365345, 6.787208054749762, 63.57822946700036], 'normal': [-0.18165281734731256, 0.626954324420333, -0.7575820279286115], 'radius': 2.8390622057084407}, 'confidence': 0.8389269464093793, 'timestamp': 55278.810989, 'diameter_3d': 5.678124411416881, 'ellipse': {'center': [129.90996931338157, 185.65583840906368], 'axes': [37.77980050830735, 55.40175556166426], 'angle': -73.02457050404081}, 'location': [129.90996931338157, 185.65583840906368], 'diameter': 55.40175556166426, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8802669921456396, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248433915382747, 'phi': -1.8061330276996728, 'norm_pos': [0.4059686541043174, 0.22643400662890134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.4844549,"{'circle_3d': {'center': [-3.0813623910699626, 6.816585594103159, 63.59806016417363], 'normal': [-0.18006440285843156, 0.6294024526997828, -0.7559294698308395], 'radius': 2.7966610356272965}, 'confidence': 0.7794272853035031, 'timestamp': 55278.819389, 'diameter_3d': 5.593322071254593, 'ellipse': {'center': [130.09905520096726, 185.93724469669644], 'axes': [37.09135752868329, 54.55673010356364], 'angle': -73.22345974806987}, 'location': [130.09905520096726, 185.93724469669644], 'diameter': 54.55673010356364, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8806340330151818, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251580333200878, 'phi': -1.8046411545812928, 'norm_pos': [0.4065595475030227, 0.22526148043043148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.492629,"{'circle_3d': {'center': [-3.045387381969503, 6.837670461867501, 63.60714690899908], 'normal': [-0.17706648543339332, 0.6311595250134779, -0.7551722410953855], 'radius': 2.8140752114481127}, 'confidence': 0.9630199913139446, 'timestamp': 55278.827789, 'diameter_3d': 5.628150422896225, 'ellipse': {'center': [130.45301384237248, 186.1262533884578], 'axes': [37.26813835956986, 54.888912710590375], 'angle': -73.5212997874238}, 'location': [130.45301384237248, 186.1262533884578], 'diameter': 54.888912710590375, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.88247287365677, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253843532438067, 'phi': -1.801107534472935, 'norm_pos': [0.407665668257414, 0.2244739442147592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.501558,"{'circle_3d': {'center': [-3.0058043932365877, 6.841785610670351, 63.60139439743564], 'normal': [-0.1737679030389837, 0.6315024540803822, -0.755651617059005], 'radius': 2.797149083093686}, 'confidence': 0.9270577597948793, 'timestamp': 55278.836189, 'diameter_3d': 5.594298166187372, 'ellipse': {'center': [130.83203748761775, 186.1778501438573], 'axes': [37.082989405754915, 54.56336532297602], 'angle': -73.80744306788766}, 'location': [130.83203748761775, 186.1778501438573], 'diameter': 54.56336532297602, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.88631830663356, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2542857285794127, 'phi': -1.7968245336024105, 'norm_pos': [0.4088501171488055, 0.2242589577339279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.5087879,"{'circle_3d': {'center': [-3.0020727198026815, 6.851763616963175, 63.608884299252296], 'normal': [-0.17345693025282485, 0.6323339546047841, -0.7550274585742835], 'radius': 2.8059594984674354}, 'confidence': 0.9162286082029942, 'timestamp': 55278.844589, 'diameter_3d': 5.611918996934871, 'ellipse': {'center': [130.87223577623428, 186.2640231910433], 'axes': [37.15303228305532, 54.72896706932588], 'angle': -73.85490409800111}, 'location': [130.87223577623428, 186.2640231910433], 'diameter': 54.72896706932588, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8864928127187643, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255358584066701, 'phi': -1.796613891341334, 'norm_pos': [0.4089757368007321, 0.2238999033706529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.520917,"{'circle_3d': {'center': [-2.9444288054267815, 6.885147465579133, 63.62385757428651], 'normal': [-0.16865327072149985, 0.6351159419894473, -0.7537796856547658], 'radius': 2.80866148103073}, 'confidence': 0.9627205835126234, 'timestamp': 55278.852989, 'diameter_3d': 5.61732296206146, 'ellipse': {'center': [131.4367752718328, 186.57178822556125], 'axes': [37.09901924311126, 54.76886582483904], 'angle': -74.32902150237283}, 'location': [131.4367752718328, 186.57178822556125], 'diameter': 54.76886582483904, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8869550254928416, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258954940449571, 'phi': -1.7909144495882436, 'norm_pos': [0.4107399227244775, 0.2226175490601615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.529013,"{'circle_3d': {'center': [-2.933426665506328, 6.887400965975043, 63.62330164957295], 'normal': [-0.16773642572812872, 0.6353037336891064, -0.753826012714229], 'radius': 2.793589981000327}, 'confidence': 0.8811747171019173, 'timestamp': 55278.861389, 'diameter_3d': 5.587179962000654, 'ellipse': {'center': [131.54162864945312, 186.59972689206265], 'axes': [36.903980192433956, 54.47519124414489], 'angle': -74.41082977384028}, 'location': [131.54162864945312, 186.59972689206265], 'diameter': 54.47519124414489, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8873490797097427, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591980869882202, 'phi': -1.789742777147963, 'norm_pos': [0.411067589529541, 0.22250113794973891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.5369139,"{'circle_3d': {'center': [-2.8963716999856652, 6.907562484361334, 63.63215068272952], 'normal': [-0.16464851193474014, 0.6369838602212974, -0.7530885932845155], 'radius': 2.810994748517208}, 'confidence': 0.9260983125027604, 'timestamp': 55278.869789, 'diameter_3d': 5.621989497034416, 'ellipse': {'center': [131.90548861483234, 186.7798528575798], 'axes': [37.08140115667714, 54.807272814905716], 'angle': -74.71186371675645}, 'location': [131.90548861483234, 186.7798528575798], 'diameter': 54.807272814905716, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8981053492819857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2613756294089367, 'phi': -1.7860404575833542, 'norm_pos': [0.41220465192135103, 0.22175061309341748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.54476,"{'circle_3d': {'center': [-2.8749547602071237, 6.8924005775851205, 63.61469884949924], 'normal': [-0.16286376695319502, 0.6357203679899462, -0.7545429127203718], 'radius': 2.8405507070915275}, 'confidence': 0.9462859266558814, 'timestamp': 55278.878189, 'diameter_3d': 5.681101414183055, 'ellipse': {'center': [132.1081485024846, 186.63879585307723], 'axes': [37.585058964500696, 55.39910853672382], 'angle': -74.83177835758791}, 'location': [132.1081485024846, 186.63879585307723], 'diameter': 55.39910853672382, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9058944868262309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2597377051728524, 'phi': -1.783379318077121, 'norm_pos': [0.41283796407026435, 0.22233835061217821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.552943,"{'circle_3d': {'center': [-2.874749737202002, 6.893938187210288, 63.615950288532886], 'normal': [-0.16284668170276823, 0.6358485021253769, -0.7544386261342348], 'radius': 2.8326261599912064}, 'confidence': 0.9985927001278719, 'timestamp': 55278.886589, 'diameter_3d': 5.665252319982413, 'ellipse': {'center': [132.10993597334777, 186.65546366263254], 'axes': [37.472074439497746, 55.24334470185397], 'angle': -74.83631845370724}, 'location': [132.10993597334777, 186.65546366263254], 'diameter': 55.24334470185397, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9113510795958901, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25990371070373, 'phi': -1.7833861880029334, 'norm_pos': [0.4128435499167118, 0.22226890140569777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.561331,"{'circle_3d': {'center': [-2.862590161791398, 6.874128402459648, 63.59668008728463], 'normal': [-0.16183338375188455, 0.6341976867294902, -0.756044476238256], 'radius': 2.8401076633449387}, 'confidence': 0.9219506737643128, 'timestamp': 55278.894989, 'diameter_3d': 5.680215326689877, 'ellipse': {'center': [132.2203451238299, 186.47936310431209], 'axes': [37.69526842763925, 55.40603738190717], 'angle': -74.88221349365996}, 'location': [132.2203451238299, 186.47936310431209], 'diameter': 55.40603738190717, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.915167873563949, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2577667126694907, 'phi': -1.7816668931894875, 'norm_pos': [0.41318857851196844, 0.22300265373203298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
