eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179727.835928,"{'circle_3d': {'center': [1.3161813540462304, 9.232597851591512, 73.99857445147617], 'normal': [-0.28461056910065985, 0.6119347376507689, -0.7379245901936615], 'radius': 3.1472980377000774}, 'confidence': 0.9971451856788911, 'timestamp': 53629.171832, 'diameter_3d': 6.294596075400155, 'ellipse': {'center': [171.27251585230178, 196.91260697266586], 'axes': [35.11927825177124, 52.86320338771805], 'angle': -68.22576004452264}, 'location': [171.27251585230178, 196.91260697266586], 'diameter': 52.86320338771805, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7744187868677699, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.229300832159812, 'phi': -1.9389064692938422, 'norm_pos': [0.535226612038443, 0.1795308042805589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.4793432,"{'circle_3d': {'center': [1.6867126801613175, 9.313204595608527, 73.93088613609291], 'normal': [-0.25373295859106926, 0.6186519663188533, -0.7435652831422666], 'radius': 3.043783816887702}, 'confidence': 0.9960650990364777, 'timestamp': 53633.817022, 'diameter_3d': 6.087567633775404, 'ellipse': {'center': [174.35427971860543, 197.67793743800172], 'axes': [34.23715526564462, 51.16943038239202], 'angle': -70.90574114783436}, 'location': [174.35427971860543, 197.67793743800172], 'diameter': 51.16943038239202, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6885149179414629, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2378220820191546, 'phi': -1.8996444065770175, 'norm_pos': [0.5448571241206419, 0.17634192734165954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.491014,"{'circle_3d': {'center': [1.647098050789697, 9.316398655115195, 73.9471650072126], 'normal': [-0.25703417770537096, 0.6189181379444091, -0.7422087105489594], 'radius': 3.068749877796438}, 'confidence': 0.9933945081085997, 'timestamp': 53633.825422, 'diameter_3d': 6.137499755592876, 'ellipse': {'center': [174.02441717513173, 197.6816783341662], 'axes': [34.4356751164676, 51.57822720029512], 'angle': -70.64134832159701}, 'location': [174.02441717513173, 197.6816783341662], 'diameter': 51.57822720029512, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6885588223436434, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.238160912295036, 'phi': -1.9041799209712698, 'norm_pos': [0.5438263036722867, 0.1763263402743075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.500575,"{'circle_3d': {'center': [1.6523656967606333, 9.32080499439745, 73.94901799878042], 'normal': [-0.25659520720779294, 0.6192853328845971, -0.7420542945849742], 'radius': 3.0524729408124363}, 'confidence': 0.9962680594040677, 'timestamp': 53633.833822, 'diameter_3d': 6.1049458816248725, 'ellipse': {'center': [174.0656063098967, 197.72111315554451], 'axes': [34.240284592355394, 51.3031568050904], 'angle': -70.68592935279139}, 'location': [174.0656063098967, 197.72111315554451], 'diameter': 51.3031568050904, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6881518278733179, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.238628491440975, 'phi': -1.903715981386937, 'norm_pos': [0.5439550197184272, 0.17616202851856455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.508579,"{'circle_3d': {'center': [1.678349803914759, 9.33347940997409, 73.95065752830166], 'normal': [-0.2544298649449491, 0.6203415341826504, -0.741917667124871], 'radius': 2.98269099319136}, 'confidence': 0.9955229061856361, 'timestamp': 53633.842222, 'diameter_3d': 5.96538198638272, 'ellipse': {'center': [174.27206164032097, 197.84432406351146], 'axes': [33.439001254650115, 50.12831746882955], 'angle': -70.88785850069529}, 'location': [174.27206164032097, 197.84432406351146], 'diameter': 50.12831746882955, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6875210172598512, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2399744010976614, 'phi': -1.9011637453106702, 'norm_pos': [0.544600192626003, 0.17564864973536887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.516449,"{'circle_3d': {'center': [1.6320320568714521, 9.346396563364088, 73.97751233451154], 'normal': [-0.25828967719855805, 0.6214179636318169, -0.7396797666073816], 'radius': 3.0309276828124423}, 'confidence': 0.9976756932044347, 'timestamp': 53633.850622, 'diameter_3d': 6.061855365624885, 'ellipse': {'center': [173.88733144311612, 197.9123021906707], 'axes': [33.840011584107394, 50.92129478923766], 'angle': -70.59780048252311}, 'location': [173.88733144311612, 197.9123021906707], 'diameter': 50.92129478923766, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6877068140868525, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2413475631064226, 'phi': -1.9067504443468286, 'norm_pos': [0.5433979107597379, 0.1753654075388721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.522829,"{'circle_3d': {'center': [1.6475456026982331, 9.339127445989043, 73.96601221091909], 'normal': [-0.25699688171299295, 0.620812203850563, -0.7406381102400854], 'radius': 2.965359010479656}, 'confidence': 0.9959117431830882, 'timestamp': 53633.859022, 'diameter_3d': 5.930718020959312, 'ellipse': {'center': [174.0099466226683, 197.88101704637356], 'axes': [33.16707006263191, 49.826569093258925], 'angle': -70.68884203261041}, 'location': [174.0099466226683, 197.88101704637356], 'diameter': 49.826569093258925, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6871857112084823, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2405746336025363, 'phi': -1.9047905702903474, 'norm_pos': [0.5437810831958385, 0.17549576230677688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.531008,"{'circle_3d': {'center': [1.6575997100042303, 9.30929555620384, 73.93761913726883], 'normal': [-0.2561590394374932, 0.6183262130351296, -0.7430041997109412], 'radius': 2.9986456628130376}, 'confidence': 0.9969952450432273, 'timestamp': 53633.867422, 'diameter_3d': 5.997291325626075, 'ellipse': {'center': [174.10420061290858, 197.65130768865208], 'axes': [33.69919343060885, 50.40551287371108], 'angle': -70.69884224972604}, 'location': [174.10420061290858, 197.65130768865208], 'diameter': 50.40551287371108, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.687032532763987, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2374075286568185, 'phi': -1.902796485760476, 'norm_pos': [0.5440756269153393, 0.17645288463061637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.5389729,"{'circle_3d': {'center': [1.648843334580011, 9.296653142453078, 73.93013341658951], 'normal': [-0.25688873738951146, 0.6172726785558993, -0.7436280097675504], 'radius': 2.974675181638143}, 'confidence': 0.9954873725157731, 'timestamp': 53633.875822, 'diameter_3d': 5.949350363276286, 'ellipse': {'center': [174.02958893460183, 197.55987266782768], 'axes': [33.474642858451205, 50.00732843742696], 'angle': -70.61391862860854}, 'location': [174.02958893460183, 197.55987266782768], 'diameter': 50.00732843742696, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6862908729644235, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.236067725956776, 'phi': -1.9034148906125992, 'norm_pos': [0.5438424654206307, 0.1768338638840513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.547199,"{'circle_3d': {'center': [1.6485355574333003, 9.3000196396551, 73.93303532217237], 'normal': [-0.2569143854850707, 0.6175532199894012, -0.743386184302312], 'radius': 2.958741732443967}, 'confidence': 0.9950608920737799, 'timestamp': 53633.884222, 'diameter_3d': 5.917483464887934, 'ellipse': {'center': [174.02425389670614, 197.58940516941516], 'axes': [33.27878182278943, 49.73733711183603], 'angle': -70.6184465409194}, 'location': [174.02425389670614, 197.58940516941516], 'diameter': 49.73733711183603, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6855800694700931, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2364243588749013, 'phi': -1.9035461038037087, 'norm_pos': [0.5438257934272067, 0.17671081179410353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.556106,"{'circle_3d': {'center': [1.6294893423278385, 9.278485131892566, 73.92178175823055], 'normal': [-0.2585015700771925, 0.6157586776758567, -0.7443239812974636], 'radius': 3.00110154398619}, 'confidence': 0.9981125194581072, 'timestamp': 53633.892622, 'diameter_3d': 6.00220308797238, 'ellipse': {'center': [173.8737451387189, 197.40945714832537], 'axes': [33.82638304095592, 50.45759512171337], 'angle': -70.44536929777531}, 'location': [173.8737451387189, 197.40945714832537], 'diameter': 50.45759512171337, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.686024032624799, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2341448000504442, 'phi': -1.9050612029463208, 'norm_pos': [0.5433554535584966, 0.177460595215311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.564578,"{'circle_3d': {'center': [1.6523808205932156, 9.278647277879879, 73.91399847967948], 'normal': [-0.2565939468884111, 0.615772189841466, -0.7449725878433869], 'radius': 2.9785751811364856}, 'confidence': 0.9548370279541356, 'timestamp': 53633.901022, 'diameter_3d': 5.957150362272971, 'ellipse': {'center': [174.06300365590653, 197.42455747428568], 'axes': [33.60932536531183, 50.08379801925029], 'angle': -70.60235195543798}, 'location': [174.06300365590653, 197.42455747428568], 'diameter': 50.08379801925029, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.685999274336746, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.234161949002532, 'phi': -1.9025040621289153, 'norm_pos': [0.5439468864247079, 0.1773976771904764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.5749629,"{'circle_3d': {'center': [1.6372474374967139, 9.31096488783439, 73.94605239845635], 'normal': [-0.2578550621464529, 0.618465324004342, -0.7423014279453147], 'radius': 2.9471323901478903}, 'confidence': 0.9955565156839565, 'timestamp': 53633.909422, 'diameter_3d': 5.894264780295781, 'ellipse': {'center': [173.92592040611106, 197.67097097538118], 'axes': [33.07824761925546, 49.53338426889216], 'angle': -70.56304145851344}, 'location': [173.92592040611106, 197.67097097538118], 'diameter': 49.53338426889216, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6856313438499129, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2375845446149114, 'phi': -1.9051284251114309, 'norm_pos': [0.5435185012690971, 0.1763709542692451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.5830112,"{'circle_3d': {'center': [1.6690691326616571, 9.305614869649503, 73.93061275661661], 'normal': [-0.25520325421604095, 0.6180194891556013, -0.743588064765292], 'radius': 2.917106993206556}, 'confidence': 0.9960079947841317, 'timestamp': 53633.917822, 'diameter_3d': 5.834213986413112, 'ellipse': {'center': [174.19026961704955, 197.64959410697026], 'axes': [32.81710832420139, 49.03852486412225], 'angle': -70.76979168418235}, 'location': [174.19026961704955, 197.64959410697026], 'diameter': 49.03852486412225, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.68544861758848, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2370173156522712, 'phi': -1.9014050510358544, 'norm_pos': [0.5443445925532798, 0.17646002455429055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.5910668,"{'circle_3d': {'center': [1.6403753863764559, 9.283261836300985, 73.92196061515367], 'normal': [-0.25759439973980774, 0.6161567363765583, -0.7443090765538712], 'radius': 2.9316314987292356}, 'confidence': 0.9891141090699526, 'timestamp': 53633.926222, 'diameter_3d': 5.863262997458471, 'ellipse': {'center': [173.9549458305375, 197.46792638083167], 'axes': [33.03793174043237, 49.28862863620969], 'angle': -70.52921733368194}, 'location': [173.9549458305375, 197.46792638083167], 'diameter': 49.28862863620969, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6852619833341622, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.234650092271175, 'phi': -1.9039793786157901, 'norm_pos': [0.5436092057204297, 0.17721697341320142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.59903,"{'circle_3d': {'center': [1.6320643068343825, 9.296388439965101, 73.9357275942044], 'normal': [-0.25828698970164715, 0.6172506200152346, -0.7431618282996441], 'radius': 2.9415876918034796}, 'confidence': 0.9968672191059255, 'timestamp': 53633.934622, 'diameter_3d': 5.883175383606959, 'ellipse': {'center': [173.88415764938938, 197.5611493707675], 'axes': [33.07548274888742, 49.4469935820102], 'angle': -70.49863837675717}, 'location': [173.88415764938938, 197.5611493707675], 'diameter': 49.4469935820102, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6854721439740419, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2360396886920184, 'phi': -1.905288169134773, 'norm_pos': [0.5433879926543418, 0.17682854428846873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.607898,"{'circle_3d': {'center': [1.6413236842018906, 9.30287271881571, 73.93790258453322], 'normal': [-0.2575153749210215, 0.6177909765861186, -0.742980579105575], 'radius': 2.9070956991533587}, 'confidence': 0.9949407830516772, 'timestamp': 53633.943022, 'diameter_3d': 5.8141913983067175, 'ellipse': {'center': [173.9562275068979, 197.6222633577797], 'axes': [32.67224220135299, 48.865350821631985], 'angle': -70.5746901125922}, 'location': [173.9562275068979, 197.6222633577797], 'diameter': 48.865350821631985, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6847069240491721, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.236726680585477, 'phi': -1.9044369525040012, 'norm_pos': [0.5436132109590559, 0.17657390267591788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.614719,"{'circle_3d': {'center': [1.5979941004273455, 9.29483830092605, 73.94635278554969], 'normal': [-0.2611261735689003, 0.6171214417619804, -0.7422763956875358], 'radius': 2.9580017085019277}, 'confidence': 0.9690555956719391, 'timestamp': 53633.951422, 'diameter_3d': 5.916003417003855, 'ellipse': {'center': [173.6003809035525, 197.533423472847], 'axes': [33.21080547569724, 49.71603811026237], 'angle': -70.26316543815253}, 'location': [173.6003809035525, 197.533423472847], 'diameter': 49.71603811026237, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6848022823912392, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.235875510476874, 'phi': -1.909065821609567, 'norm_pos': [0.5425011903236016, 0.17694406886313752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.6231198,"{'circle_3d': {'center': [1.648655870381945, 9.309156192459152, 73.94059163067622], 'normal': [-0.25690435940601697, 0.6183145993897389, -0.7427564919269913], 'radius': 2.8878335589880098}, 'confidence': 0.9944444336391771, 'timestamp': 53633.959822, 'diameter_3d': 5.7756671179760195, 'ellipse': {'center': [174.01420750878034, 197.6770824259086], 'axes': [32.43843898518716, 48.53958723363045], 'angle': -70.63716301754229}, 'location': [174.01420750878034, 197.6770824259086], 'diameter': 48.53958723363045, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.683126233197473, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.237392751637695, 'phi': -1.9037957550944087, 'norm_pos': [0.5437943984649386, 0.17634548989204757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.6309319,"{'circle_3d': {'center': [1.6246822965989631, 9.31193225733374, 73.95123358968738], 'normal': [-0.25890215722126547, 0.6185459381292878, -0.7418696620093953], 'radius': 2.964252577899468}, 'confidence': 0.9971440168766014, 'timestamp': 53633.968222, 'diameter_3d': 5.928505155798936, 'ellipse': {'center': [173.82250026377613, 197.66933049814878], 'axes': [33.245248319255744, 49.8178810866076], 'angle': -70.47933749255245}, 'location': [173.82250026377613, 197.66933049814878], 'diameter': 49.8178810866076, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6829327817493125, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2376871357822226, 'phi': -1.9065675576479328, 'norm_pos': [0.5431953133243004, 0.17637778959104677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.6388779,"{'circle_3d': {'center': [1.6270441625744625, 9.307297679265922, 73.94654792912087], 'normal': [-0.2587053350566405, 0.618159723290303, -0.7422601337232705], 'radius': 2.8947309021662946}, 'confidence': 0.9951924251133579, 'timestamp': 53633.976622, 'diameter_3d': 5.789461804332589, 'ellipse': {'center': [173.8338108140722, 197.6539234897512], 'axes': [32.48961903272191, 48.65172593280212], 'angle': -70.486010277933}, 'location': [173.8338108140722, 197.6539234897512], 'diameter': 48.65172593280212, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.682114095537012, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2371957061501706, 'phi': -1.9061674694232305, 'norm_pos': [0.5432306587939756, 0.17644198545936995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.646683,"{'circle_3d': {'center': [1.619913896211608, 9.298310474127625, 73.94155726806753], 'normal': [-0.2592995239202117, 0.6174107895287783, -0.7426760221443818], 'radius': 2.885348018521635}, 'confidence': 0.9946987076496926, 'timestamp': 53633.985022, 'diameter_3d': 5.77069603704327, 'ellipse': {'center': [173.77419205426636, 197.58642046121528], 'axes': [32.41378647666511, 48.49718001109892], 'angle': -70.41939161924998}, 'location': [173.77419205426636, 197.58642046121528], 'diameter': 48.49718001109892, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6810775049158391, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.236243284407622, 'phi': -1.9067067351905773, 'norm_pos': [0.5430443501695824, 0.17672324807826967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.658985,"{'circle_3d': {'center': [1.5994436090430426, 9.305698442588854, 73.95488270128779], 'normal': [-0.2610053811842588, 0.618026453567214, -0.7415655693760276], 'radius': 2.86959043947181}, 'confidence': 0.9948610349418777, 'timestamp': 53633.993422, 'diameter_3d': 5.73918087894362, 'ellipse': {'center': [173.5988086075512, 197.63902489881343], 'axes': [32.16967985239697, 48.223522967721564], 'angle': -70.29469644709587}, 'location': [173.5988086075512, 197.63902489881343], 'diameter': 48.223522967721564, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6803302903500064, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.237026174423091, 'phi': -1.9092209359240868, 'norm_pos': [0.5424962768985975, 0.1765040629216107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.667146,"{'circle_3d': {'center': [1.5997397706854564, 9.283568937247688, 73.93638231427656], 'normal': [-0.260980701047391, 0.6161823281221168, -0.7431072682936296], 'radius': 2.9369750687750162}, 'confidence': 0.9969613205748796, 'timestamp': 53634.001822, 'diameter_3d': 5.8739501375500325, 'ellipse': {'center': [173.6141070535429, 197.45494993076744], 'axes': [33.02975895618403, 49.36899832335616], 'angle': -70.25221285163249}, 'location': [173.6141070535429, 197.45494993076744], 'diameter': 49.36899832335616, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.680187371375196, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.23468258504062, 'phi': -1.908541499412781, 'norm_pos': [0.5425440845423216, 0.17727104195513566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.675638,"{'circle_3d': {'center': [1.6077169263439233, 9.300053529885982, 73.94727515477008], 'normal': [-0.2603159380758521, 0.617556044175308, -0.7421995315858358], 'radius': 2.9235558898246574}, 'confidence': 0.9970101603456619, 'timestamp': 53634.010222, 'diameter_3d': 5.847111779649315, 'ellipse': {'center': [173.67650333684557, 197.58520369302863], 'axes': [32.8154158879626, 49.136066687967194], 'angle': -70.33983201849117}, 'location': [173.67650333684557, 197.58520369302863], 'diameter': 49.136066687967194, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6799258377614192, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2364279495747224, 'phi': -1.9081264867758818, 'norm_pos': [0.5427390729276425, 0.1767283179457141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.683149,"{'circle_3d': {'center': [1.6122308152541507, 9.307779044655522, 73.9521258952336], 'normal': [-0.2599397806666665, 0.6181998370727697, -0.7417953032138761], 'radius': 2.911330370804376}, 'confidence': 0.9957389139203185, 'timestamp': 53634.018622, 'diameter_3d': 5.822660741608752, 'ellipse': {'center': [173.7114621555602, 197.64805849573298], 'axes': [32.6496880076146, 48.92725385834048], 'angle': -70.38605757884157}, 'location': [173.7114621555602, 197.64805849573298], 'diameter': 48.92725385834048, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6794854228086233, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.237246739111289, 'phi': -1.907845106514932, 'norm_pos': [0.5428483192361256, 0.17646642293444592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.6915781,"{'circle_3d': {'center': [1.6142295346404056, 9.36365763235088, 73.99828909890428], 'normal': [-0.2597732207178119, 0.6228563860473828, -0.737948369574653], 'radius': 2.86667479551025}, 'confidence': 0.9953065692739045, 'timestamp': 53634.027022, 'diameter_3d': 5.7333495910205, 'ellipse': {'center': [173.71268265506635, 198.07976774985042], 'axes': [31.89549958497518, 48.14638135687211], 'angle': -70.5105746849127}, 'location': [173.71268265506635, 198.07976774985042], 'diameter': 48.14638135687211, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6785667376005278, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2431848447956044, 'phi': -1.9092703324984663, 'norm_pos': [0.5428521332970824, 0.17466763437562327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
