imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180471.1729112,B1166816,-0.05731,0.00354,0.99744,0.04272,0.0176
1596180471.17829,B1166821,-0.05737,0.00348,0.99744,0.04272,0.0176
1596180471.181629,B1166826,-0.05743,0.00342,0.99744,0.04266,0.0176
1596180471.186593,B1166831,-0.05750,0.00336,0.99744,0.04260,0.0176
1596180471.1926432,B1166836,-0.05762,0.00330,0.99744,0.04254,0.0176
1596180471.1980622,B1166841,-0.05774,0.00323,0.99744,0.04248,0.0176
1596180471.202419,B1166847,-0.05786,0.00323,0.99744,0.04236,0.0176
1596180471.207038,B1166852,-0.05798,0.00317,0.99744,0.04224,0.0176
1596180471.2136488,B1166857,-0.05811,0.00317,0.99744,0.04218,0.0176
1596180471.2175329,B1166862,-0.05829,0.00317,0.99744,0.04205,0.0176
1596180471.222173,B1166867,-0.05847,0.00317,0.99738,0.04193,0.0176
1596180471.228619,B1166872,-0.05859,0.00317,0.99738,0.04187,0.0176
1596180471.232217,B1166877,-0.05878,0.00317,0.99738,0.04175,0.0176
1596180471.2371898,B1166882,-0.05896,0.00317,0.99738,0.04169,0.0176
1596180471.243315,B1166887,-0.05914,0.00311,0.99738,0.04156,0.0176
1596180471.2477179,B1166892,-0.05933,0.00311,0.99738,0.04150,0.0176
1596180471.253394,B1166897,-0.05951,0.00311,0.99738,0.04138,0.0176
1596180471.257442,B1166902,-0.05963,0.00305,0.99738,0.04126,0.0176
1596180471.263577,B1166907,-0.05981,0.00299,0.99738,0.04114,0.0176
1596180471.268252,B1166913,-0.05988,0.00299,0.99738,0.04102,0.0177
1596180471.274088,B1166918,-0.05994,0.00299,0.99738,0.04089,0.0177
1596180471.279574,B1166924,-0.06000,0.00299,0.99738,0.04077,0.0177
1596180471.284915,B1166929,-0.06000,0.00305,0.99738,0.04065,0.0177
1596180471.29047,B1166934,-0.05994,0.00311,0.99738,0.04053,0.0177
1596180471.2950358,B1166940,-0.05981,0.00317,0.99738,0.04034,0.0177
1596180471.302419,B1166945,-0.05963,0.00323,0.99738,0.04022,0.0177
1596180471.305506,B1166950,-0.05939,0.00336,0.99744,0.04010,0.0177
1596180471.311286,B1166955,-0.05914,0.00348,0.99744,0.03998,0.0177
1596180471.317394,B1166960,-0.05884,0.00366,0.99744,0.03986,0.0177
1596180471.321308,B1166965,-0.05853,0.00378,0.99750,0.03979,0.0177
1596180471.3256462,B1166970,-0.05823,0.00391,0.99750,0.03973,0.0177
1596180471.330723,B1166975,-0.05786,0.00403,0.99756,0.03967,0.0177
1596180471.336999,B1166980,-0.05743,0.00415,0.99756,0.03961,0.0177
1596180471.341352,B1166986,-0.05707,0.00421,0.99756,0.03961,0.0178
1596180471.346312,B1166991,-0.05658,0.00433,0.99762,0.03949,0.0178
1596180471.3531158,B1166996,-0.05579,0.00439,0.99768,0.03925,0.0178
1596180471.3573189,B1167001,-0.05536,0.00439,0.99768,0.03906,0.0178
1596180471.36189,B1167006,-0.05493,0.00433,0.99774,0.03882,0.0178
1596180471.36693,B1167011,-0.05457,0.00421,0.99774,0.03857,0.0178
1596180471.371965,B1167016,-0.05420,0.00409,0.99780,0.03827,0.0178
1596180471.3783538,B1167021,-0.05383,0.00397,0.99780,0.03796,0.0178
1596180471.382314,B1167026,-0.05353,0.00385,0.99786,0.03760,0.0178
1596180471.387027,B1167032,-0.05322,0.00372,0.99786,0.03717,0.0178
1596180471.3921652,B1167037,-0.05298,0.00372,0.99792,0.03680,0.0178
1596180471.398017,B1167042,-0.05280,0.00378,0.99792,0.03638,0.0178
1596180471.403507,B1167048,-0.05261,0.00397,0.99799,0.03595,0.0178
1596180471.409376,B1167054,-0.05249,0.00427,0.99799,0.03540,0.0178
1596180471.414446,B1167059,-0.05243,0.00464,0.99799,0.03497,0.0178
1596180471.420803,B1167065,-0.05243,0.00494,0.99805,0.03448,0.0178
1596180471.4257421,B1167070,-0.05237,0.00531,0.99805,0.03406,0.0178
1596180471.430398,B1167075,-0.05237,0.00568,0.99805,0.03357,0.0178
1596180471.43605,B1167080,-0.05237,0.00598,0.99805,0.03314,0.0178
1596180471.442194,B1167085,-0.05237,0.00623,0.99805,0.03278,0.0179
1596180471.445627,B1167090,-0.05237,0.00641,0.99811,0.03235,0.0178
1596180471.4506,B1167095,-0.05237,0.00659,0.99811,0.03204,0.0178
1596180471.45728,B1167100,-0.05237,0.00677,0.99811,0.03174,0.0178
1596180471.461499,B1167105,-0.05237,0.00696,0.99811,0.03143,0.0178
1596180471.466441,B1167111,-0.05237,0.00714,0.99811,0.03119,0.0178
1596180471.4712331,B1167116,-0.05237,0.00739,0.99811,0.03094,0.0178
1596180471.4760718,B1167121,-0.05255,0.00793,0.99811,0.03052,0.0178
1596180471.481575,B1167126,-0.05267,0.00830,0.99811,0.03027,0.0178
1596180471.486389,B1167131,-0.05286,0.00873,0.99811,0.03009,0.0178
1596180471.4913511,B1167136,-0.05310,0.00922,0.99811,0.02991,0.0178
1596180471.49667,B1167141,-0.05334,0.00958,0.99811,0.02972,0.0179
1596180471.501329,B1167146,-0.05371,0.01007,0.99805,0.02948,0.0179
1596180471.507297,B1167151,-0.05414,0.01056,0.99805,0.02930,0.0179
1596180471.512319,B1167156,-0.05463,0.01105,0.99805,0.02899,0.0179
1596180471.516816,B1167161,-0.05511,0.01154,0.99799,0.02875,0.0179
1596180471.521795,B1167166,-0.05573,0.01202,0.99799,0.02844,0.0179
1596180471.526674,B1167171,-0.05627,0.01245,0.99792,0.02820,0.0179
1596180471.53174,B1167176,-0.05695,0.01294,0.99792,0.02789,0.0179
1596180471.536845,B1167182,-0.05750,0.01331,0.99786,0.02759,0.0179
1596180471.542006,B1167187,-0.05823,0.01373,0.99786,0.02728,0.0179
1596180471.547113,B1167192,-0.05890,0.01410,0.99780,0.02698,0.0179
1596180471.551981,B1167197,-0.05951,0.01434,0.99774,0.02673,0.0179
1596180471.557742,B1167202,-0.06012,0.01453,0.99774,0.02649,0.0179
1596180471.5642638,B1167208,-0.06079,0.01471,0.99768,0.02625,0.0179
1596180471.56879,B1167214,-0.06152,0.01483,0.99768,0.02600,0.0179
1596180471.574136,B1167219,-0.06213,0.01495,0.99762,0.02582,0.0180
1596180471.581405,B1167224,-0.06274,0.01495,0.99756,0.02570,0.0180
1596180471.584783,B1167230,-0.06342,0.01495,0.99756,0.02557,0.0180
1596180471.5904791,B1167235,-0.06403,0.01489,0.99750,0.02551,0.0180
1596180471.596111,B1167240,-0.06464,0.01477,0.99750,0.02545,0.0180
1596180471.6014578,B1167246,-0.06512,0.01465,0.99744,0.02545,0.0180
1596180471.605796,B1167251,-0.06573,0.01440,0.99744,0.02551,0.0179
1596180471.611296,B1167256,-0.06616,0.01416,0.99738,0.02563,0.0180
1596180471.6162078,B1167261,-0.06659,0.01385,0.99738,0.02576,0.0180
1596180471.621396,B1167266,-0.06689,0.01355,0.99731,0.02588,0.0180
1596180471.6283,B1167271,-0.06726,0.01312,0.99731,0.02606,0.0179
1596180471.630804,B1167276,-0.06750,0.01270,0.99731,0.02631,0.0180
1596180471.63737,B1167281,-0.06769,0.01227,0.99725,0.02649,0.0179
1596180471.641731,B1167286,-0.06781,0.01184,0.99725,0.02667,0.0179
1596180471.6479611,B1167291,-0.06793,0.01135,0.99725,0.02698,0.0179
1596180471.651962,B1167296,-0.06799,0.01086,0.99725,0.02716,0.0180
1596180471.657084,B1167302,-0.06799,0.00995,0.99725,0.02753,0.0180
1596180471.661712,B1167307,-0.06799,0.00940,0.99725,0.02765,0.0180
1596180471.668385,B1167312,-0.06787,0.00891,0.99725,0.02777,0.0180
1596180471.673889,B1167318,-0.06775,0.00848,0.99725,0.02783,0.0180
1596180471.678678,B1167324,-0.06763,0.00793,0.99731,0.02783,0.0180
1596180471.6862621,B1167329,-0.06744,0.00739,0.99731,0.02783,0.0180
1596180471.690868,B1167334,-0.06726,0.00690,0.99731,0.02771,0.0180
1596180471.6950772,B1167340,-0.06702,0.00641,0.99738,0.02765,0.0180
1596180471.701461,B1167345,-0.06683,0.00592,0.99738,0.02747,0.0180
1596180471.7055528,B1167350,-0.06653,0.00549,0.99738,0.02728,0.0180
1596180471.710424,B1167355,-0.06628,0.00513,0.99744,0.02710,0.0180
1596180471.7155252,B1167360,-0.06604,0.00476,0.99744,0.02679,0.0180
1596180471.721666,B1167366,-0.06580,0.00452,0.99750,0.02655,0.0180
1596180471.727552,B1167371,-0.06555,0.00427,0.99750,0.02625,0.0180
1596180471.7312949,B1167376,-0.06531,0.00409,0.99750,0.02588,0.0180
1596180471.736552,B1167381,-0.06512,0.00397,0.99756,0.02557,0.0180
1596180471.741719,B1167386,-0.06488,0.00385,0.99756,0.02515,0.0180
1596180471.749001,B1167391,-0.06470,0.00378,0.99756,0.02478,0.0180
1596180471.750839,B1167396,-0.06451,0.00372,0.99762,0.02441,0.0180
1596180471.756602,B1167401,-0.06433,0.00378,0.99762,0.02399,0.0180
1596180471.762081,B1167406,-0.06421,0.00378,0.99768,0.02356,0.0180
1596180471.766293,B1167411,-0.06390,0.00391,0.99768,0.02277,0.0180
1596180471.772814,B1167416,-0.06378,0.00397,0.99768,0.02234,0.0181
1596180471.777441,B1167421,-0.06366,0.00403,0.99774,0.02197,0.0181
1596180471.781195,B1167426,-0.06348,0.00415,0.99774,0.02161,0.0181
1596180471.786185,B1167431,-0.06329,0.00427,0.99774,0.02124,0.0181
1596180471.791473,B1167436,-0.06311,0.00439,0.99780,0.02087,0.0181
1596180471.796297,B1167441,-0.06293,0.00452,0.99780,0.02051,0.0181
1596180471.80184,B1167446,-0.06268,0.00464,0.99780,0.02014,0.0181
1596180471.806654,B1167451,-0.06244,0.00476,0.99786,0.01984,0.0181
1596180471.812351,B1167456,-0.06219,0.00488,0.99786,0.01959,0.0181
1596180471.817545,B1167462,-0.06195,0.00494,0.99786,0.01935,0.0181
1596180471.822707,B1167467,-0.06171,0.00507,0.99792,0.01904,0.0181
1596180471.826991,B1167472,-0.06146,0.00519,0.99792,0.01874,0.0181
1596180471.833445,B1167477,-0.06122,0.00531,0.99792,0.01849,0.0181
1596180471.839746,B1167482,-0.06097,0.00543,0.99799,0.01825,0.0181
1596180471.8417149,B1167487,-0.06067,0.00555,0.99799,0.01801,0.0181
1596180471.848455,B1167492,-0.06042,0.00574,0.99799,0.01782,0.0181
1596180471.852341,B1167497,-0.06024,0.00586,0.99799,0.01764,0.0181
1596180471.858562,B1167503,-0.06000,0.00598,0.99805,0.01740,0.0181
1596180471.8643641,B1167509,-0.05969,0.00616,0.99805,0.01721,0.0181
1596180471.869092,B1167514,-0.05945,0.00629,0.99805,0.01703,0.0181
1596180471.875479,B1167520,-0.05927,0.00641,0.99811,0.01685,0.0181
1596180471.880971,B1167525,-0.05902,0.00653,0.99811,0.01666,0.0181
1596180471.885704,B1167530,-0.05872,0.00665,0.99811,0.01654,0.0181
1596180471.890191,B1167535,-0.05847,0.00677,0.99811,0.01642,0.0181
1596180471.895336,B1167541,-0.05823,0.00690,0.99817,0.01630,0.0181
1596180471.9010801,B1167546,-0.05804,0.00702,0.99817,0.01617,0.0181
1596180471.906291,B1167551,-0.05780,0.00720,0.99817,0.01605,0.0181
1596180471.911045,B1167556,-0.05756,0.00739,0.99817,0.01599,0.0181
1596180471.916623,B1167561,-0.05737,0.00751,0.99817,0.01593,0.0181
1596180471.921275,B1167566,-0.05719,0.00769,0.99823,0.01587,0.0181
1596180471.926234,B1167571,-0.05688,0.00787,0.99823,0.01575,0.0181
1596180471.932629,B1167576,-0.05682,0.00793,0.99823,0.01575,0.0181
1596180471.936615,B1167582,-0.05670,0.00793,0.99823,0.01575,0.0181
1596180471.94227,B1167587,-0.05664,0.00793,0.99823,0.01575,0.0181
1596180471.946846,B1167592,-0.05664,0.00793,0.99823,0.01581,0.0181
1596180471.952401,B1167597,-0.05658,0.00787,0.99823,0.01587,0.0182
1596180471.9589581,B1167602,-0.05652,0.00787,0.99823,0.01593,0.0182
1596180471.961376,B1167607,-0.05652,0.00781,0.99823,0.01605,0.0182
1596180471.966781,B1167612,-0.05646,0.00769,0.99823,0.01617,0.0182
1596180471.9754722,B1167617,-0.05646,0.00763,0.99823,0.01630,0.0182
1596180471.9769962,B1167622,-0.05646,0.00751,0.99823,0.01648,0.0182
1596180471.98242,B1167627,-0.05646,0.00726,0.99823,0.01666,0.0182
1596180471.9869719,B1167632,-0.05646,0.00696,0.99823,0.01685,0.0182
1596180471.99203,B1167637,-0.05652,0.00653,0.99823,0.01703,0.0182
1596180471.997029,B1167642,-0.05658,0.00604,0.99823,0.01727,0.0182
1596180472.0019069,B1167647,-0.05676,0.00531,0.99823,0.01752,0.0182
1596180472.0092192,B1167653,-0.05688,0.00464,0.99823,0.01782,0.0182
1596180472.013474,B1167658,-0.05707,0.00391,0.99817,0.01813,0.0182
1596180472.018219,B1167664,-0.05731,0.00317,0.99817,0.01843,0.0182
1596180472.024252,B1167669,-0.05756,0.00244,0.99817,0.01880,0.0182
1596180472.029717,B1167675,-0.05780,0.00183,0.99817,0.01917,0.0183
1596180472.0345159,B1167680,-0.05798,0.00140,0.99811,0.01941,0.0183
1596180472.0416992,B1167685,-0.05817,0.00104,0.99811,0.01971,0.0183
1596180472.0449479,B1167690,-0.05841,0.00079,0.99811,0.02002,0.0183
1596180472.050326,B1167696,-0.05859,0.00061,0.99805,0.02026,0.0183
1596180472.055428,B1167701,-0.05878,0.00049,0.99805,0.02051,0.0183
1596180472.060416,B1167706,-0.05896,0.00037,0.99805,0.02069,0.0183
1596180472.0652769,B1167711,-0.05914,0.00024,0.99805,0.02081,0.0183
1596180472.071229,B1167716,-0.05933,0.00012,0.99805,0.02094,0.0183
1596180472.075317,B1167721,-0.05957,0.00000,0.99799,0.02106,0.0183
1596180472.080559,B1167726,-0.05975,-0.00012,0.99799,0.02112,0.0183
1596180472.0863948,B1167731,-0.06006,-0.00031,0.99799,0.02124,0.0183
1596180472.092493,B1167736,-0.06061,-0.00061,0.99792,0.02148,0.0183
1596180472.096152,B1167741,-0.06091,-0.00079,0.99792,0.02155,0.0183
1596180472.101183,B1167746,-0.06122,-0.00092,0.99786,0.02167,0.0183
1596180472.1073,B1167751,-0.06152,-0.00104,0.99786,0.02179,0.0183
1596180472.111438,B1167757,-0.06177,-0.00104,0.99786,0.02197,0.0183
1596180472.116516,B1167762,-0.06201,-0.00104,0.99780,0.02209,0.0183
1596180472.121814,B1167767,-0.06219,-0.00098,0.99780,0.02228,0.0183
1596180472.1262238,B1167772,-0.06244,-0.00079,0.99780,0.02246,0.0183
1596180472.133064,B1167777,-0.06256,-0.00055,0.99780,0.02271,0.0183
1596180472.13646,B1167782,-0.06268,-0.00024,0.99774,0.02289,0.0183
1596180472.141531,B1167787,-0.06274,0.00012,0.99774,0.02307,0.0183
1596180472.146441,B1167792,-0.06281,0.00055,0.99774,0.02338,0.0183
1596180472.151776,B1167797,-0.06281,0.00104,0.99774,0.02362,0.0183
1596180472.156181,B1167802,-0.06281,0.00146,0.99774,0.02386,0.0183
1596180472.162262,B1167807,-0.06274,0.00201,0.99774,0.02423,0.0183
1596180472.166255,B1167812,-0.06268,0.00250,0.99774,0.02454,0.0183
1596180472.171272,B1167817,-0.06268,0.00305,0.99774,0.02490,0.0183
1596180472.17799,B1167822,-0.06262,0.00348,0.99774,0.02521,0.0183
1596180472.1815948,B1167827,-0.06256,0.00397,0.99768,0.02563,0.0183
1596180472.1864781,B1167832,-0.06250,0.00439,0.99768,0.02606,0.0183
1596180472.192534,B1167837,-0.06244,0.00476,0.99768,0.02643,0.0183
1596180472.1970088,B1167842,-0.06244,0.00500,0.99768,0.02679,0.0183
1596180472.202135,B1167847,-0.06244,0.00531,0.99768,0.02734,0.0184
1596180472.207096,B1167852,-0.06244,0.00549,0.99762,0.02783,0.0184
1596180472.21189,B1167857,-0.06244,0.00555,0.99762,0.02826,0.0184
1596180472.217062,B1167862,-0.06250,0.00568,0.99762,0.02875,0.0184
1596180472.223383,B1167867,-0.06262,0.00568,0.99762,0.02924,0.0184
1596180472.22753,B1167873,-0.06268,0.00568,0.99756,0.02966,0.0185
1596180472.233074,B1167878,-0.06274,0.00568,0.99756,0.03009,0.0185
1596180472.2385411,B1167884,-0.06281,0.00555,0.99756,0.03058,0.0185
1596180472.245441,B1167889,-0.06287,0.00543,0.99750,0.03107,0.0186
1596180472.249515,B1167894,-0.06293,0.00525,0.99750,0.03143,0.0186
