eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180971.5559402,"{'circle_3d': {'center': [-3.4050242550080494, 6.937832466954536, 63.92272361299609], 'normal': [-0.20215691024707227, 0.63871061236213, -0.7424158789353511], 'radius': 2.7130504602505257}, 'confidence': 0.9041368896111626, 'timestamp': 54872.879869, 'diameter_3d': 5.426100920501051, 'ellipse': {'center': [127.11498580694513, 186.81592253743918], 'axes': [34.88110863704718, 52.65704065630505], 'angle': -71.61948642026107}, 'location': [127.11498580694513, 186.81592253743918], 'diameter': 52.65704065630505, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8246346667312943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2636176917457136, 'phi': -1.836646961871355, 'norm_pos': [0.39723433064670355, 0.2216003227606701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.8847392,"{'circle_3d': {'center': [-3.816481251341026, 6.983241910813405, 64.08492178572259], 'normal': [-0.2364449932748203, 0.6424947326837024, -0.7288993645414763], 'radius': 2.459433782294901}, 'confidence': 0.9403816227169681, 'timestamp': 54876.206242, 'diameter_3d': 4.918867564589802, 'ellipse': {'center': [123.20881257454661, 187.17923691242652], 'axes': [30.70238977456331, 47.61118830118248], 'angle': -69.00499696004218}, 'location': [123.20881257454661, 187.17923691242652], 'diameter': 47.61118830118248, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9641929219351697, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2685457651154866, 'phi': -1.884473086576641, 'norm_pos': [0.3850275392954582, 0.22008651286488956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.893648,"{'circle_3d': {'center': [-3.7981621691886773, 6.994718132171922, 64.08912286280051], 'normal': [-0.23491840309545792, 0.6434510844635789, -0.7285492747849827], 'radius': 2.45669695970508}, 'confidence': 0.9997255880306526, 'timestamp': 54876.214642, 'diameter_3d': 4.91339391941016, 'ellipse': {'center': [123.38714812788356, 187.2864219581877], 'axes': [30.646887039378832, 47.555059659101666], 'angle': -69.15388612138526}, 'location': [123.38714812788356, 187.2864219581877], 'diameter': 47.555059659101666, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9641594499002148, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269794447460322, 'phi': -1.8827172393161953, 'norm_pos': [0.38558483789963616, 0.21963990850755122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.899979,"{'circle_3d': {'center': [-3.7913454824907786, 6.987316604086773, 64.08039799531562], 'normal': [-0.23435034587063305, 0.6428342904564831, -0.72927634707539], 'radius': 2.4692331371190286}, 'confidence': 0.9999292756322226, 'timestamp': 54876.223042, 'diameter_3d': 4.938466274238057, 'ellipse': {'center': [123.44934884589705, 187.21985430883524], 'axes': [30.85142588121639, 47.804368427860766], 'angle': -69.17902401663387}, 'location': [123.44934884589705, 187.21985430883524], 'diameter': 47.804368427860766, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9642762839372043, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689889665680454, 'phi': -1.8817201501486238, 'norm_pos': [0.3857792151434283, 0.21991727371318648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.908015,"{'circle_3d': {'center': [-3.7679340376059813, 6.991842009507465, 64.07689699997997], 'normal': [-0.23239939213023328, 0.6432114075748742, -0.7295680966866953], 'radius': 2.43536440359617}, 'confidence': 0.8898711786453598, 'timestamp': 54876.231442, 'diameter_3d': 4.87072880719234, 'ellipse': {'center': [123.6692480680885, 187.27736254988986], 'axes': [30.448241541701144, 47.150775632751284], 'angle': -69.34323095013885}, 'location': [123.6692480680885, 187.27736254988986], 'diameter': 47.150775632751284, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9642408437898209, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269481384941482, 'phi': -1.8791777751979182, 'norm_pos': [0.38646640021277656, 0.21967765604212564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.9164858,"{'circle_3d': {'center': [-3.7715725358591485, 6.996576192168694, 64.08223349584537], 'normal': [-0.23270260031799722, 0.6436059227966432, -0.7291233886979102], 'radius': 2.472657963082233}, 'confidence': 0.9950280858737239, 'timestamp': 54876.239842, 'diameter_3d': 4.945315926164466, 'ellipse': {'center': [123.64104223330989, 187.30611275701085], 'axes': [30.88582371829491, 47.8693455005177], 'angle': -69.33168139314424}, 'location': [123.64104223330989, 187.30611275701085], 'diameter': 47.8693455005177, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9643736647276246, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269996738881134, 'phi': -1.8797316095820042, 'norm_pos': [0.3863782569790934, 0.21955786351245477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.9234931,"{'circle_3d': {'center': [-3.7550908819537763, 7.002868494970148, 64.08254539357925], 'normal': [-0.23132912915921616, 0.644130281363431, -0.7290973972200873], 'radius': 2.461612549622271}, 'confidence': 0.9838931834919705, 'timestamp': 54876.248241, 'diameter_3d': 4.923225099244542, 'ellipse': {'center': [123.79869408742282, 187.369821515184], 'axes': [30.7472478626166, 47.655125254267766], 'angle': -69.45524550594992}, 'location': [123.79869408742282, 187.369821515184], 'diameter': 47.655125254267766, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9644644119969681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2706820526745344, 'phi': -1.878031362160448, 'norm_pos': [0.3868709190231963, 0.21929241035340008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.9329228,"{'circle_3d': {'center': [-3.7406271626653056, 6.997073725971676, 64.07285610067899], 'normal': [-0.2301238192185103, 0.6436473839468917, -0.7299048382951089], 'radius': 2.464196468942121}, 'confidence': 0.9998657375315246, 'timestamp': 54876.256641, 'diameter_3d': 4.928392937884242, 'ellipse': {'center': [123.93298914846709, 187.32276992593313], 'axes': [30.833245796888306, 47.71235526380359], 'angle': -69.53480412043642}, 'location': [123.93298914846709, 187.32276992593313], 'diameter': 47.71235526380359, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9646062814287037, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270050912413096, 'phi': -1.8762111353531388, 'norm_pos': [0.38729059108895963, 0.21948845864194533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.939498,"{'circle_3d': {'center': [-3.7160863338484176, 7.034525406887301, 64.09829606110755], 'normal': [-0.2280787501504363, 0.6467683573565272, -0.7277848415927295], 'radius': 2.47435283276356}, 'confidence': 0.9982048539989647, 'timestamp': 54876.265041, 'diameter_3d': 4.94870566552712, 'ellipse': {'center': [124.18387679587464, 187.65499256813337], 'axes': [30.823890091986335, 47.89020801033262], 'angle': -69.78992085242645}, 'location': [124.18387679587464, 187.65499256813337], 'diameter': 47.89020801033262, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9645492173839143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2741359272558435, 'phi': -1.874489629399832, 'norm_pos': [0.38807461498710827, 0.21810419763277766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.9515169,"{'circle_3d': {'center': [-3.691349470140337, 7.042884261378926, 64.09801122504591], 'normal': [-0.22601734484142957, 0.6474649285641626, -0.727808577931199], 'radius': 2.48139661352725}, 'confidence': 0.9997185614948074, 'timestamp': 54876.273441, 'diameter_3d': 4.9627932270545, 'ellipse': {'center': [124.4225024465988, 187.73350139675898], 'axes': [30.91522878491485, 48.02683425699655], 'angle': -69.97228789710168}, 'location': [124.4225024465988, 187.73350139675898], 'diameter': 48.02683425699655, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.964640752877588, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275049593965089, 'phi': -1.8718991751793979, 'norm_pos': [0.38882032014562123, 0.21777707751350428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.960227,"{'circle_3d': {'center': [-3.6697688009600533, 7.051279107045824, 64.09880831744896], 'normal': [-0.2242189557430726, 0.6481644990364039, -0.7277421535642784], 'radius': 2.4704717406425294}, 'confidence': 0.9942243118672954, 'timestamp': 54876.281841, 'diameter_3d': 4.940943481285059, 'ellipse': {'center': [124.62948151156581, 187.816929883495], 'axes': [30.77625637004451, 47.81463548304811], 'angle': -70.13416212529285}, 'location': [124.62948151156581, 187.816929883495], 'diameter': 47.81463548304811, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9646751140544363, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275967909067182, 'phi': -1.869669653872633, 'norm_pos': [0.38946712972364317, 0.21742945881877085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.967338,"{'circle_3d': {'center': [-3.6567107813822286, 7.059404663869598, 64.10203629014637], 'normal': [-0.22313078744492054, 0.6488416287717186, -0.7274731558394941], 'radius': 2.4097968188740597}, 'confidence': 0.951440361149676, 'timestamp': 54876.290241, 'diameter_3d': 4.819593637748119, 'ellipse': {'center': [124.75077778933027, 187.91072242302448], 'axes': [30.003245897419312, 46.63716983127828], 'angle': -70.23965304236334}, 'location': [124.75077778933027, 187.91072242302448], 'diameter': 46.63716983127828, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9643961385710997, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2768574507021104, 'phi': -1.8684070773619659, 'norm_pos': [0.3898461805916571, 0.2170386565707313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.975733,"{'circle_3d': {'center': [-3.6571118580076023, 7.044181969600874, 64.08860562670752], 'normal': [-0.22316421049703503, 0.6475730709159915, -0.7285923777927322], 'radius': 2.451295618564168}, 'confidence': 0.9529433709245297, 'timestamp': 54876.298641, 'diameter_3d': 4.902591237128336, 'ellipse': {'center': [124.74399143828228, 187.76472540344975], 'axes': [30.593012249208698, 47.45074616086702], 'angle': -70.19940861774963}, 'location': [124.74399143828228, 187.76472540344975], 'diameter': 47.45074616086702, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9643118193669142, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2751915038799018, 'phi': -1.8680183082958939, 'norm_pos': [0.3898249732446321, 0.21764697748562611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.983948,"{'circle_3d': {'center': [-3.6682418495919835, 7.02774032087475, 64.07743103135246], 'normal': [-0.22409170979573345, 0.6462029335221479, -0.7295235940723201], 'radius': 2.4301550931027887}, 'confidence': 0.9974415262760337, 'timestamp': 54876.307041, 'diameter_3d': 4.860310186205577, 'ellipse': {'center': [124.62883518131272, 187.62407030863037], 'axes': [30.387740286550525, 47.04941328484023], 'angle': -70.08571638394528}, 'location': [124.62883518131272, 187.62407030863037], 'diameter': 47.04941328484023, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9640527534071075, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273394801951317, 'phi': -1.8688229976283086, 'norm_pos': [0.38946510994160227, 0.2182330403807068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.991856,"{'circle_3d': {'center': [-3.6573210787064494, 7.0284747693810985, 64.07473426231567], 'normal': [-0.22318164555527228, 0.6462641375643435, -0.7297483248253853], 'radius': 2.4224695452548985}, 'confidence': 0.9676704260016237, 'timestamp': 54876.315441, 'diameter_3d': 4.844939090509797, 'ellipse': {'center': [124.73179422466694, 187.6361831868137], 'axes': [30.306715130182898, 46.90247571996431], 'angle': -70.1591374589949}, 'location': [124.73179422466694, 187.6361831868137], 'diameter': 46.90247571996431, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9637190134876072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734750022625, 'phi': -1.867596528490701, 'norm_pos': [0.3897868569520842, 0.2181825700549429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180974.999855,"{'circle_3d': {'center': [-3.67100551304806, 7.010031146110965, 64.06262426409104], 'normal': [-0.22432201508373983, 0.6447271689584991, -0.7307574913441047], 'radius': 2.4511943745237597}, 'confidence': 0.8956153627136905, 'timestamp': 54876.323841, 'diameter_3d': 4.902388749047519, 'ellipse': {'center': [124.59653859827739, 187.4616671034009], 'axes': [30.730911357262475, 47.46794334732521], 'angle': -70.02338049547556}, 'location': [124.59653859827739, 187.4616671034009], 'diameter': 47.46794334732521, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9635680330493779, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271462640414733, 'phi': -1.8686370224339013, 'norm_pos': [0.38936418311961685, 0.21890972040249623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180975.00814,"{'circle_3d': {'center': [-3.674426880647841, 7.005773862563213, 64.05992056168792], 'normal': [-0.2246071290503882, 0.6443723953295198, -0.7309827998776983], 'radius': 2.433780461204073}, 'confidence': 0.9472825295273393, 'timestamp': 54876.332241, 'diameter_3d': 4.867560922408146, 'ellipse': {'center': [124.56039560102508, 187.42874581566343], 'axes': [30.526536920986274, 47.132472493515216], 'angle': -69.99027964903067}, 'location': [124.56039560102508, 187.42874581566343], 'diameter': 47.132472493515216, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9634545348120582, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270998618557538, 'phi': -1.8689069839757588, 'norm_pos': [0.38925123625320335, 0.21904689243473574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180975.01739,"{'circle_3d': {'center': [-3.6559165605126878, 7.011120057734713, 64.05896690841288], 'normal': [-0.2230646023724588, 0.6448179115938114, -0.7310622709839515], 'radius': 2.4591249806171036}, 'confidence': 0.9993824762088713, 'timestamp': 54876.340641, 'diameter_3d': 4.918249961234207, 'ellipse': {'center': [124.74071672887199, 187.47328589349524], 'axes': [30.851450155797703, 47.624325172372544], 'angle': -70.12517411254657}, 'location': [124.74071672887199, 187.47328589349524], 'diameter': 47.624325172372544, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9633378422277183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715813553062727, 'phi': -1.8669473314149674, 'norm_pos': [0.38981473977772496, 0.2188613087771032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180975.023854,"{'circle_3d': {'center': [-3.6426029988254562, 7.025042645134832, 64.0672097663922], 'normal': [-0.22195513889852284, 0.645978127210488, -0.7303753661523424], 'radius': 2.456626496264481}, 'confidence': 0.999439528144646, 'timestamp': 54876.349041, 'diameter_3d': 4.913252992528962, 'ellipse': {'center': [124.8729838589768, 187.59998618155677], 'axes': [30.77646091656564, 47.56980718492597], 'angle': -70.24720654194462}, 'location': [124.8729838589768, 187.59998618155677], 'diameter': 47.56980718492597, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9633517387378387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2731002678700287, 'phi': -1.8658198124425298, 'norm_pos': [0.3902280745593025, 0.21833339091018011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180975.037917,"{'circle_3d': {'center': [-3.625894157460605, 7.024302237153963, 64.06149505523483], 'normal': [-0.2205627354514519, 0.6459164265454156, -0.7308515920821228], 'radius': 2.456833032695836}, 'confidence': 0.9987030736196637, 'timestamp': 54876.357441, 'diameter_3d': 4.913666065391672, 'ellipse': {'center': [125.03090620771272, 187.59844230831737], 'axes': [30.811261663916795, 47.57802453553803], 'angle': -70.35521572074386}, 'location': [125.03090620771272, 187.59844230831737], 'diameter': 47.57802453553803, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9630415868947972, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273019442460029, 'phi': -1.8638933009139609, 'norm_pos': [0.3907215818991022, 0.21833982371534433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180975.043581,"{'circle_3d': {'center': [-3.5965828794696875, 7.045130082460224, 64.07113561328265], 'normal': [-0.21812012895220878, 0.6476520803209374, -0.7300482122448037], 'radius': 2.4616327183613835}, 'confidence': 0.9941262886378958, 'timestamp': 54876.365841, 'diameter_3d': 4.923265436722767, 'ellipse': {'center': [125.3186117726632, 187.78793551726193], 'axes': [30.8214918965095, 47.66388430798681], 'angle': -70.59906928866316}, 'location': [125.3186117726632, 187.78793551726193], 'diameter': 47.66388430798681, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9627007956914735, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27529519487488, 'phi': -1.861128857224315, 'norm_pos': [0.3916206617895725, 0.21755026867807525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180975.052033,"{'circle_3d': {'center': [-3.5636514187431283, 7.059667835457665, 64.07426799975691], 'normal': [-0.21537584055832884, 0.6488635597373907, -0.7297871800386156], 'radius': 2.4108330986949458}, 'confidence': 0.9696025184959413, 'timestamp': 54876.37424, 'diameter_3d': 4.8216661973898916, 'ellipse': {'center': [125.63236036886019, 187.94058661555567], 'axes': [30.17041458726306, 46.677320185482756], 'angle': -70.85111994339718}, 'location': [125.63236036886019, 187.94058661555567], 'diameter': 46.677320185482756, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9618759865472337, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276886272568933, 'phi': -1.857771386731426, 'norm_pos': [0.3926011261526881, 0.21691422243518466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180975.06095,"{'circle_3d': {'center': [-3.5086838523529758, 7.104453502591385, 64.09818511257899], 'normal': [-0.21079521002581614, 0.6525956986652007, -0.7277940873034423], 'radius': 2.4215764183978314}, 'confidence': 0.9959837390048686, 'timestamp': 54876.38264, 'diameter_3d': 4.843152836795663, 'ellipse': {'center': [126.17474377353733, 188.34455573132533], 'axes': [30.181676134281794, 46.868024670703385], 'angle': -71.31956604506561}, 'location': [126.17474377353733, 188.34455573132533], 'diameter': 46.868024670703385, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9595807940099399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2818014630888137, 'phi': -1.8527177531068286, 'norm_pos': [0.3942960742923042, 0.2152310177861445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180975.068346,"{'circle_3d': {'center': [-3.5017882872581745, 7.139319043478983, 64.1275727738976], 'normal': [-0.21022057960124935, 0.655501160405834, -0.7253451155268918], 'radius': 2.427730313044356}, 'confidence': 0.996367119392706, 'timestamp': 54876.39104, 'diameter_3d': 4.855460626088712, 'ellipse': {'center': [126.25648964694241, 188.64869402332275], 'axes': [30.102212925736357, 46.96577338637486], 'angle': -71.44620128615674}, 'location': [126.25648964694241, 188.64869402332275], 'diameter': 46.96577338637486, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9575222942376449, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2856423742551297, 'phi': -1.8528890503097446, 'norm_pos': [0.39455153014669503, 0.21396377490282192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180975.076267,"{'circle_3d': {'center': [-3.4876464567688554, 7.1662467921896, 64.14788586984749], 'normal': [-0.20904209372713944, 0.6577451394650521, -0.7236523575310683], 'radius': 2.4339765808440106}, 'confidence': 0.9976430577541351, 'timestamp': 54876.39944, 'diameter_3d': 4.867953161688021, 'ellipse': {'center': [126.40330472552958, 188.88534613137307], 'axes': [30.072326284852764, 47.07184498615942], 'angle': -71.60116954219363}, 'location': [126.40330472552958, 188.88534613137307], 'diameter': 47.07184498615942, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9562082389579452, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2886176139184418, 'phi': -1.8520119074391792, 'norm_pos': [0.3950103272672799, 0.2129777244526122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180975.084745,"{'circle_3d': {'center': [-3.477826176481557, 7.146327810837514, 64.1269977526727], 'normal': [-0.20822373703653121, 0.6560852243523781, -0.7253930339623005], 'radius': 2.450313120828192}, 'confidence': 0.8157030819801714, 'timestamp': 54876.40784, 'diameter_3d': 4.900626241656384, 'ellipse': {'center': [126.48882755103324, 188.70966707887436], 'axes': [30.3874995841399, 47.403362077888765], 'angle': -71.61987182633955}, 'location': [126.48882755103324, 188.70966707887436], 'diameter': 47.403362077888765, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9561563855660427, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286416029831066, 'phi': -1.8503300306980963, 'norm_pos': [0.3952775860969789, 0.21370972050469017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180975.092554,"{'circle_3d': {'center': [-3.470128364717443, 7.110250935510814, 64.09230549223861], 'normal': [-0.20758225272285505, 0.6530788180751532, -0.7282840556651407], 'radius': 2.435631933390674}, 'confidence': 0.9779320067303341, 'timestamp': 54876.41624, 'diameter_3d': 4.871263866781348, 'ellipse': {'center': [126.54421869188269, 188.4018801540608], 'axes': [30.391474646737745, 47.144528771933686], 'angle': -71.58740224243809}, 'location': [126.54421869188269, 188.4018801540608], 'diameter': 47.144528771933686, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9555569162767896, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282439246043468, 'phi': -1.8484625294330934, 'norm_pos': [0.3954506834121334, 0.2149921660247467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
