eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180672.962183,"{'circle_3d': {'center': [-3.766585184056229, 6.7661358838907075, 63.59068290516], 'normal': [-0.23259081095297537, 0.6271240023715986, -0.7433821361249303], 'radius': 2.7402491748598408}, 'confidence': 0.865516592340883, 'timestamp': 54574.297275, 'diameter_3d': 5.4804983497196815, 'ellipse': {'center': [123.44503123981673, 185.48653042979424], 'axes': [35.44488259812683, 53.463615784113735], 'angle': -68.81022863740314}, 'location': [123.44503123981673, 185.48653042979424], 'diameter': 53.463615784113735, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9437701869390525, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248651733899199, 'phi': -1.8740290752880342, 'norm_pos': [0.38576572262442727, 0.227139456542524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.253807,"{'circle_3d': {'center': [-3.6748238716763537, 6.815191400606573, 63.60397286778776], 'normal': [-0.2249440349213191, 0.6312119620979207, -0.7422746392392842], 'radius': 2.135359638777056}, 'confidence': 0.9955914712356267, 'timestamp': 54579.589269, 'diameter_3d': 4.270719277554112, 'ellipse': {'center': [124.27708522915616, 186.13930462048947], 'axes': [27.554547846387592, 41.64640306768659], 'angle': -69.55141334662534}, 'location': [124.27708522915616, 186.13930462048947], 'diameter': 41.64640306768659, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8708044718022112, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2539111380857815, 'phi': -1.865046101012939, 'norm_pos': [0.388365891341113, 0.22441956408129393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.2617102,"{'circle_3d': {'center': [-3.6929059252407908, 6.8357909030287045, 63.62704193136071], 'normal': [-0.2264508727183555, 0.632928587299765, -0.7403522172748719], 'radius': 2.137598966472362}, 'confidence': 0.9971818151346046, 'timestamp': 54579.597669, 'diameter_3d': 4.275197932944724, 'ellipse': {'center': [124.11429163823523, 186.31580483625743], 'axes': [27.47213989096098, 41.67504744213169], 'angle': -69.4846754492139}, 'location': [124.11429163823523, 186.31580483625743], 'diameter': 41.67504744213169, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.869971233693001, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561263938975022, 'phi': -1.8676288889185721, 'norm_pos': [0.3878571613694851, 0.2236841465155941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.2706208,"{'circle_3d': {'center': [-3.6806502905243828, 6.843084186702153, 63.62954015213767], 'normal': [-0.2254295698253215, 0.633536360939219, -0.7401440322101247], 'radius': 2.121693250094426}, 'confidence': 0.9953688702803669, 'timestamp': 54579.606069, 'diameter_3d': 4.243386500188852, 'ellipse': {'center': [124.23314029795682, 186.38847766307708], 'axes': [27.256521369872043, 41.36316594930365], 'angle': -69.58505429959139}, 'location': [124.23314029795682, 186.38847766307708], 'diameter': 41.36316594930365, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8682121800124176, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256911670128463, 'phi': -1.8664453147855395, 'norm_pos': [0.38822856343111506, 0.22338134307051216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.278274,"{'circle_3d': {'center': [-3.6825353006064416, 6.847138574877829, 63.63358673559855], 'normal': [-0.2255866539988264, 0.6338742266205254, -0.7398068169217181], 'radius': 2.1155634067108293}, 'confidence': 0.99364739301923, 'timestamp': 54579.614469, 'diameter_3d': 4.231126813421659, 'ellipse': {'center': [124.21648208942429, 186.42547989255883], 'axes': [27.158471664175156, 41.24099002040012], 'angle': -69.583033705247}, 'location': [124.21648208942429, 186.42547989255883], 'diameter': 41.24099002040012, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8652019198523875, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2573484291775, 'phi': -1.8667666342713973, 'norm_pos': [0.3881765065294509, 0.2232271671143382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.285784,"{'circle_3d': {'center': [-3.7218973727737374, 6.849163299579322, 63.64742235152667], 'normal': [-0.22886682667943442, 0.6340429536789831, -0.7386538489277076], 'radius': 2.115971141690493}, 'confidence': 0.9953645205073925, 'timestamp': 54579.622869, 'diameter_3d': 4.231942283380986, 'ellipse': {'center': [123.84207109127894, 186.43125860814456], 'axes': [27.095778468576835, 41.2400258230495], 'angle': -69.32735025670065}, 'location': [123.84207109127894, 186.43125860814456], 'diameter': 41.2400258230495, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8633227686898448, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257566601223861, 'phi': -1.8712588815701912, 'norm_pos': [0.3870064721602467, 0.22320308913273101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.294027,"{'circle_3d': {'center': [-3.6929108623942835, 6.849749383814274, 63.638995581773344], 'normal': [-0.22645128414781324, 0.6340917940318958, -0.7393560797404849], 'radius': 2.09543336624363}, 'confidence': 0.9940818577813394, 'timestamp': 54579.631269, 'diameter_3d': 4.19086673248726, 'ellipse': {'center': [124.11689164756442, 186.45089493333631], 'axes': [26.873828565917574, 40.84492443761113], 'angle': -69.52094162621731}, 'location': [124.11689164756442, 186.45089493333631], 'diameter': 40.84492443761113, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8607404624076942, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257629761387714, 'phi': -1.8680061970655872, 'norm_pos': [0.3878652863986388, 0.2231212711110987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.301774,"{'circle_3d': {'center': [-3.7279559867251617, 6.84587557965225, 63.64648020103142], 'normal': [-0.22937171117538643, 0.6337689770183937, -0.7387323614689787], 'radius': 2.1114453688683805}, 'confidence': 0.9941042668763491, 'timestamp': 54579.639669, 'diameter_3d': 4.222890737736761, 'ellipse': {'center': [123.78234254510369, 186.40152067017507], 'axes': [27.041789706019255, 41.152384645738394], 'angle': -69.27866396484389}, 'location': [123.78234254510369, 186.40152067017507], 'diameter': 41.152384645738394, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8581039823651881, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2572123562317663, 'phi': -1.8718523082318057, 'norm_pos': [0.38681982045344904, 0.22332699720760385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.314,"{'circle_3d': {'center': [-3.755510877083043, 6.860856544766997, 63.66796973274253], 'normal': [-0.2316679520385432, 0.635017390777956, -0.7369415671597198], 'radius': 2.1327486989893543}, 'confidence': 0.9966631473892321, 'timestamp': 54579.648069, 'diameter_3d': 4.2654973979787085, 'ellipse': {'center': [123.52883433175819, 186.51969531574747], 'axes': [27.210941577089873, 41.55383367818278], 'angle': -69.13603642114653}, 'location': [123.52883433175819, 186.51969531574747], 'diameter': 41.55383367818278, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8570561728922566, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2588273590186576, 'phi': -1.875378522266489, 'norm_pos': [0.38602760728674435, 0.22283460285105217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.32186,"{'circle_3d': {'center': [-3.7508269259589966, 6.883664402966109, 63.68620008185899], 'normal': [-0.23127762277820602, 0.636918045627882, -0.7354223714000145], 'radius': 2.1196293930079824}, 'confidence': 0.995055789239571, 'timestamp': 54579.656469, 'diameter_3d': 4.239258786015965, 'ellipse': {'center': [123.58311667736439, 186.72632234438194], 'axes': [26.957739995363024, 41.28630910520123], 'angle': -69.22665773496668}, 'location': [123.58311667736439, 186.72632234438194], 'diameter': 41.28630910520123, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.85473811481942, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2612902561777193, 'phi': -1.875486489484785, 'norm_pos': [0.3861972396167637, 0.22197365689840853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.330143,"{'circle_3d': {'center': [-3.76426784309479, 6.930195863347935, 63.73097241676913], 'normal': [-0.23239769920618877, 0.6407956673263675, -0.7316913434908364], 'radius': 2.1220773332024008}, 'confidence': 0.9961537687406327, 'timestamp': 54579.664869, 'diameter_3d': 4.2441546664048015, 'ellipse': {'center': [123.47779453097705, 187.1319571160417], 'axes': [26.777003883397512, 41.305085196069065], 'angle': -69.25965567608381}, 'location': [123.47779453097705, 187.1319571160417], 'diameter': 41.305085196069065, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8533268881719458, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266330559229629, 'phi': -1.8783362425252095, 'norm_pos': [0.38586810790930326, 0.220283512016493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.337947,"{'circle_3d': {'center': [-3.750036638024185, 6.957668005891851, 63.75058813084334], 'normal': [-0.23121176545030506, 0.6430850125383606, -0.7300567006513191], 'radius': 2.1097021379288012}, 'confidence': 0.994780971763008, 'timestamp': 54579.673269, 'diameter_3d': 4.2194042758576025, 'ellipse': {'center': [123.62540049294822, 187.3817907911832], 'axes': [26.529918189200203, 41.05148776680642], 'angle': -69.4235908632506}, 'location': [123.62540049294822, 187.3817907911832], 'diameter': 41.05148776680642, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8511754893114731, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2693163227098463, 'phi': -1.8775064373879993, 'norm_pos': [0.3863293765404632, 0.21924253837007002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.345699,"{'circle_3d': {'center': [-3.7669526612356994, 6.98240262102988, 63.7778270748486], 'normal': [-0.23262143405126456, 0.6451462304665296, -0.72778678865088], 'radius': 2.0988186077667224}, 'confidence': 0.992279538700222, 'timestamp': 54579.681669, 'diameter_3d': 4.197637215533445, 'ellipse': {'center': [123.47559255936515, 187.596832597918], 'axes': [26.26523032963792, 40.82222874591362], 'angle': -69.3768767787321}, 'location': [123.47559255936515, 187.596832597918], 'diameter': 40.82222874591362, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8474232104365376, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2720109808857445, 'phi': -1.8801622859672011, 'norm_pos': [0.3858612267480161, 0.2183465308420084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.354062,"{'circle_3d': {'center': [-3.7670250609694524, 6.9786269763987745, 63.77450474597333], 'normal': [-0.23262746736241066, 0.6448315934139375, -0.7280636493904864], 'radius': 2.116141766978684}, 'confidence': 0.994420259293122, 'timestamp': 54579.690069, 'diameter_3d': 4.232283533957368, 'ellipse': {'center': [123.47462959565118, 187.55896301396706], 'axes': [26.4977885875364, 41.161476602165365], 'angle': -69.3667002567536}, 'location': [123.47462959565118, 187.55896301396706], 'diameter': 41.161476602165365, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8451131324698102, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715992557053815, 'phi': -1.8800595224678507, 'norm_pos': [0.3858582174864099, 0.21850432077513726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.361744,"{'circle_3d': {'center': [-3.7335277231771764, 6.98471094394585, 63.76925819345377], 'normal': [-0.22983602254638763, 0.6453385907095271, -0.7285008621004494], 'radius': 2.1038600810705907}, 'confidence': 0.9927287030514825, 'timestamp': 54579.698469, 'diameter_3d': 4.2077201621411815, 'ellipse': {'center': [123.79507781978143, 187.62650293646124], 'axes': [26.370511300012737, 40.92580068818846], 'angle': -69.60046741392806}, 'location': [123.79507781978143, 187.62650293646124], 'diameter': 40.92580068818846, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8421899614133421, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272262768594016, 'phi': -1.8764044623292042, 'norm_pos': [0.38685961818681697, 0.21822290443141157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.369803,"{'circle_3d': {'center': [-3.8332013614061813, 7.2587409863989185, 64.0529176661767], 'normal': [-0.23814215906547145, 0.6681744275806163, -0.7048625727068727], 'radius': 2.16652181983596}, 'confidence': 0.34273119503700583, 'timestamp': 54579.706869, 'diameter_3d': 4.33304363967192, 'ellipse': {'center': [122.9943019529149, 189.96716820911473], 'axes': [25.80090247166048, 41.95946199637975], 'angle': -69.64685610271292}, 'location': [122.9943019529149, 189.96716820911473], 'diameter': 41.95946199637975, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8369450415276147, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.302548691269907, 'phi': -1.8966118832572096, 'norm_pos': [0.384357193602859, 0.20847013246202195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.378071,"{'circle_3d': {'center': [-3.723087304111983, 7.038753971991341, 63.8141264786207], 'normal': [-0.22896598762428821, 0.6498421763799846, -0.7247618383365387], 'radius': 2.084290106252041}, 'confidence': 0.9913892271344946, 'timestamp': 54579.715269, 'diameter_3d': 4.168580212504082, 'ellipse': {'center': [123.91902360387671, 188.10952112529822], 'axes': [25.918958109996765, 40.51650276505927], 'angle': -69.8048927661504}, 'location': [123.91902360387671, 188.10952112529822], 'diameter': 40.51650276505927, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.832398540633239, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2781731013247764, 'phi': -1.8767929149819682, 'norm_pos': [0.38724694876211474, 0.21621032864459078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.385584,"{'circle_3d': {'center': [-3.695563975359962, 7.0547398153525025, 63.81982481085994], 'normal': [-0.22667237689495312, 0.6511743299934148, -0.7242869773166017], 'radius': 2.0983859550779074}, 'confidence': 0.991486637163198, 'timestamp': 54579.723669, 'diameter_3d': 4.196771910155815, 'ellipse': {'center': [124.18978938599844, 188.25469103172327], 'axes': [26.06986177606507, 40.78700983979277], 'angle': -70.02352737485938}, 'location': [124.18978938599844, 188.25469103172327], 'diameter': 40.78700983979277, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8285752452994899, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279927091566919, 'phi': -1.8740996170275313, 'norm_pos': [0.38809309183124513, 0.2156054540344864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.3981068,"{'circle_3d': {'center': [-3.6844732540728398, 7.4166776207412815, 64.15579269655373], 'normal': [-0.22574815012102623, 0.681335813775813, -0.6962896535087861], 'radius': 2.169698244605503}, 'confidence': 0.41917182030228095, 'timestamp': 54579.732069, 'diameter_3d': 4.339396489211006, 'ellipse': {'center': [124.48387752276892, 191.38023866179606], 'axes': [25.364255765825074, 41.95379890197451], 'angle': -70.9565831799661}, 'location': [124.48387752276892, 191.38023866179606], 'diameter': 41.95379890197451, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8268029932846144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.320382369625306, 'phi': -1.8843188363607857, 'norm_pos': [0.38901211725865287, 0.2025823389091831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.4065669,"{'circle_3d': {'center': [-3.767195628170022, 7.395896352526875, 64.16271584490075], 'normal': [-0.2326416812957914, 0.6796040414246124, -0.6957127244798683], 'radius': 2.1807324881748658}, 'confidence': 0.48218966978096184, 'timestamp': 54579.740469, 'diameter_3d': 4.3614649763497315, 'ellipse': {'center': [123.69211888419775, 191.1698448511261], 'axes': [25.45512428135009, 42.16279110044585], 'angle': -70.39037362465814}, 'location': [123.69211888419775, 191.1698448511261], 'diameter': 42.16279110044585, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8260066733424054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.318019063815155, 'phi': -1.8935005573484767, 'norm_pos': [0.38653787151311797, 0.20345897978697458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.414793,"{'circle_3d': {'center': [-3.7590194501904595, 7.404255333208979, 64.1681571823528], 'normal': [-0.23196033313082795, 0.6803006231481212, -0.6952592796921973], 'radius': 2.1651561282183405}, 'confidence': 0.6727045250120361, 'timestamp': 54579.748869, 'diameter_3d': 4.330312256436681, 'ellipse': {'center': [123.77245947773334, 191.24878908840486], 'axes': [25.24815338689588, 41.857914927366835], 'angle': -70.46105466648284}, 'location': [123.77245947773334, 191.24878908840486], 'diameter': 41.857914927366835, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8225089619562143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.318969047881455, 'phi': -1.8928151253326717, 'norm_pos': [0.3867889358679167, 0.2031300454649797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.42243,"{'circle_3d': {'center': [-3.7347606401097475, 7.121984516255789, 63.89320680391524], 'normal': [-0.2299387656241019, 0.6567780550686887, -0.7181718112286606], 'radius': 2.077321189525541}, 'confidence': 0.9903418067556178, 'timestamp': 54579.757269, 'diameter_3d': 4.154642379051082, 'ellipse': {'center': [123.84875439898893, 188.83565147645908], 'axes': [25.46963365353137, 40.33115601230923], 'angle': -69.93652418288329}, 'location': [123.84875439898893, 188.83565147645908], 'diameter': 40.33115601230923, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8181238798295576, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2873344339943626, 'phi': -1.8806556157433232, 'norm_pos': [0.3870273574968404, 0.21318478551475384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.430027,"{'circle_3d': {'center': [-3.688799278215397, 7.095682091301927, 63.85468610080783], 'normal': [-0.226108652132906, 0.6545861863225335, -0.7213818698209444], 'radius': 2.099807905271368}, 'confidence': 0.9916686890266868, 'timestamp': 54579.765669, 'diameter_3d': 4.199615810542736, 'ellipse': {'center': [124.27426314423718, 188.6148461563331], 'axes': [25.92661423931664, 40.79245247810123], 'angle': -70.16842085030875}, 'location': [124.27426314423718, 188.6148461563331], 'diameter': 40.79245247810123, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8140050140961086, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2844314357396476, 'phi': -1.8745357188622631, 'norm_pos': [0.3883570723257412, 0.2141048076819454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.438155,"{'circle_3d': {'center': [-3.71720499162849, 7.083500486206122, 63.85259130621398], 'normal': [-0.22847579491733047, 0.6535710525645498, -0.7215564360370992], 'radius': 2.074061714710163}, 'confidence': 0.9901605950038779, 'timestamp': 54579.774069, 'diameter_3d': 4.148123429420326, 'ellipse': {'center': [123.99607655103304, 188.50598644937034], 'axes': [25.61610865390752, 40.29336302001127], 'angle': -69.95456283032756}, 'location': [123.99607655103304, 188.50598644937034], 'diameter': 40.29336302001127, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8099119016341971, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2830894231214547, 'phi': -1.877451136760123, 'norm_pos': [0.38748773922197827, 0.2145583897942902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.446413,"{'circle_3d': {'center': [-3.6997963432530407, 7.445768580277032, 64.18935898928231], 'normal': [-0.22702507421937632, 0.6837600604037921, -0.6934924624480712], 'radius': 2.161057686336474}, 'confidence': 0.4405883701250375, 'timestamp': 54579.782469, 'diameter_3d': 4.322115372672948, 'ellipse': {'center': [124.35362450312607, 191.6270081043005], 'axes': [25.105221105750672, 41.76485501047646], 'angle': -70.92710414442033}, 'location': [124.35362450312607, 191.6270081043005], 'diameter': 41.76485501047646, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8072317409930307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3236994402648894, 'phi': -1.8871656865275472, 'norm_pos': [0.38860507657226895, 0.2015541328987479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.453547,"{'circle_3d': {'center': [-3.7163834393518456, 7.075203782464501, 63.84482368102669], 'normal': [-0.2284073322276101, 0.6528796605860814, -0.7222037381360397], 'radius': 2.071340836602668}, 'confidence': 0.940747814622749, 'timestamp': 54579.790869, 'diameter_3d': 4.142681673205336, 'ellipse': {'center': [123.99955154220261, 188.4343826963474], 'axes': [25.617970364384114, 40.24535649631174], 'angle': -69.93929856034256}, 'location': [123.99955154220261, 188.4343826963474], 'diameter': 40.24535649631174, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8058529495294731, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282176288751871, 'phi': -1.877106999622895, 'norm_pos': [0.3874985985693832, 0.21485673876521916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.4625652,"{'circle_3d': {'center': [-3.725059597269344, 7.376819186328844, 64.13018190930458], 'normal': [-0.2291303453874016, 0.6780142775747765, -0.6984238857795486], 'radius': 2.1550358638963827}, 'confidence': 0.4680969742331204, 'timestamp': 54579.799269, 'diameter_3d': 4.310071727792765, 'ellipse': {'center': [124.07800334333677, 191.02741260556132], 'axes': [25.309502194035343, 41.68672181623653], 'angle': -70.60968638025705}, 'location': [124.07800334333677, 191.02741260556132], 'diameter': 41.68672181623653, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8048583443098556, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3158540998182158, 'phi': -1.8878003843504576, 'norm_pos': [0.3877437604479274, 0.20405244747682783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
