imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181123.4194,B1819702,0.05890,0.01752,-0.99792,0.01971,0.0178
1596181123.423809,B1819707,0.05896,0.01709,-0.99792,0.01990,0.0178
1596181123.4301598,B1819713,0.05908,0.01660,-0.99792,0.02008,0.0178
1596181123.434437,B1819718,0.05933,0.01556,-0.99792,0.02045,0.0178
1596181123.439028,B1819723,0.05945,0.01514,-0.99792,0.02063,0.0178
1596181123.4442291,B1819728,0.05957,0.01459,-0.99792,0.02081,0.0178
1596181123.450136,B1819733,0.05975,0.01410,-0.99786,0.02100,0.0178
1596181123.4546502,B1819738,0.06000,0.01361,-0.99786,0.02118,0.0178
1596181123.459027,B1819743,0.06018,0.01312,-0.99786,0.02136,0.0178
1596181123.464968,B1819748,0.06036,0.01270,-0.99786,0.02148,0.0178
1596181123.469493,B1819753,0.06061,0.01221,-0.99786,0.02161,0.0178
1596181123.474062,B1819758,0.06079,0.01178,-0.99786,0.02173,0.0179
1596181123.47922,B1819763,0.06097,0.01135,-0.99786,0.02179,0.0179
1596181123.484668,B1819768,0.06116,0.01099,-0.99780,0.02191,0.0179
1596181123.4895391,B1819773,0.06140,0.01062,-0.99780,0.02197,0.0178
1596181123.494582,B1819778,0.06158,0.01038,-0.99780,0.02203,0.0178
1596181123.499091,B1819783,0.06177,0.01013,-0.99780,0.02203,0.0178
1596181123.5043578,B1819788,0.06195,0.00995,-0.99780,0.02203,0.0178
1596181123.5092201,B1819793,0.06207,0.00983,-0.99780,0.02203,0.0178
1596181123.5153549,B1819798,0.06226,0.00977,-0.99774,0.02197,0.0178
1596181123.520015,B1819803,0.06238,0.00977,-0.99774,0.02191,0.0178
1596181123.524441,B1819808,0.06250,0.00983,-0.99774,0.02179,0.0178
1596181123.529121,B1819813,0.06256,0.01001,-0.99774,0.02167,0.0178
1596181123.534544,B1819818,0.06262,0.01013,-0.99774,0.02155,0.0178
1596181123.539669,B1819823,0.06268,0.01031,-0.99774,0.02142,0.0178
1596181123.5442638,B1819828,0.06268,0.01062,-0.99774,0.02124,0.0178
1596181123.550383,B1819833,0.06268,0.01086,-0.99774,0.02112,0.0179
1596181123.554883,B1819838,0.06262,0.01111,-0.99774,0.02094,0.0179
1596181123.559027,B1819843,0.06256,0.01141,-0.99774,0.02081,0.0179
1596181123.5647209,B1819848,0.06256,0.01178,-0.99774,0.02069,0.0179
1596181123.571251,B1819853,0.06250,0.01208,-0.99774,0.02057,0.0179
1596181123.575165,B1819858,0.06244,0.01239,-0.99774,0.02045,0.0179
1596181123.5797172,B1819863,0.06232,0.01270,-0.99774,0.02032,0.0179
1596181123.5844228,B1819868,0.06226,0.01306,-0.99774,0.02026,0.0179
1596181123.590139,B1819873,0.06213,0.01331,-0.99780,0.02020,0.0179
1596181123.594632,B1819878,0.06201,0.01361,-0.99780,0.02014,0.0179
1596181123.599725,B1819883,0.06183,0.01385,-0.99780,0.02008,0.0179
1596181123.6047812,B1819888,0.06171,0.01410,-0.99780,0.02008,0.0179
1596181123.6097438,B1819893,0.06152,0.01428,-0.99780,0.02008,0.0179
1596181123.615208,B1819898,0.06140,0.01447,-0.99780,0.02008,0.0179
1596181123.619583,B1819903,0.06122,0.01459,-0.99780,0.02014,0.0179
1596181123.624581,B1819908,0.06104,0.01471,-0.99780,0.02020,0.0179
1596181123.63008,B1819913,0.06085,0.01483,-0.99780,0.02026,0.0179
1596181123.6361432,B1819918,0.06073,0.01495,-0.99786,0.02032,0.0179
1596181123.640131,B1819924,0.06061,0.01508,-0.99786,0.02045,0.0179
1596181123.644808,B1819929,0.06055,0.01520,-0.99786,0.02051,0.0179
1596181123.649719,B1819934,0.06049,0.01538,-0.99786,0.02063,0.0179
1596181123.6548722,B1819939,0.06042,0.01556,-0.99786,0.02075,0.0179
1596181123.6607401,B1819944,0.06042,0.01575,-0.99780,0.02081,0.0179
1596181123.6661818,B1819950,0.06042,0.01599,-0.99780,0.02087,0.0179
1596181123.671568,B1819955,0.06055,0.01630,-0.99780,0.02094,0.0179
1596181123.6763678,B1819960,0.06061,0.01660,-0.99780,0.02100,0.0179
1596181123.682115,B1819966,0.06067,0.01691,-0.99780,0.02106,0.0179
1596181123.68815,B1819971,0.06079,0.01721,-0.99780,0.02106,0.0179
1596181123.693238,B1819977,0.06091,0.01758,-0.99774,0.02106,0.0179
1596181123.698394,B1819982,0.06104,0.01788,-0.99774,0.02100,0.0180
1596181123.703149,B1819987,0.06110,0.01819,-0.99774,0.02094,0.0180
1596181123.708075,B1819992,0.06116,0.01855,-0.99774,0.02081,0.0180
1596181123.713195,B1819997,0.06122,0.01886,-0.99774,0.02063,0.0180
1596181123.718771,B1820002,0.06128,0.01923,-0.99774,0.02045,0.0180
1596181123.723526,B1820007,0.06134,0.01947,-0.99774,0.02020,0.0180
1596181123.728368,B1820012,0.06134,0.01978,-0.99774,0.01996,0.0180
1596181123.73348,B1820017,0.06134,0.02002,-0.99774,0.01971,0.0180
1596181123.738698,B1820022,0.06140,0.02026,-0.99774,0.01941,0.0180
1596181123.743422,B1820027,0.06140,0.02051,-0.99774,0.01904,0.0180
1596181123.748575,B1820032,0.06140,0.02075,-0.99774,0.01862,0.0180
1596181123.7558029,B1820038,0.06140,0.02094,-0.99774,0.01819,0.0180
1596181123.758821,B1820043,0.06140,0.02124,-0.99774,0.01733,0.0180
1596181123.763896,B1820048,0.06140,0.02136,-0.99774,0.01678,0.0180
1596181123.769223,B1820053,0.06140,0.02142,-0.99774,0.01630,0.0180
1596181123.774079,B1820058,0.06140,0.02148,-0.99774,0.01581,0.0180
1596181123.779007,B1820063,0.06146,0.02148,-0.99774,0.01532,0.0180
1596181123.783957,B1820068,0.06146,0.02148,-0.99774,0.01477,0.0180
1596181123.791702,B1820073,0.06146,0.02142,-0.99780,0.01428,0.0180
1596181123.794799,B1820078,0.06146,0.02136,-0.99780,0.01373,0.0180
1596181123.79921,B1820083,0.06146,0.02124,-0.99780,0.01331,0.0180
1596181123.805731,B1820088,0.06146,0.02118,-0.99780,0.01276,0.0180
1596181123.810069,B1820093,0.06146,0.02106,-0.99780,0.01227,0.0180
1596181123.815491,B1820099,0.06146,0.02094,-0.99780,0.01184,0.0180
1596181123.820009,B1820104,0.06146,0.02081,-0.99780,0.01141,0.0180
1596181123.825493,B1820109,0.06146,0.02069,-0.99786,0.01099,0.0180
1596181123.8294132,B1820114,0.06146,0.02051,-0.99786,0.01056,0.0180
1596181123.8343601,B1820119,0.06146,0.02032,-0.99786,0.01013,0.0180
1596181123.839474,B1820124,0.06146,0.02020,-0.99786,0.00983,0.0180
1596181123.844548,B1820129,0.06140,0.02002,-0.99786,0.00946,0.0180
1596181123.849791,B1820134,0.06140,0.01984,-0.99786,0.00909,0.0180
1596181123.85504,B1820139,0.06134,0.01971,-0.99786,0.00879,0.0180
1596181123.859384,B1820144,0.06134,0.01959,-0.99786,0.00848,0.0181
1596181123.864649,B1820149,0.06134,0.01947,-0.99786,0.00818,0.0181
1596181123.869555,B1820154,0.06134,0.01941,-0.99792,0.00787,0.0181
1596181123.8744378,B1820159,0.06140,0.01929,-0.99792,0.00763,0.0181
1596181123.87972,B1820164,0.06140,0.01923,-0.99792,0.00739,0.0181
1596181123.884963,B1820169,0.06140,0.01910,-0.99792,0.00714,0.0181
1596181123.890659,B1820174,0.06146,0.01904,-0.99792,0.00696,0.0181
1596181123.894549,B1820179,0.06146,0.01898,-0.99792,0.00671,0.0181
1596181123.899744,B1820184,0.06152,0.01892,-0.99792,0.00659,0.0181
1596181123.904672,B1820189,0.06158,0.01892,-0.99792,0.00635,0.0181
1596181123.909682,B1820194,0.06165,0.01892,-0.99792,0.00616,0.0181
1596181123.914732,B1820199,0.06177,0.01898,-0.99786,0.00598,0.0181
1596181123.920296,B1820204,0.06189,0.01904,-0.99786,0.00574,0.0181
1596181123.924775,B1820209,0.06207,0.01923,-0.99786,0.00555,0.0181
1596181123.93088,B1820215,0.06226,0.01941,-0.99786,0.00531,0.0181
1596181123.935999,B1820220,0.06244,0.01959,-0.99786,0.00513,0.0181
1596181123.941484,B1820226,0.06268,0.01984,-0.99780,0.00482,0.0181
1596181123.9464378,B1820231,0.06293,0.02002,-0.99780,0.00458,0.0181
1596181123.951863,B1820236,0.06317,0.02014,-0.99780,0.00433,0.0181
1596181123.9574652,B1820242,0.06342,0.02026,-0.99780,0.00403,0.0181
1596181123.96334,B1820247,0.06366,0.02026,-0.99774,0.00372,0.0181
1596181123.9675279,B1820252,0.06390,0.02032,-0.99774,0.00348,0.0181
1596181123.972845,B1820257,0.06409,0.02032,-0.99774,0.00323,0.0181
1596181123.978157,B1820262,0.06433,0.02026,-0.99774,0.00293,0.0181
1596181123.983561,B1820268,0.06451,0.02026,-0.99768,0.00275,0.0181
1596181123.988601,B1820273,0.06476,0.02020,-0.99768,0.00256,0.0181
1596181123.9940531,B1820278,0.06519,0.01990,-0.99768,0.00220,0.0181
1596181123.999537,B1820283,0.06537,0.01971,-0.99768,0.00208,0.0181
1596181124.005594,B1820288,0.06555,0.01947,-0.99768,0.00195,0.0181
1596181124.0092318,B1820293,0.06573,0.01917,-0.99762,0.00183,0.0181
1596181124.0147781,B1820298,0.06598,0.01892,-0.99762,0.00177,0.0181
1596181124.0184891,B1820303,0.06622,0.01868,-0.99762,0.00165,0.0181
1596181124.0237849,B1820308,0.06641,0.01843,-0.99762,0.00159,0.0181
1596181124.028799,B1820313,0.06671,0.01807,-0.99762,0.00146,0.0181
1596181124.0335581,B1820318,0.06689,0.01770,-0.99762,0.00140,0.0181
1596181124.039391,B1820323,0.06708,0.01733,-0.99762,0.00128,0.0181
1596181124.043518,B1820328,0.06732,0.01685,-0.99762,0.00110,0.0181
1596181124.048519,B1820333,0.06744,0.01636,-0.99762,0.00098,0.0181
1596181124.0541692,B1820338,0.06750,0.01581,-0.99762,0.00085,0.0181
1596181124.058976,B1820343,0.06750,0.01532,-0.99762,0.00073,0.0181
1596181124.064451,B1820348,0.06750,0.01471,-0.99762,0.00055,0.0181
1596181124.068693,B1820353,0.06750,0.01416,-0.99762,0.00043,0.0182
1596181124.073548,B1820358,0.06738,0.01367,-0.99762,0.00024,0.0182
1596181124.0788639,B1820363,0.06726,0.01318,-0.99762,0.00012,0.0182
1596181124.0838358,B1820368,-0.06714,-0.01263,0.99768,0.00006,0.0182
1596181124.0886111,B1820373,-0.06702,-0.01215,0.99768,0.00024,0.0182
1596181124.0937312,B1820378,-0.06683,-0.01166,0.99768,0.00043,0.0182
1596181124.0987031,B1820383,-0.06671,-0.01117,0.99768,0.00055,0.0182
1596181124.105542,B1820388,-0.06653,-0.01068,0.99774,0.00067,0.0182
1596181124.1096761,B1820393,-0.06641,-0.01025,0.99774,0.00079,0.0182
1596181124.1139698,B1820398,-0.06628,-0.00989,0.99774,0.00085,0.0182
1596181124.1190982,B1820403,-0.06616,-0.00952,0.99774,0.00098,0.0182
1596181124.124615,B1820408,-0.06604,-0.00916,0.99780,0.00104,0.0182
1596181124.129749,B1820413,-0.06598,-0.00891,0.99780,0.00104,0.0182
1596181124.1347358,B1820419,-0.06598,-0.00873,0.99780,0.00104,0.0182
1596181124.139233,B1820424,-0.06598,-0.00861,0.99780,0.00104,0.0182
1596181124.144244,B1820429,-0.06598,-0.00848,0.99780,0.00104,0.0182
1596181124.149513,B1820434,-0.06598,-0.00848,0.99780,0.00098,0.0183
1596181124.1545768,B1820439,-0.06604,-0.00854,0.99780,0.00092,0.0183
1596181124.159632,B1820444,-0.06610,-0.00867,0.99780,0.00079,0.0183
1596181124.165205,B1820450,-0.06616,-0.00885,0.99774,0.00073,0.0183
1596181124.171552,B1820455,-0.06622,-0.00909,0.99774,0.00061,0.0183
1596181124.1764932,B1820461,-0.06628,-0.00946,0.99774,0.00049,0.0183
1596181124.182176,B1820466,-0.06635,-0.00977,0.99774,0.00031,0.0183
1596181124.1873658,B1820471,-0.06641,-0.01019,0.99774,0.00018,0.0183
1596181124.1921191,B1820476,-0.06653,-0.01062,0.99774,0.00012,0.0183
1596181124.1989079,B1820482,0.06659,0.01111,-0.99774,0.00000,0.0183
1596181124.202755,B1820487,0.06671,0.01166,-0.99768,0.00012,0.0183
1596181124.207979,B1820492,0.06683,0.01221,-0.99768,0.00031,0.0183
1596181124.212374,B1820497,0.06696,0.01282,-0.99768,0.00043,0.0183
1596181124.218102,B1820502,0.06708,0.01343,-0.99768,0.00055,0.0183
1596181124.22288,B1820507,0.06720,0.01398,-0.99762,0.00061,0.0183
1596181124.228608,B1820512,0.06732,0.01459,-0.99762,0.00073,0.0183
1596181124.233336,B1820517,0.06750,0.01526,-0.99762,0.00079,0.0183
1596181124.2383418,B1820522,0.06763,0.01587,-0.99756,0.00079,0.0183
1596181124.243356,B1820528,0.06775,0.01648,-0.99756,0.00085,0.0183
1596181124.249085,B1820533,0.06793,0.01709,-0.99756,0.00085,0.0183
1596181124.253681,B1820538,0.06805,0.01764,-0.99750,0.00085,0.0183
1596181124.25886,B1820543,0.06818,0.01819,-0.99750,0.00092,0.0183
1596181124.263338,B1820548,0.06824,0.01868,-0.99750,0.00092,0.0183
1596181124.2687528,B1820553,0.06830,0.01923,-0.99750,0.00092,0.0183
1596181124.274128,B1820558,0.06836,0.01965,-0.99744,0.00085,0.0183
1596181124.2787461,B1820563,0.06836,0.02008,-0.99744,0.00085,0.0183
1596181124.283542,B1820568,0.06836,0.02051,-0.99744,0.00085,0.0183
1596181124.288515,B1820573,0.06830,0.02094,-0.99744,0.00085,0.0183
1596181124.293878,B1820578,0.06818,0.02130,-0.99744,0.00085,0.0183
1596181124.299754,B1820583,0.06799,0.02209,-0.99744,0.00092,0.0183
1596181124.303901,B1820588,0.06787,0.02246,-0.99744,0.00098,0.0183
1596181124.308855,B1820593,0.06775,0.02289,-0.99744,0.00110,0.0183
1596181124.31511,B1820599,0.06763,0.02332,-0.99744,0.00122,0.0183
1596181124.31915,B1820604,0.06750,0.02368,-0.99744,0.00140,0.0183
1596181124.3248188,B1820609,0.06738,0.02411,-0.99744,0.00159,0.0183
1596181124.329229,B1820614,0.06726,0.02448,-0.99744,0.00183,0.0183
1596181124.335397,B1820619,0.06714,0.02490,-0.99744,0.00214,0.0183
1596181124.339798,B1820624,0.06708,0.02521,-0.99744,0.00244,0.0184
1596181124.344743,B1820629,0.06696,0.02563,-0.99744,0.00281,0.0184
1596181124.3495429,B1820634,0.06683,0.02594,-0.99744,0.00317,0.0184
1596181124.355093,B1820639,0.06677,0.02631,-0.99744,0.00366,0.0184
1596181124.35973,B1820644,0.06671,0.02655,-0.99744,0.00415,0.0184
1596181124.364558,B1820649,0.06659,0.02692,-0.99744,0.00470,0.0184
1596181124.369542,B1820654,0.06653,0.02722,-0.99738,0.00525,0.0184
1596181124.375086,B1820659,0.06641,0.02753,-0.99738,0.00580,0.0184
1596181124.380605,B1820665,0.06635,0.02777,-0.99738,0.00635,0.0184
1596181124.3862069,B1820670,0.06628,0.02802,-0.99738,0.00696,0.0184
1596181124.391695,B1820676,0.06622,0.02832,-0.99738,0.00757,0.0184
1596181124.396682,B1820681,0.06616,0.02856,-0.99738,0.00824,0.0184
1596181124.402098,B1820687,0.06610,0.02881,-0.99738,0.00879,0.0184
1596181124.4074671,B1820692,0.06604,0.02905,-0.99738,0.00940,0.0184
1596181124.4137988,B1820697,0.06598,0.02924,-0.99731,0.01007,0.0184
1596181124.419627,B1820703,0.06598,0.02942,-0.99731,0.01068,0.0184
1596181124.42303,B1820708,0.06598,0.02960,-0.99731,0.01129,0.0184
1596181124.428517,B1820713,0.06592,0.02972,-0.99731,0.01196,0.0184
1596181124.4336798,B1820718,0.06592,0.02985,-0.99731,0.01257,0.0184
1596181124.438394,B1820723,0.06592,0.02997,-0.99731,0.01318,0.0184
1596181124.443288,B1820728,0.06592,0.03003,-0.99725,0.01379,0.0184
1596181124.448256,B1820733,0.06592,0.02997,-0.99725,0.01447,0.0184
1596181124.453005,B1820738,0.06592,0.02997,-0.99725,0.01508,0.0185
1596181124.459229,B1820743,0.06586,0.02985,-0.99725,0.01575,0.0185
1596181124.463439,B1820748,0.06586,0.02972,-0.99725,0.01636,0.0185
