eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180615.574564,"{'circle_3d': {'center': [-3.5628700340853108, 6.786478512892775, 63.15797647147485], 'normal': [-0.21589035349934718, 0.6333988178561881, -0.7430997865726449], 'radius': 2.975267397508387}, 'confidence': 0.8132876815935105, 'timestamp': 54516.906527, 'diameter_3d': 5.950534795016774, 'ellipse': {'center': [125.21069868046646, 186.03853055841768], 'axes': [38.75365225503667, 58.45158772125912], 'angle': -70.32852010202937}, 'location': [125.21069868046646, 186.03853055841768], 'diameter': 58.45158772125912, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9634567794900128, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567339128861548, 'phi': -1.853539551781682, 'norm_pos': [0.3912834333764577, 0.22483945600659305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.582047,"{'circle_3d': {'center': [-3.576071101311295, 6.783739232426514, 63.15948716357682], 'normal': [-0.2169904424348459, 0.6331705444839997, -0.7429738955641478], 'radius': 2.986953996720349}, 'confidence': 0.7805238304445054, 'timestamp': 54516.914927, 'diameter_3d': 5.973907993440698, 'ellipse': {'center': [125.08435892604173, 186.00583492050583], 'axes': [38.894725909387745, 58.680027904827504], 'angle': -70.232956496924}, 'location': [125.08435892604173, 186.00583492050583], 'diameter': 58.680027904827504, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9633069409227701, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2564389551517263, 'phi': -1.854949776520928, 'norm_pos': [0.3908886216438804, 0.22497568783122568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.589945,"{'circle_3d': {'center': [-3.559463656306617, 6.760976100546503, 63.135315151181246], 'normal': [-0.21560648868445606, 0.6312736168273321, -0.7449882299304454], 'radius': 2.9718160273985372}, 'confidence': 0.7358646632411389, 'timestamp': 54516.923327, 'diameter_3d': 5.9436320547970745, 'ellipse': {'center': [125.23180475142158, 185.81283523367478], 'axes': [38.86077568050678, 58.40451433766567], 'angle': -70.28703937422826}, 'location': [125.23180475142158, 185.81283523367478], 'diameter': 58.40451433766567, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9631585790276787, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253990632540256, 'phi': -1.8525087453573137, 'norm_pos': [0.39134938984819245, 0.22577985319302174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.597974,"{'circle_3d': {'center': [-3.5705580341774477, 6.772884072724266, 63.148641059106914], 'normal': [-0.2165310201736919, 0.6322659478421456, -0.7438777376033063], 'radius': 2.973959868874649}, 'confidence': 0.7914518254458028, 'timestamp': 54516.931727, 'diameter_3d': 5.947919737749298, 'ellipse': {'center': [125.13083442678077, 185.91543692182182], 'axes': [38.79841321384036, 58.43445455562519], 'angle': -70.24252554043484}, 'location': [125.13083442678077, 185.91543692182182], 'diameter': 58.43445455562519, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9630548317492882, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552708021065637, 'phi': -1.8540535061331818, 'norm_pos': [0.3910338575836899, 0.22535234615907573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.6058218,"{'circle_3d': {'center': [-3.56400423709941, 6.7880202543239205, 63.15962048479372], 'normal': [-0.2159848704171888, 0.6335272963087836, -0.7429627854627396], 'radius': 2.94091384347945}, 'confidence': 0.7337875178621331, 'timestamp': 54516.940127, 'diameter_3d': 5.8818276869589, 'ellipse': {'center': [125.19621688183545, 186.0653659046147], 'axes': [38.29431134717249, 57.774531466560184], 'angle': -70.3248206314226}, 'location': [125.19621688183545, 186.0653659046147], 'diameter': 57.774531466560184, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9629402544117815, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2568999544303705, 'phi': -1.8537062606976764, 'norm_pos': [0.39123817775573577, 0.22472764206410534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.615041,"{'circle_3d': {'center': [-3.608544965813633, 6.969563648800334, 63.33097793026612], 'normal': [-0.2196965978100407, 0.6486559125151513, -0.7286829983400391], 'radius': 3.016012189681948}, 'confidence': 0.2977917961899725, 'timestamp': 54516.948527, 'diameter_3d': 6.032024379363896, 'ellipse': {'center': [124.860658062409, 187.63821760852085], 'axes': [38.111128334629804, 59.0922470038934], 'angle': -70.47974200319867}, 'location': [124.860658062409, 187.63821760852085], 'diameter': 59.0922470038934, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9629402544117815, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27661340916277, 'phi': -1.8636270309670264, 'norm_pos': [0.3901895564450281, 0.21817409329782977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.623105,"{'circle_3d': {'center': [-3.555219051953137, 6.753502220708978, 63.1277609761061], 'normal': [-0.21525277165499937, 0.6306507935075384, -0.7456177445200408], 'radius': 2.9555539069446137}, 'confidence': 0.7534123617178443, 'timestamp': 54516.956926, 'diameter_3d': 5.9111078138892275, 'ellipse': {'center': [125.26725174905923, 185.75347981511894], 'axes': [38.69849999345242, 58.091501758664805], 'angle': -70.29674359975117}, 'location': [125.26725174905923, 185.75347981511894], 'diameter': 58.091501758664805, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9627763361776398, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2531878322366015, 'phi': -1.8518454267701183, 'norm_pos': [0.3914601617158101, 0.22602716743700446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.6304471,"{'circle_3d': {'center': [-3.584775952845879, 6.76625877704137, 63.14716234098789], 'normal': [-0.21771584672939454, 0.631713839868571, -0.7440009641132249], 'radius': 2.9625141832292723}, 'confidence': 0.7636423839712311, 'timestamp': 54516.965326, 'diameter_3d': 5.925028366458545, 'ellipse': {'center': [124.99010479386826, 185.8567546121298], 'axes': [38.65729880334206, 58.21070429332551], 'angle': -70.13016683496242}, 'location': [124.99010479386826, 185.8567546121298], 'diameter': 58.21070429332551, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9623166782725789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254558383191538, 'phi': -1.8554765834764095, 'norm_pos': [0.3905940774808383, 0.22559685578279243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.6420412,"{'circle_3d': {'center': [-3.5810394291092993, 6.780184825096714, 63.157911323572094], 'normal': [-0.21740446975134622, 0.632874343873183, -0.7431052155645417], 'radius': 2.9534654001507836}, 'confidence': 0.7574223781872462, 'timestamp': 54516.973726, 'diameter_3d': 5.906930800301567, 'ellipse': {'center': [125.03093351170084, 185.98578397099914], 'axes': [38.46780048501523, 58.02292169410907], 'angle': -70.19064539088818}, 'location': [125.03093351170084, 185.98578397099914], 'diameter': 58.02292169410907, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9622592198791136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2560563329830026, 'phi': -1.8554155273104578, 'norm_pos': [0.3907216672240651, 0.22505923345417023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.6504672,"{'circle_3d': {'center': [-3.584231175935323, 6.770197483505039, 63.150348641424955], 'normal': [-0.21767044865351487, 0.6320420654072101, -0.7437354390768034], 'radius': 2.9478712569337633}, 'confidence': 0.8143973875171024, 'timestamp': 54516.982126, 'diameter_3d': 5.895742513867527, 'ellipse': {'center': [124.99522124861628, 185.89780963001857], 'axes': [38.44473114133699, 57.91980123207209], 'angle': -70.143863209959}, 'location': [124.99522124861628, 185.89780963001857], 'diameter': 57.91980123207209, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9617843247880065, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25498186292159, 'phi': -1.8555165894496501, 'norm_pos': [0.39061006640192586, 0.22542579320825595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.6580422,"{'circle_3d': {'center': [-3.571852460896766, 6.774142475565514, 63.150087737436856], 'normal': [-0.21663888906696843, 0.632370814745583, -0.7437571810758115], 'radius': 2.928922782219255}, 'confidence': 0.7027000274314124, 'timestamp': 54516.990526, 'diameter_3d': 5.85784556443851, 'ellipse': {'center': [125.11334323916267, 185.943822040787], 'axes': [38.2000432774492, 57.54736820300346], 'angle': -70.2370573080756}, 'location': [125.11334323916267, 185.943822040787], 'diameter': 57.54736820300346, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9615117806105911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2554061651312285, 'phi': -1.854230697402251, 'norm_pos': [0.39097919762238337, 0.2252340748300541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.666139,"{'circle_3d': {'center': [-3.5810725461900677, 6.773228305119383, 63.15200108200918], 'normal': [-0.21740722950807692, 0.632294633875072, -0.7435977356947847], 'radius': 2.9659858643424704}, 'confidence': 0.7674216640922046, 'timestamp': 54516.998926, 'diameter_3d': 5.931971728684941, 'ellipse': {'center': [125.02912734501211, 185.91873062913842], 'axes': [38.670696730465416, 58.27455127367625], 'angle': -70.17275990829027}, 'location': [125.02912734501211, 185.91873062913842], 'diameter': 58.27455127367625, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9613975878625336, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255307828777831, 'phi': -1.8552404374998142, 'norm_pos': [0.3907160229531629, 0.22533862237858993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.6745632,"{'circle_3d': {'center': [-3.581110337953521, 6.7725110589331265, 63.15140229282968], 'normal': [-0.21741037882169803, 0.6322348633595507, -0.7436476347930759], 'radius': 2.9533893726098146}, 'confidence': 0.7114751055001335, 'timestamp': 54517.007326, 'diameter_3d': 5.906778745219629, 'ellipse': {'center': [125.02686618334124, 185.91721296492526], 'axes': [38.51012319878896, 58.02736361699096], 'angle': -70.17069738798004}, 'location': [125.02686618334124, 185.91721296492526], 'diameter': 58.02736361699096, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9610868866829492, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25523068088484, 'phi': -1.8552262655285727, 'norm_pos': [0.3907089568229414, 0.22534494597947807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.682121,"{'circle_3d': {'center': [-3.5819360393569726, 6.762593277721135, 63.14322108572303], 'normal': [-0.21747918727198567, 0.6314083815918847, -0.7443294020519635], 'radius': 2.924390920573419}, 'confidence': 0.7575894519458202, 'timestamp': 54517.015726, 'diameter_3d': 5.848781841146838, 'ellipse': {'center': [125.01096049456692, 185.8395262345103], 'axes': [38.185135302377944, 57.46445277104448], 'angle': -70.13995864598476}, 'location': [125.01096049456692, 185.8395262345103], 'diameter': 57.46445277104448, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9609930152086443, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2541644092468096, 'phi': -1.8550647244680116, 'norm_pos': [0.3906592515455216, 0.2256686406895405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.6920729,"{'circle_3d': {'center': [-3.6667518110924453, 7.1279095368266665, 63.492604035062314], 'normal': [-0.22454716824994178, 0.6618514031840125, -0.71521415627369], 'radius': 2.9946061479915618}, 'confidence': 0.31655990934546735, 'timestamp': 54517.024126, 'diameter_3d': 5.9892122959831235, 'ellipse': {'center': [124.37726305572293, 189.02558522973123], 'axes': [36.75960984514391, 58.524154406794096], 'angle': -70.48536761624531}, 'location': [124.37726305572293, 189.02558522973123], 'diameter': 58.524154406794096, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9609930152086443, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2940821426784077, 'phi': -1.8750088798180424, 'norm_pos': [0.3886789470491342, 0.21239339487611986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.69934,"{'circle_3d': {'center': [-3.556705262109053, 6.76222983592618, 63.135579729618556], 'normal': [-0.21537662250132572, 0.6313780947756386, -0.7449661817273361], 'radius': 2.926355772167448}, 'confidence': 0.746524129533451, 'timestamp': 54517.032526, 'diameter_3d': 5.852711544334896, 'ellipse': {'center': [125.25316283989577, 185.8424652803401], 'axes': [38.26368758858857, 57.50998942281956], 'angle': -70.30884164234372}, 'location': [125.25316283989577, 185.8424652803401], 'diameter': 57.50998942281956, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9608318927188275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2541253528076965, 'phi': -1.8522319142782955, 'norm_pos': [0.3914161338746743, 0.22565639466524956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.706444,"{'circle_3d': {'center': [-3.673929946416494, 7.0646345849575, 63.436721891826565], 'normal': [-0.22514534619361246, 0.6565784905282485, -0.7198710015433356], 'radius': 3.0013063160600293}, 'confidence': 0.33427954207574556, 'timestamp': 54517.040926, 'diameter_3d': 6.002612632120059, 'ellipse': {'center': [124.2791843402387, 188.4642214556717], 'axes': [37.21266157987275, 58.70654831156507], 'angle': -70.28590629662887}, 'location': [124.2791843402387, 188.4642214556717], 'diameter': 58.70654831156507, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9608318927188275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2870698194886114, 'phi': -1.8739161374792186, 'norm_pos': [0.3883724510632459, 0.21473241060136794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.713799,"{'circle_3d': {'center': [-3.6663915256264747, 7.0446991158882035, 63.416232081305935], 'normal': [-0.22451714446111093, 0.6549172014391407, -0.7215784857533883], 'radius': 2.995039508689461}, 'confidence': 0.4132000529365962, 'timestamp': 54517.049326, 'diameter_3d': 5.990079017378922, 'ellipse': {'center': [124.34079247649186, 188.29323019789513], 'axes': [37.271684159927304, 58.60262326377822], 'angle': -70.28605413660729}, 'location': [124.34079247649186, 188.29323019789513], 'diameter': 58.60262326377822, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9608318927188275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284869376777468, 'phi': -1.8724483008774353, 'norm_pos': [0.38856497648903704, 0.215444874175437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.72656,"{'circle_3d': {'center': [-3.5994647667737043, 6.748453892567492, 63.13637934326424], 'normal': [-0.21893991455671333, 0.6302300994957478, -0.7448995472568626], 'radius': 2.926177521563477}, 'confidence': 0.8043426770681855, 'timestamp': 54517.057726, 'diameter_3d': 5.852355043126954, 'ellipse': {'center': [124.836790094442, 185.70750714851323], 'axes': [38.25198558704852, 57.50579349779114], 'angle': -69.98598082449595}, 'location': [124.836790094442, 185.70750714851323], 'diameter': 57.50579349779114, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9606294681161365, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2526458667146527, 'phi': -1.856664661208859, 'norm_pos': [0.3901149690451312, 0.22621872021452816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.734004,"{'circle_3d': {'center': [-3.6267895469008034, 7.047563128445056, 63.406605848112775], 'normal': [-0.22121697956730493, 0.6551558691522116, -0.7223806718528182], 'radius': 2.9943098760150937}, 'confidence': 0.25567089930505604, 'timestamp': 54517.066126, 'diameter_3d': 5.988619752030187, 'ellipse': {'center': [124.72000021350388, 188.3306965833433], 'axes': [37.33042466876697, 58.597131939721656], 'angle': -70.55027034748016}, 'location': [124.72000021350388, 188.3306965833433], 'diameter': 58.597131939721656, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9606294681161365, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285185243107392, 'phi': -1.867961841740903, 'norm_pos': [0.3897500006671996, 0.21528876423606957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.74256,"{'circle_3d': {'center': [-3.5760587600930944, 6.755240717190779, 63.135275233009814], 'normal': [-0.21698941399999583, 0.6307956682143551, -0.7449915564447316], 'radius': 2.8937762131182754}, 'confidence': 0.7581435709080911, 'timestamp': 54517.074526, 'diameter_3d': 5.787552426236551, 'ellipse': {'center': [125.06033923078479, 185.78711152350579], 'axes': [37.83705065518251, 56.86940668602579], 'angle': -70.16080430925699}, 'location': [125.06033923078479, 185.78711152350579], 'diameter': 56.86940668602579, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9605001424759063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2533745245551167, 'phi': -1.8542195374296648, 'norm_pos': [0.3908135600962025, 0.2258870353187259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.749853,"{'circle_3d': {'center': [-3.575000723116652, 6.75575429667292, 63.13540199846298], 'normal': [-0.21690124425195895, 0.6308384665045335, -0.7449809926569675], 'radius': 2.9075152981495176}, 'confidence': 0.8033314626407292, 'timestamp': 54517.082926, 'diameter_3d': 5.815030596299035, 'ellipse': {'center': [125.07241317649826, 185.78675206061354], 'axes': [38.01630106002734, 57.13955136744968], 'angle': -70.16922001122575}, 'location': [125.07241317649826, 185.78675206061354], 'diameter': 57.13955136744968, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9602937428754066, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2534296818536697, 'phi': -1.85411424484559, 'norm_pos': [0.39085129117655704, 0.22588853308077694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180615.7580311,"{'circle_3d': {'center': [-3.571067737886285, 6.758954840893641, 63.13696865670575], 'normal': [-0.21657349548276172, 0.6311051785229269, -0.7448504378034041], 'radius': 2.9143812755235956}, 'confidence': 0.8857417591475998, 'timestamp': 54517.091326, 'diameter_3d': 5.828762551047191, 'ellipse': {'center': [125.11240931575281, 185.81383358373853], 'axes': [38.096319108085176, 57.27319781223328], 'angle': -70.20382663973633}, 'location': [125.11240931575281, 185.81383358373853], 'diameter': 57.27319781223328, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.959606484527098, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2537734689716125, 'phi': -1.853755616773706, 'norm_pos': [0.39097627911172755, 0.2257756934010895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
