eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180465.7438369,"{'circle_3d': {'center': [-3.7913738438922913, 6.558165089234945, 64.56868857523943], 'normal': [-0.2251400878264485, 0.6136771704031535, -0.7567775573968073], 'radius': 2.981621027699051}, 'confidence': 0.7462040781381857, 'timestamp': 54367.06892, 'diameter_3d': 5.963242055398102, 'ellipse': {'center': [123.78681551866859, 182.41554381877927], 'axes': [39.036394541334055, 57.29548973726073], 'angle': -68.89349418361124}, 'location': [123.78681551866859, 182.41554381877927], 'diameter': 57.29548973726073, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9076511316710056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23150579298735, 'phi': -1.8599564682496794, 'norm_pos': [0.3868337984958393, 0.23993523408841966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.53823,"{'circle_3d': {'center': [-3.587641775773581, 6.67709823382144, 64.69814002561102], 'normal': [-0.2086145763050794, 0.6233421187941633, -0.753607697340105], 'radius': 2.639809831319011}, 'confidence': 0.986460942475499, 'timestamp': 54371.865278, 'diameter_3d': 5.279619662638022, 'ellipse': {'center': [125.75739563666764, 183.5472383540257], 'axes': [34.30753606760892, 50.62057698519689], 'angle': -70.55934986158175}, 'location': [125.75739563666764, 183.5472383540257], 'diameter': 50.62057698519689, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9422782318702971, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243805873058625, 'phi': -1.8408548899181076, 'norm_pos': [0.39299186136458636, 0.23521984019155961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.547065,"{'circle_3d': {'center': [-3.568393625949998, 6.6834532289813335, 64.69809094372509], 'normal': [-0.2070105638197808, 0.6238717017241544, -0.7536117874972659], 'radius': 2.628289157137979}, 'confidence': 0.854998140093958, 'timestamp': 54371.873678, 'diameter_3d': 5.256578314275958, 'ellipse': {'center': [125.93951973504052, 183.61164509020827], 'axes': [34.159578024627244, 50.39952565441654], 'angle': -70.70724503350473}, 'location': [125.93951973504052, 183.61164509020827], 'diameter': 50.39952565441654, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9423133809554729, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244483316021733, 'phi': -1.8388754725049652, 'norm_pos': [0.3935609991720016, 0.23495147879079892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.557868,"{'circle_3d': {'center': [-3.5655432206098503, 6.7121659651011045, 64.72115301631123], 'normal': [-0.20677303004143519, 0.6262644297341353, -0.7516899481150868], 'radius': 2.6122415786406954}, 'confidence': 0.9331561996385586, 'timestamp': 54371.882078, 'diameter_3d': 5.224483157281391, 'ellipse': {'center': [125.97655104051796, 183.86936616393245], 'axes': [33.81870718463655, 50.0738314976737], 'angle': -70.79886690087503}, 'location': [125.97655104051796, 183.86936616393245], 'diameter': 50.0738314976737, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9424553865456375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2475486784959613, 'phi': -1.8392346348217983, 'norm_pos': [0.39367672200161863, 0.23387764098361474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.566344,"{'circle_3d': {'center': [-3.532519982431979, 6.719262464746264, 64.71804523228592], 'normal': [-0.20402109352661252, 0.6268558047045653, -0.751948930117197], 'radius': 2.603910766302281}, 'confidence': 0.9180438165517484, 'timestamp': 54371.890478, 'diameter_3d': 5.207821532604562, 'ellipse': {'center': [126.28865838533976, 183.94253914199476], 'axes': [33.731333333056185, 49.91638806075366], 'angle': -71.04239026716847}, 'location': [126.28865838533976, 183.94253914199476], 'diameter': 49.91638806075366, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9425142895080896, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2483074614418253, 'phi': -1.8357409235943905, 'norm_pos': [0.39465205745418674, 0.23357275357502183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.573636,"{'circle_3d': {'center': [-3.53286733785389, 6.730836812801613, 64.72780103801148], 'normal': [-0.20405003981177183, 0.6278203337091777, -0.7511359463067329], 'radius': 2.630030216810063}, 'confidence': 0.9021581443402725, 'timestamp': 54371.898878, 'diameter_3d': 5.260060433620126, 'ellipse': {'center': [126.29280560286799, 184.03517852694642], 'axes': [34.01385163206491, 50.409894321347274], 'angle': -71.06858635522823}, 'location': [126.29280560286799, 184.03517852694642], 'diameter': 50.409894321347274, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9425030513334987, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2495460269079253, 'phi': -1.8360503194013715, 'norm_pos': [0.39466501750896243, 0.23318675613772322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.582273,"{'circle_3d': {'center': [-3.5474327604366955, 6.752146293915904, 64.74963226490061], 'normal': [-0.20526382502700558, 0.6295961238020352, -0.7493166773993057], 'radius': 2.5807264390676328}, 'confidence': 0.9492186982279804, 'timestamp': 54371.907278, 'diameter_3d': 5.1614528781352655, 'ellipse': {'center': [126.16002536870846, 184.23421810130293], 'axes': [33.250573276920484, 49.44764727960132], 'angle': -71.021773185572}, 'location': [126.16002536870846, 184.23421810130293], 'diameter': 49.44764727960132, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9426332211005639, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2518295878208465, 'phi': -1.838171849646358, 'norm_pos': [0.39425007927721395, 0.23235742457790443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.590537,"{'circle_3d': {'center': [-3.564014090688933, 6.748048642326461, 64.75074779997333], 'normal': [-0.20664560254802541, 0.6292546528362484, -0.7492237161432466], 'radius': 2.596950537374118}, 'confidence': 0.9939325998337327, 'timestamp': 54371.915678, 'diameter_3d': 5.193901074748236, 'ellipse': {'center': [126.0043462717126, 184.18888287867287], 'axes': [33.452118383041096, 49.757883992115694], 'angle': -70.89869345722806}, 'location': [126.0043462717126, 184.18888287867287], 'diameter': 49.757883992115694, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9426743204633992, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2513901486943477, 'phi': -1.8399181726403138, 'norm_pos': [0.3937635820991019, 0.232546321338863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.597592,"{'circle_3d': {'center': [-3.552840680175522, 6.749294148786819, 64.74871935716918], 'normal': [-0.20571448500524112, 0.6293584450412782, -0.7493927530435912], 'radius': 2.6061463826729563}, 'confidence': 0.9381184729599406, 'timestamp': 54371.924078, 'diameter_3d': 5.212292765345913, 'ellipse': {'center': [126.11062507522206, 184.19958847914762], 'axes': [33.583293392124595, 49.9357510286807], 'angle': -70.97786185968808}, 'location': [126.11062507522206, 184.19958847914762], 'diameter': 49.9357510286807, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.942642097037194, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2515237023810606, 'phi': -1.8387052940175095, 'norm_pos': [0.39409570336006894, 0.2325017146702183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.60768,"{'circle_3d': {'center': [-3.592686775032149, 6.7214777106303965, 64.73643619797355], 'normal': [-0.20903499290996003, 0.6270404085282429, -0.7504163496432279], 'radius': 2.5706645558673884}, 'confidence': 0.9512095737033955, 'timestamp': 54371.932478, 'diameter_3d': 5.141329111734777, 'ellipse': {'center': [125.72151972905844, 183.95761385597802], 'axes': [33.191199147531556, 49.26473978663371], 'angle': -70.63712275335637}, 'location': [125.72151972905844, 183.95761385597802], 'diameter': 49.26473978663371, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9427184005955103, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248544418266006, 'phi': -1.8424680010215553, 'norm_pos': [0.39287974915330764, 0.23350994226675825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.6140978,"{'circle_3d': {'center': [-3.594002442886108, 6.718720021853332, 64.73449911819147], 'normal': [-0.20914463189778995, 0.6268106011301543, -0.7505777729584007], 'radius': 2.572999674639934}, 'confidence': 0.8721784381199543, 'timestamp': 54371.940878, 'diameter_3d': 5.145999349279868, 'ellipse': {'center': [125.70825041978529, 183.9323750726167], 'axes': [33.23220329409693, 49.31098980243361], 'angle': -70.62121889667058}, 'location': [125.70825041978529, 183.9323750726167], 'diameter': 49.31098980243361, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9426972632571973, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2482494451768016, 'phi': -1.8425479592020462, 'norm_pos': [0.392838282561829, 0.233615103864097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.62221,"{'circle_3d': {'center': [-3.607188963594133, 6.6991882688444075, 64.72190206604087], 'normal': [-0.21024350862345872, 0.6251829550460772, -0.751627527304284], 'radius': 2.5735996580872325}, 'confidence': 0.9372614284092584, 'timestamp': 54371.949277, 'diameter_3d': 5.147199316174465, 'ellipse': {'center': [125.57636226792158, 183.75771421019587], 'axes': [33.30992256814175, 49.33205278722361], 'angle': -70.4819731929727}, 'location': [125.57636226792158, 183.75771421019587], 'diameter': 49.33205278722361, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9427190895142101, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2461622517575863, 'phi': -1.8435432160134426, 'norm_pos': [0.39242613208725496, 0.23434285745751715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.6297941,"{'circle_3d': {'center': [-3.600174350269673, 6.70263577806722, 64.7228109296753], 'normal': [-0.20965895751308705, 0.6254702474813116, -0.7515517886680814], 'radius': 2.592519692116297}, 'confidence': 0.9940517706326091, 'timestamp': 54371.957677, 'diameter_3d': 5.185039384232594, 'ellipse': {'center': [125.64556477814182, 183.7835608711765], 'axes': [33.55058573393332, 49.69427556060753], 'angle': -70.53852214237241}, 'location': [125.64556477814182, 183.7835608711765], 'diameter': 49.69427556060753, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9427743161720126, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2465304039966503, 'phi': -1.8428478721523462, 'norm_pos': [0.3926423899316932, 0.23423516303676462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.641857,"{'circle_3d': {'center': [-3.6113245030251147, 6.71832505879969, 64.73901378273763], 'normal': [-0.21058813690937386, 0.6267776875423507, -0.7502015509128879], 'radius': 2.589984173205329}, 'confidence': 0.9922477359086825, 'timestamp': 54371.966077, 'diameter_3d': 5.179968346410658, 'ellipse': {'center': [125.54731685391104, 183.9189511236489], 'axes': [33.42474052451111, 49.63328964153849], 'angle': -70.50231535483707}, 'location': [125.54731685391104, 183.9189511236489], 'diameter': 49.63328964153849, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9430459766666122, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248207204127185, 'phi': -1.8444621291994243, 'norm_pos': [0.392335365168472, 0.2336710369847963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.649745,"{'circle_3d': {'center': [-3.6075867757550455, 6.717387145739749, 64.73718197444036], 'normal': [-0.2102766596368681, 0.626699528120689, -0.7503542016043268], 'radius': 2.585992075870858}, 'confidence': 0.9075565458008179, 'timestamp': 54371.974477, 'diameter_3d': 5.171984151741716, 'ellipse': {'center': [125.58157102621794, 183.91300071590646], 'axes': [33.38385619933841, 49.55812566320205], 'angle': -70.52537109243394}, 'location': [125.58157102621794, 183.91300071590646], 'diameter': 49.55812566320205, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9431402560836966, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248106900667064, 'phi': -1.8440243529657145, 'norm_pos': [0.3924424094569311, 0.23369583035038977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.658304,"{'circle_3d': {'center': [-3.584851195672977, 6.70335382632705, 64.71914763606762], 'normal': [-0.2083820279633624, 0.6255300848362975, -0.751857063135388], 'radius': 2.60153974524479}, 'confidence': 0.9025702029774647, 'timestamp': 54371.982877, 'diameter_3d': 5.20307949048958, 'ellipse': {'center': [125.79057647651315, 183.790798025068], 'axes': [33.68972710481732, 49.87009358010196], 'angle': -70.64487695917542}, 'location': [125.79057647651315, 183.790798025068], 'diameter': 49.87009358010196, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9432401978337723, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2466070965265845, 'phi': -1.8411662565966518, 'norm_pos': [0.3930955514891036, 0.23420500822888335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.666274,"{'circle_3d': {'center': [-3.5493010101765075, 6.711742318006121, 64.71634810348964], 'normal': [-0.20541951250532328, 0.6262291258095534, -0.7520903575168864], 'radius': 2.553894501673651}, 'confidence': 0.9997864607801698, 'timestamp': 54371.991277, 'diameter_3d': 5.107789003347302, 'ellipse': {'center': [126.12299710505633, 183.8887610186515], 'axes': [33.09061130382311, 48.95821927695695], 'angle': -70.90891474008026}, 'location': [126.12299710505633, 183.8887610186515], 'diameter': 48.95821927695695, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9436593717048081, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247503395277171, 'phi': -1.837424511606433, 'norm_pos': [0.39413436595330104, 0.23379682908895205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.673763,"{'circle_3d': {'center': [-3.551115208563921, 6.69988617217141, 64.70698440856393], 'normal': [-0.20557069570427436, 0.6252411136566608, -0.7528706654273623], 'radius': 2.568653098954227}, 'confidence': 0.9147644975159461, 'timestamp': 54371.999677, 'diameter_3d': 5.137306197908454, 'ellipse': {'center': [126.10251040941584, 183.77963034079806], 'axes': [33.33474106446047, 49.24842373083038], 'angle': -70.86690666839947}, 'location': [126.10251040941584, 183.77963034079806], 'diameter': 49.24842373083038, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9437642570762961, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246236770615374, 'phi': -1.837347945476922, 'norm_pos': [0.3940703450294245, 0.23425154024667472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.682312,"{'circle_3d': {'center': [-3.5334387142861887, 6.695380114286826, 64.69843814189647], 'normal': [-0.20409765451446335, 0.6248656088329455, -0.7535828543163168], 'radius': 2.5652349874929024}, 'confidence': 0.790750438669851, 'timestamp': 54372.008077, 'diameter_3d': 5.130469974985805, 'ellipse': {'center': [126.266330618823, 183.74563784569088], 'axes': [33.339988258863876, 49.18929442783361], 'angle': -70.97687368111563}, 'location': [126.266330618823, 183.74563784569088], 'diameter': 49.18929442783361, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9438894270975995, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24575571311861, 'phi': -1.8352875505516428, 'norm_pos': [0.3945822831838219, 0.2343931756429547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.6899042,"{'circle_3d': {'center': [-3.512456137228954, 6.707668784331897, 64.70297880818183], 'normal': [-0.20234910642636048, 0.6258896646700347, -0.7532044654592038], 'radius': 2.5626365607701937}, 'confidence': 0.9999007566255564, 'timestamp': 54372.016477, 'diameter_3d': 5.1252731215403875, 'ellipse': {'center': [126.46824307779953, 183.85940216749566], 'axes': [33.2824072439617, 49.135991175566716], 'angle': -71.15136264211958}, 'location': [126.46824307779953, 183.85940216749566], 'diameter': 49.135991175566716, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9443799147037302, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2470680633100746, 'phi': -1.833250362291416, 'norm_pos': [0.39521325961812354, 0.2339191576354348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.698394,"{'circle_3d': {'center': [-3.498679685459667, 6.701329561346205, 64.69402720736666], 'normal': [-0.20120106877891988, 0.6253613960878938, -0.7539504321938021], 'radius': 2.5509855026337434}, 'confidence': 0.9927979329287964, 'timestamp': 54372.024877, 'diameter_3d': 5.101971005267487, 'ellipse': {'center': [126.59396381837375, 183.81098554580933], 'axes': [33.18222314871116, 48.91916597463714], 'angle': -71.23044786722613}, 'location': [126.59396381837375, 183.81098554580933], 'diameter': 48.91916597463714, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9447223328195142, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246390903087601, 'phi': -1.8315815063726901, 'norm_pos': [0.395606136932418, 0.2341208935591278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.706634,"{'circle_3d': {'center': [-3.4741421535245403, 6.702502092833447, 64.68848665975608], 'normal': [-0.19915627445099265, 0.6254591070451638, -0.7544121444946835], 'radius': 2.5495004707547704}, 'confidence': 0.9051610401772372, 'timestamp': 54372.033277, 'diameter_3d': 5.099000941509541, 'ellipse': {'center': [126.82494103092128, 183.82772607239437], 'axes': [33.196009867697974, 48.89481811889252], 'angle': -71.4022893008041}, 'location': [126.82494103092128, 183.82772607239437], 'diameter': 48.89481811889252, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9449359366265564, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246516126007937, 'phi': -1.8288968709256925, 'norm_pos': [0.396327940721629, 0.23405114136502347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.714713,"{'circle_3d': {'center': [-3.408308612842447, 6.7084820295087395, 64.67631465528946], 'normal': [-0.19367014606081817, 0.6259574351014382, -0.755426478200235], 'radius': 2.5388587481287694}, 'confidence': 0.9619212687606523, 'timestamp': 54372.041677, 'diameter_3d': 5.077717496257539, 'ellipse': {'center': [127.44551554366178, 183.89934774866728], 'axes': [33.13076855948362, 48.69966459167907], 'angle': -71.87161409990446}, 'location': [127.44551554366178, 183.89934774866728], 'diameter': 48.69966459167907, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9451691194345302, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247154961355047, 'phi': -1.8217630533890323, 'norm_pos': [0.3982672360739431, 0.23375271771388628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.726322,"{'circle_3d': {'center': [-3.407469049390513, 6.714764376146358, 64.68130865053693], 'normal': [-0.19360018243982371, 0.6264809639879064, -0.7550103119296122], 'radius': 2.534474210774774}, 'confidence': 0.9996795267894587, 'timestamp': 54372.050077, 'diameter_3d': 5.068948421549548, 'ellipse': {'center': [127.45550771501391, 183.95604865585358], 'axes': [33.045708128594846, 48.61177169219567], 'angle': -71.89242115511487}, 'location': [127.45550771501391, 183.95604865585358], 'diameter': 48.61177169219567, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9454652369384919, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247826456128202, 'phi': -1.8218087005716583, 'norm_pos': [0.39829846160941845, 0.23351646393394343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.734968,"{'circle_3d': {'center': [-3.3829921556771394, 6.741958745361507, 64.69768587889075], 'normal': [-0.19156044129704256, 0.6287471614225022, -0.7536455429001278], 'radius': 2.531966003485135}, 'confidence': 0.7335600335246302, 'timestamp': 54372.058476, 'diameter_3d': 5.06393200697027, 'ellipse': {'center': [127.6963924191216, 184.20092757672893], 'axes': [32.923857459571096, 48.55138678497828], 'angle': -72.12614323327504}, 'location': [127.6963924191216, 184.20092757672893], 'diameter': 48.55138678497828, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9455202160473908, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250737346456207, 'phi': -1.8197037476224212, 'norm_pos': [0.399051226309755, 0.23249613509696276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.742066,"{'circle_3d': {'center': [-3.3612563936552, 6.775779441742826, 64.72049497961181], 'normal': [-0.18974912779521427, 0.6315655527876122, -0.7517447845067057], 'radius': 2.510695078498344}, 'confidence': 0.8785942600896376, 'timestamp': 54372.066876, 'diameter_3d': 5.021390156996688, 'ellipse': {'center': [127.91241473096173, 184.5088648239295], 'axes': [32.52295087999591, 48.12634769700002], 'angle': -72.35523092625743}, 'location': [127.91241473096173, 184.5088648239295], 'diameter': 48.12634769700002, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9456820276801614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2543671097044222, 'phi': -1.8180434699525931, 'norm_pos': [0.3997262960342554, 0.231213063233627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.749899,"{'circle_3d': {'center': [-3.3609559570942134, 6.811393054038163, 64.75045938443138], 'normal': [-0.18972409141513205, 0.6345333538122235, -0.7492477507717419], 'radius': 2.5032768228737963}, 'confidence': 0.8299623358157148, 'timestamp': 54372.075276, 'diameter_3d': 5.0065536457475925, 'ellipse': {'center': [127.92880247548501, 184.82253622700108], 'axes': [32.262283563541494, 47.96196491927982], 'angle': -72.43943459624195}, 'location': [127.92880247548501, 184.82253622700108], 'diameter': 47.96196491927982, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9456568749533045, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258200933443319, 'phi': -1.8188027426761697, 'norm_pos': [0.39977750773589066, 0.22990609905416215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
