eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180636.2104719,"{'circle_3d': {'center': [-3.8438392536132913, 6.7666951327007085, 63.29340736225106], 'normal': [-0.2393060107805919, 0.6295965301592247, -0.7391487282108681], 'radius': 2.659654402479093}, 'confidence': 0.8510446152372667, 'timestamp': 54537.545273, 'diameter_3d': 5.319308804958186, 'ellipse': {'center': [122.51071589855287, 185.8274308127884], 'axes': [34.272233242356144, 52.134317804082244], 'angle': -68.3488603188869}, 'location': [122.51071589855287, 185.8274308127884], 'diameter': 52.134317804082244, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.962815239127679, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251830110855287, 'phi': -1.8839053228659315, 'norm_pos': [0.38284598718297774, 0.22571903828004836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.706403,"{'circle_3d': {'center': [-3.71649286150694, 6.522591579543832, 63.05181713148041], 'normal': [-0.22869381143839596, 0.6092545673961516, -0.759281247441755], 'radius': 2.241482073520202}, 'confidence': 0.9956737037491666, 'timestamp': 54543.038859, 'diameter_3d': 4.482964147040404, 'ellipse': {'center': [123.5716102285021, 183.80951500043793], 'axes': [30.109832818645007, 44.099809532074595], 'angle': -68.5271982345845}, 'location': [123.5716102285021, 183.80951500043793], 'diameter': 44.099809532074595, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6918995939427686, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.225916531973608, 'phi': -1.8633516216885055, 'norm_pos': [0.38616128196406907, 0.2341270208315086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.714026,"{'circle_3d': {'center': [-3.662249479173381, 6.582420389777165, 63.083900740820816], 'normal': [-0.22417352957726602, 0.6142403015822627, -0.7566076133300548], 'radius': 2.23065171753088}, 'confidence': 0.9960460942858143, 'timestamp': 54543.047259, 'diameter_3d': 4.46130343506176, 'ellipse': {'center': [124.11905198630751, 184.36735949168133], 'axes': [29.80551821137515, 43.86435770613018], 'angle': -69.06225816626898}, 'location': [124.11905198630751, 184.36735949168133], 'diameter': 43.86435770613018, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6917280736480236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232219215026888, 'phi': -1.8588438713307274, 'norm_pos': [0.387872037457211, 0.23180266878466116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.722014,"{'circle_3d': {'center': [-3.61216439356458, 6.636068508820431, 63.11295769006202], 'normal': [-0.2199997724431993, 0.6187109781692015, -0.7541862008932876], 'radius': 2.21647386162128}, 'confidence': 0.9950505625494128, 'timestamp': 54543.055659, 'diameter_3d': 4.43294772324256, 'ellipse': {'center': [124.62340087954817, 184.86813676398984], 'axes': [29.473373210706633, 43.565398380756115], 'angle': -69.54772662028111}, 'location': [124.62340087954817, 184.86813676398984], 'diameter': 43.565398380756115, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6912318865508915, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2378971949280184, 'phi': -1.8546256252059783, 'norm_pos': [0.38944812774858806, 0.22971609681670901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.7296908,"{'circle_3d': {'center': [-3.6049087404191207, 6.677188484219019, 63.14472681691828], 'normal': [-0.21939513468107769, 0.6221376427857505, -0.7515387736552663], 'radius': 2.2326467325271215}, 'confidence': 0.9942372792568711, 'timestamp': 54543.064059, 'diameter_3d': 4.465293465054243, 'ellipse': {'center': [124.713036215129, 185.2344878960428], 'axes': [29.528516408596793, 43.86145928134716], 'angle': -69.70559134734921}, 'location': [124.713036215129, 185.2344878960428], 'diameter': 43.86145928134716, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6901110526239429, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242266466350906, 'phi': -1.85483117016397, 'norm_pos': [0.3897282381722781, 0.22818963376648838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.738472,"{'circle_3d': {'center': [-3.5776372498737308, 6.714537361377444, 63.16783176546933], 'normal': [-0.21712251046896186, 0.6252500492156193, -0.7496133612760122], 'radius': 2.243192318857839}, 'confidence': 0.9955680968766263, 'timestamp': 54543.072459, 'diameter_3d': 4.486384637715678, 'ellipse': {'center': [124.99296784913963, 185.5737746747507], 'axes': [29.552907564479135, 44.05267805222351], 'angle': -69.98775089041577}, 'location': [124.99296784913963, 185.5737746747507], 'diameter': 44.05267805222351, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6893730961482603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246248220176675, 'phi': -1.8527271782794938, 'norm_pos': [0.3906030245285613, 0.22677593885520542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.747058,"{'circle_3d': {'center': [-3.5152444348895147, 6.7377621555116525, 63.16937815727215], 'normal': [-0.21192310922027718, 0.6271854487268033, -0.7494844952924437], 'radius': 2.2419625525967994}, 'confidence': 0.9941167455215951, 'timestamp': 54543.080859, 'diameter_3d': 4.483925105193599, 'ellipse': {'center': [125.60334527336863, 185.79955877590655], 'axes': [29.53337757247002, 44.02740522381535], 'angle': -70.47046882600223}, 'location': [125.60334527336863, 185.79955877590655], 'diameter': 44.02740522381535, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6881017981760551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2487306230679494, 'phi': -1.846361146761193, 'norm_pos': [0.392510453979277, 0.22583517176705603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.7549329,"{'circle_3d': {'center': [-3.471871546504395, 6.7460299601561, 63.16414269649778], 'normal': [-0.20830870185485054, 0.6278744324471739, -0.7499207836903083], 'radius': 2.228343761048673}, 'confidence': 0.9929778750046124, 'timestamp': 54543.089259, 'diameter_3d': 4.456687522097346, 'ellipse': {'center': [126.02320186504139, 185.88953223566415], 'axes': [29.383266392001097, 43.76340205005366], 'angle': -70.78641228428089}, 'location': [126.02320186504139, 185.88953223566415], 'diameter': 43.76340205005366, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6862602094022341, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2496155325009153, 'phi': -1.841739925091932, 'norm_pos': [0.39382250582825434, 0.22546028235139937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.7658901,"{'circle_3d': {'center': [-3.4432202985685088, 6.733295489574421, 63.14559585865229], 'normal': [-0.2059210978601934, 0.6268132265653673, -0.751466353510765], 'radius': 2.2154084778259033}, 'confidence': 0.9915923981464172, 'timestamp': 54543.097659, 'diameter_3d': 4.430816955651807, 'ellipse': {'center': [126.29250277670673, 185.78717211324607], 'axes': [29.3075074135217, 43.52193481994778], 'angle': -70.95044816529756}, 'location': [126.29250277670673, 185.78717211324607], 'diameter': 43.52193481994778, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6838034476145727, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248252814702309, 'phi': -1.8382565186471926, 'norm_pos': [0.39466407117720853, 0.22588678286147468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.773994,"{'circle_3d': {'center': [-3.4176548920821297, 6.742706521784439, 63.14648140568477], 'normal': [-0.2037906473196618, 0.6275974792495355, -0.7513925579247256], 'radius': 2.2275784993164724}, 'confidence': 0.9919006473711768, 'timestamp': 54543.106059, 'diameter_3d': 4.455156998632945, 'ellipse': {'center': [126.54397331431502, 185.87472150848086], 'axes': [29.466038585468784, 43.76051934339198], 'angle': -71.14865181047905}, 'location': [126.54397331431502, 185.87472150848086], 'diameter': 43.76051934339198, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6812142941736377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249259746491311, 'phi': -1.8356423850953199, 'norm_pos': [0.39544991660723444, 0.22552199371466308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.7819421,"{'circle_3d': {'center': [-3.388611473200788, 6.729243418320784, 63.12743626797606], 'normal': [-0.20137036241288328, 0.6264755539608976, -0.7529796527337844], 'radius': 2.22021859299711}, 'confidence': 0.99065121093243, 'timestamp': 54543.114458, 'diameter_3d': 4.44043718599422, 'ellipse': {'center': [126.81759271352337, 185.7640661561142], 'axes': [29.466401431317898, 43.62894529961892], 'angle': -71.31505392935462}, 'location': [126.81759271352337, 185.7640661561142], 'diameter': 43.62894529961892, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6784355204043524, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247819515203078, 'phi': -1.8321124952360295, 'norm_pos': [0.39630497722976055, 0.22598305768285742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.7901068,"{'circle_3d': {'center': [-3.415071656974642, 7.0088399753848725, 63.37488849999539], 'normal': [-0.2035753777273711, 0.6497752670495716, -0.7323586333988399], 'radius': 2.2765262465964766}, 'confidence': 0.44531375129430256, 'timestamp': 54543.122858, 'diameter_3d': 4.553052493192953, 'ellipse': {'center': [126.6895139487064, 188.2279780958778], 'axes': [28.94516632733787, 44.56211805186793], 'angle': -71.7990745850455}, 'location': [126.6895139487064, 188.2279780958778], 'diameter': 44.56211805186793, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6742928646482516, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27808507405668, 'phi': -1.8419237103784771, 'norm_pos': [0.39590473108970753, 0.21571675793384248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.798132,"{'circle_3d': {'center': [-3.3631949951436644, 6.717909551515405, 63.11126670353164], 'normal': [-0.19925232257478964, 0.6255310650604493, -0.7543271164374856], 'radius': 2.219094715554699}, 'confidence': 0.9913318894846843, 'timestamp': 54543.131258, 'diameter_3d': 4.438189431109398, 'ellipse': {'center': [127.05790073814171, 185.6695029123779], 'axes': [29.534616031637036, 43.61796064147707], 'angle': -71.46254705069809}, 'location': [127.05790073814171, 185.6695029123779], 'diameter': 43.61796064147707, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6715298112255907, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2466083529026246, 'phi': -1.829043717540719, 'norm_pos': [0.39705593980669285, 0.22637707119842543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.805974,"{'circle_3d': {'center': [-3.402093893333814, 6.682295737394264, 63.09218243483063], 'normal': [-0.2024938974239688, 0.6225632472170209, -0.7559174721625699], 'radius': 2.2455514169630884}, 'confidence': 0.9924990360314131, 'timestamp': 54543.139658, 'diameter_3d': 4.491102833926177, 'ellipse': {'center': [126.6701176173424, 185.3320513000152], 'axes': [29.981571150753126, 44.15158799142995], 'angle': -71.10675763441826}, 'location': [126.6701176173424, 185.3320513000152], 'diameter': 44.15158799142995, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6690335417431248, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24281020390815, 'phi': -1.8325295822766836, 'norm_pos': [0.395844117554195, 0.22778311958327002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.8145669,"{'circle_3d': {'center': [-3.4239715154684696, 6.966043952444478, 63.33957189154465], 'normal': [-0.20431703260185677, 0.6462089318045388, -0.7353016841030685], 'radius': 2.2808039523373784}, 'confidence': 0.46895239763522945, 'timestamp': 54543.148058, 'diameter_3d': 4.561607904674757, 'ellipse': {'center': [126.58529859611835, 187.84560243844254], 'axes': [29.17911234128777, 44.67069874917453], 'angle': -71.64035531034105}, 'location': [126.58529859611835, 187.84560243844254], 'diameter': 44.67069874917453, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6660031749847195, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734026617161796, 'phi': -1.841827217605687, 'norm_pos': [0.39557905811286986, 0.21730998983982275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.82248,"{'circle_3d': {'center': [-3.406740939077891, 6.652280826659361, 63.068788424059136], 'normal': [-0.20288115123597522, 0.620062004655779, -0.7578669730601947], 'radius': 2.2147090994052396}, 'confidence': 0.9934344960143235, 'timestamp': 54543.156458, 'diameter_3d': 4.429418198810479, 'ellipse': {'center': [126.60993734643304, 185.07036689536477], 'axes': [29.686723748069536, 43.56093899671258], 'angle': -71.00001905189534}, 'location': [126.60993734643304, 185.07036689536477], 'diameter': 43.56093899671258, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6643883503658299, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239618059373973, 'phi': -1.832363400547625, 'norm_pos': [0.39565605420760325, 0.22887347126931346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.829973,"{'circle_3d': {'center': [-3.439321652982054, 6.651456617949523, 63.076897960749456], 'normal': [-0.20559621072798875, 0.6199933205966258, -0.7571911783360012], 'radius': 2.2202480827905786}, 'confidence': 0.9955092362340981, 'timestamp': 54543.164858, 'diameter_3d': 4.440496165581157, 'ellipse': {'center': [126.29573887421236, 185.05274869458242], 'axes': [29.717795294333055, 43.664369760740804], 'angle': -70.77270615509173}, 'location': [126.29573887421236, 185.05274869458242], 'diameter': 43.664369760740804, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.663411986241913, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239530516913531, 'phi': -1.8359288438443173, 'norm_pos': [0.3946741839819136, 0.22894688043923994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.8404212,"{'circle_3d': {'center': [-3.4694228690453075, 6.6431188009686375, 63.07829792012125], 'normal': [-0.20810464539992662, 0.6192985025148854, -0.7570745150550184], 'radius': 2.239899947188887}, 'confidence': 0.955314800807129, 'timestamp': 54543.173258, 'diameter_3d': 4.479799894377774, 'ellipse': {'center': [126.0037288380809, 184.96399347435965], 'axes': [29.97181409469986, 44.05010316771773], 'angle': -70.54391917712208}, 'location': [126.0037288380809, 184.96399347435965], 'diameter': 44.05010316771773, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6627874926643518, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238645264603713, 'phi': -1.8390509745514723, 'norm_pos': [0.3937616526190028, 0.22931669385683473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.8500412,"{'circle_3d': {'center': [-3.53056642466806, 6.6181850492079795, 63.074949459906996], 'normal': [-0.21319994170182263, 0.6172206898681639, -0.7573535534062062], 'radius': 2.2471527458035108}, 'confidence': 0.9966512954103735, 'timestamp': 54543.181658, 'diameter_3d': 4.4943054916070215, 'ellipse': {'center': [125.40437106648272, 184.72112146907543], 'axes': [30.08161173361857, 44.19518638149815], 'angle': -70.05882116031624}, 'location': [125.40437106648272, 184.72112146907543], 'diameter': 44.19518638149815, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6623501862962011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2360016472948465, 'phi': -1.8452014519523487, 'norm_pos': [0.39188865958275854, 0.23032866054551904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.858058,"{'circle_3d': {'center': [-3.564204750315633, 6.603032608820319, 63.07214539419037], 'normal': [-0.21600313550578704, 0.6159579865025255, -0.7575872255492585], 'radius': 2.220989958117864}, 'confidence': 0.9942933983893644, 'timestamp': 54543.190058, 'diameter_3d': 4.441979916235728, 'ellipse': {'center': [125.07117446859593, 184.5832642946617], 'axes': [29.742729922600446, 43.6823168948016], 'angle': -69.78806056052386}, 'location': [125.07117446859593, 184.5832642946617], 'diameter': 43.6823168948016, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6607070494144884, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2343977759715496, 'phi': -1.8485463017529298, 'norm_pos': [0.39084742021436225, 0.2309030654389096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.87336,"{'circle_3d': {'center': [-3.6075506586300072, 6.5798119321419195, 63.065759783182], 'normal': [-0.2196152945319849, 0.6140229301126588, -0.7581193597999555], 'radius': 2.28023905512066}, 'confidence': 0.9681218603216086, 'timestamp': 54543.198458, 'diameter_3d': 4.56047811024132, 'ellipse': {'center': [124.64943507291468, 184.3446557716053], 'axes': [30.5669114491129, 44.85281257828066], 'angle': -69.42892573308175}, 'location': [124.64943507291468, 184.3446557716053], 'diameter': 44.85281257828066, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6599240241348281, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231943783610675, 'phi': -1.852762537370715, 'norm_pos': [0.3895294846028584, 0.2318972676183113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.875303,"{'circle_3d': {'center': [-3.5847565490941946, 6.60385895799677, 63.078702617177946], 'normal': [-0.2177157854040005, 0.6160268489338964, -0.7570407903002939], 'radius': 2.2551105517492407}, 'confidence': 0.9936576849172482, 'timestamp': 54543.206858, 'diameter_3d': 4.510221103498481, 'ellipse': {'center': [124.87690489744259, 184.57494677048157], 'axes': [30.165042035564852, 44.34918250052502], 'angle': -69.64932748607995}, 'location': [124.87690489744259, 184.57494677048157], 'diameter': 44.34918250052502, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6596083549904042, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2344851923466797, 'phi': -1.8508273540834201, 'norm_pos': [0.39024032780450807, 0.2309377217896601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.8825421,"{'circle_3d': {'center': [-3.5821139403117046, 6.599529358818967, 63.074421934442206], 'normal': [-0.21749556800545972, 0.6156660490024128, -0.7573975138616056], 'radius': 2.2565189928058005}, 'confidence': 0.997384716335111, 'timestamp': 54543.215258, 'diameter_3d': 4.513037985611601, 'ellipse': {'center': [124.90061046171304, 184.53630705825293], 'axes': [30.20604413980597, 44.37989370451361], 'angle': -69.65593132265272}, 'location': [124.90061046171304, 184.53630705825293], 'diameter': 44.37989370451361, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6595616075061761, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234027246645013, 'phi': -1.8504336616601542, 'norm_pos': [0.39031440769285325, 0.23109872059061276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.8898802,"{'circle_3d': {'center': [-3.5849697886728595, 6.605384329523103, 63.08000540695085], 'normal': [-0.21773355536888925, 0.6161539632277575, -0.7569322244858849], 'radius': 2.266212928827982}, 'confidence': 0.9787930209733269, 'timestamp': 54543.223658, 'diameter_3d': 4.532425857655964, 'ellipse': {'center': [124.87661633140789, 184.58530864324766], 'axes': [30.306991334131265, 44.56672644378393], 'angle': -69.65190871321366}, 'location': [124.87661633140789, 184.58530864324766], 'diameter': 44.56672644378393, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6592709806487407, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234646571369676, 'phi': -1.8508871334691013, 'norm_pos': [0.39023942603564965, 0.2308945473198014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.900962,"{'circle_3d': {'center': [-3.5548911058422776, 6.606278239738795, 63.072134107220016], 'normal': [-0.21522699846634077, 0.6162284557457318, -0.7575881661301215], 'radius': 2.2773651590461275}, 'confidence': 0.9970238923278543, 'timestamp': 54543.232058, 'diameter_3d': 4.554730318092255, 'ellipse': {'center': [125.16781915849663, 184.5983332150476], 'axes': [30.49926572867742, 44.79171299406096], 'angle': -69.86050492700477}, 'location': [125.16781915849663, 184.5983332150476], 'diameter': 44.79171299406096, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6591184278870399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234741153442164, 'phi': -1.8475982566648088, 'norm_pos': [0.39114943487030196, 0.23084027827063502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.906039,"{'circle_3d': {'center': [-3.4986476383004375, 6.604957037645, 63.05527066009249], 'normal': [-0.21054004283785407, 0.6161183555712489, -0.7589934533907486], 'radius': 2.2381492564282026}, 'confidence': 0.9938669936745719, 'timestamp': 54543.240458, 'diameter_3d': 4.476298512856405, 'ellipse': {'center': [125.70555244572918, 184.61341590849392], 'axes': [30.063421159017498, 44.03167981921994], 'angle': -70.24425334559133}, 'location': [125.70555244572918, 184.61341590849392], 'diameter': 44.03167981921994, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.658385359191116, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2346013633153436, 'phi': -1.8413866263650889, 'norm_pos': [0.3928298513929037, 0.23077743371460868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180641.913492,"{'circle_3d': {'center': [-3.522179083260818, 6.604294608109267, 63.06129281724526], 'normal': [-0.2125009965845525, 0.6160631531099379, -0.7584916069613514], 'radius': 2.276077662297913}, 'confidence': 0.9972522881909054, 'timestamp': 54543.248858, 'diameter_3d': 4.552155324595826, 'ellipse': {'center': [125.48206109984034, 184.58979530503603], 'axes': [30.54052633509742, 44.774020165302424], 'angle': -70.08025737361622}, 'location': [125.48206109984034, 184.58979530503603], 'diameter': 44.774020165302424, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6582340072200821, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2345312805413196, 'phi': -1.843955821884009, 'norm_pos': [0.39213144093700103, 0.23087585289568324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
