imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181469.695955,B2166309,0.05225,0.00275,-0.99615,0.07013,0.0176
1596181469.70149,B2166314,0.05261,0.00330,-0.99622,0.06921,0.0176
1596181469.707923,B2166319,0.05273,0.00354,-0.99622,0.06879,0.0176
1596181469.711414,B2166324,0.05292,0.00366,-0.99628,0.06842,0.0176
1596181469.7165701,B2166329,0.05304,0.00372,-0.99628,0.06799,0.0176
1596181469.720887,B2166334,0.05310,0.00378,-0.99628,0.06757,0.0176
1596181469.725968,B2166339,0.05322,0.00378,-0.99634,0.06720,0.0176
1596181469.731468,B2166344,0.05328,0.00372,-0.99634,0.06689,0.0177
1596181469.737449,B2166349,0.05328,0.00360,-0.99634,0.06653,0.0177
1596181469.7420611,B2166355,0.05334,0.00348,-0.99640,0.06622,0.0177
1596181469.7461,B2166360,0.05334,0.00336,-0.99640,0.06598,0.0177
1596181469.751391,B2166365,0.05334,0.00317,-0.99640,0.06580,0.0177
1596181469.7565389,B2166370,0.05334,0.00299,-0.99640,0.06555,0.0177
1596181469.761982,B2166375,0.05328,0.00275,-0.99646,0.06537,0.0177
1596181469.767259,B2166380,0.05328,0.00256,-0.99646,0.06525,0.0177
1596181469.771507,B2166385,0.05322,0.00232,-0.99646,0.06512,0.0177
1596181469.777035,B2166390,0.05316,0.00214,-0.99646,0.06500,0.0177
1596181469.781871,B2166395,0.05310,0.00195,-0.99646,0.06494,0.0177
1596181469.788009,B2166400,0.05304,0.00177,-0.99646,0.06488,0.0177
1596181469.7923672,B2166405,0.05298,0.00159,-0.99646,0.06488,0.0177
1596181469.796902,B2166410,0.05298,0.00140,-0.99646,0.06488,0.0177
1596181469.802528,B2166415,0.05292,0.00128,-0.99646,0.06488,0.0177
1596181469.8078148,B2166420,0.05292,0.00116,-0.99646,0.06494,0.0177
1596181469.812299,B2166425,0.05292,0.00104,-0.99646,0.06500,0.0177
1596181469.81768,B2166431,0.05298,0.00085,-0.99646,0.06506,0.0177
1596181469.824044,B2166436,0.05298,0.00073,-0.99646,0.06519,0.0177
1596181469.830765,B2166442,0.05298,0.00055,-0.99646,0.06531,0.0177
1596181469.8339882,B2166447,0.05304,0.00043,-0.99646,0.06537,0.0177
1596181469.839233,B2166453,0.05310,0.00031,-0.99646,0.06549,0.0177
1596181469.84511,B2166458,0.05316,0.00012,-0.99640,0.06567,0.0177
1596181469.8498461,B2166463,0.05322,-0.00006,-0.99640,0.06586,0.0177
1596181469.8547552,B2166468,0.05328,-0.00018,-0.99640,0.06598,0.0177
1596181469.85983,B2166473,0.05334,-0.00024,-0.99640,0.06616,0.0177
1596181469.86548,B2166479,0.05347,-0.00037,-0.99634,0.06635,0.0178
1596181469.870278,B2166484,0.05353,-0.00037,-0.99634,0.06653,0.0178
1596181469.87584,B2166489,0.05365,-0.00043,-0.99634,0.06671,0.0178
1596181469.8810618,B2166494,0.05377,-0.00043,-0.99634,0.06689,0.0178
1596181469.885368,B2166499,0.05389,-0.00043,-0.99628,0.06708,0.0178
1596181469.890839,B2166504,0.05396,-0.00043,-0.99628,0.06738,0.0178
1596181469.895234,B2166509,0.05408,-0.00037,-0.99622,0.06763,0.0178
1596181469.90056,B2166514,0.05420,-0.00037,-0.99622,0.06793,0.0178
1596181469.905798,B2166519,0.05432,-0.00031,-0.99622,0.06818,0.0178
1596181469.910593,B2166524,0.05444,-0.00031,-0.99615,0.06848,0.0178
1596181469.9161,B2166529,0.05450,-0.00031,-0.99615,0.06873,0.0178
1596181469.9207199,B2166534,0.05463,-0.00043,-0.99609,0.06903,0.0178
1596181469.9275331,B2166539,0.05469,-0.00049,-0.99609,0.06927,0.0178
1596181469.932309,B2166545,0.05481,-0.00067,-0.99609,0.06952,0.0178
1596181469.9368021,B2166550,0.05493,-0.00110,-0.99603,0.07007,0.0178
1596181469.942346,B2166555,0.05499,-0.00134,-0.99603,0.07031,0.0179
1596181469.947104,B2166560,0.05499,-0.00165,-0.99597,0.07050,0.0179
1596181469.9512372,B2166565,0.05505,-0.00195,-0.99597,0.07080,0.0179
1596181469.9561548,B2166570,0.05511,-0.00232,-0.99597,0.07104,0.0179
1596181469.961799,B2166575,0.05518,-0.00269,-0.99591,0.07129,0.0179
1596181469.966635,B2166580,0.05524,-0.00299,-0.99591,0.07147,0.0179
1596181469.971627,B2166585,0.05530,-0.00336,-0.99591,0.07172,0.0179
1596181469.978061,B2166590,0.05530,-0.00372,-0.99585,0.07196,0.0179
1596181469.982305,B2166595,0.05530,-0.00409,-0.99585,0.07214,0.0179
1596181469.987263,B2166600,0.05530,-0.00439,-0.99585,0.07239,0.0179
1596181469.993381,B2166605,0.05524,-0.00476,-0.99579,0.07263,0.0179
1596181469.9976661,B2166611,0.05518,-0.00507,-0.99579,0.07294,0.0179
1596181470.002997,B2166617,0.05505,-0.00537,-0.99579,0.07318,0.0179
1596181470.0085278,B2166622,0.05493,-0.00574,-0.99579,0.07349,0.0179
1596181470.0142121,B2166627,0.05475,-0.00598,-0.99573,0.07379,0.0179
1596181470.020159,B2166633,0.05457,-0.00629,-0.99573,0.07416,0.0179
1596181470.02502,B2166638,0.05432,-0.00653,-0.99573,0.07458,0.0179
1596181470.029702,B2166643,0.05414,-0.00671,-0.99567,0.07501,0.0179
1596181470.0361059,B2166649,0.05396,-0.00684,-0.99567,0.07544,0.0179
1596181470.041466,B2166654,0.05377,-0.00696,-0.99567,0.07593,0.0179
1596181470.0453582,B2166659,0.05365,-0.00708,-0.99561,0.07642,0.0179
1596181470.050454,B2166664,0.05359,-0.00720,-0.99554,0.07684,0.0179
1596181470.0557382,B2166669,0.05359,-0.00739,-0.99554,0.07733,0.0179
1596181470.061544,B2166674,0.05371,-0.00781,-0.99548,0.07825,0.0179
1596181470.0663009,B2166679,0.05383,-0.00800,-0.99542,0.07861,0.0180
1596181470.0706902,B2166684,0.05396,-0.00812,-0.99536,0.07898,0.0180
1596181470.076066,B2166689,0.05408,-0.00818,-0.99536,0.07935,0.0180
1596181470.080773,B2166694,0.05420,-0.00818,-0.99530,0.07965,0.0180
1596181470.086674,B2166699,0.05438,-0.00806,-0.99530,0.07996,0.0180
1596181470.090716,B2166704,0.05450,-0.00793,-0.99524,0.08020,0.0180
1596181470.096467,B2166709,0.05457,-0.00781,-0.99524,0.08044,0.0180
1596181470.1017978,B2166714,0.05463,-0.00775,-0.99524,0.08069,0.0180
1596181470.10654,B2166719,0.05463,-0.00769,-0.99518,0.08081,0.0180
1596181470.110707,B2166724,0.05463,-0.00763,-0.99518,0.08099,0.0180
1596181470.116313,B2166729,0.05463,-0.00757,-0.99518,0.08112,0.0180
1596181470.120641,B2166734,0.05457,-0.00757,-0.99518,0.08118,0.0180
1596181470.125665,B2166739,0.05444,-0.00751,-0.99518,0.08130,0.0180
1596181470.1320572,B2166744,0.05438,-0.00745,-0.99518,0.08136,0.0180
1596181470.136178,B2166749,0.05432,-0.00739,-0.99518,0.08142,0.0180
1596181470.140862,B2166754,0.05432,-0.00739,-0.99518,0.08148,0.0180
1596181470.146709,B2166759,0.05432,-0.00739,-0.99518,0.08148,0.0180
1596181470.1522639,B2166764,0.05438,-0.00732,-0.99518,0.08154,0.0180
1596181470.155701,B2166769,0.05450,-0.00726,-0.99518,0.08160,0.0180
1596181470.161,B2166774,0.05469,-0.00714,-0.99512,0.08160,0.0180
1596181470.165875,B2166779,0.05493,-0.00702,-0.99512,0.08167,0.0180
1596181470.1710038,B2166784,0.05524,-0.00677,-0.99512,0.08167,0.0180
1596181470.175704,B2166789,0.05560,-0.00653,-0.99506,0.08167,0.0180
1596181470.18096,B2166795,0.05603,-0.00623,-0.99506,0.08173,0.0180
1596181470.186361,B2166800,0.05658,-0.00586,-0.99506,0.08173,0.0180
1596181470.190999,B2166805,0.05707,-0.00555,-0.99500,0.08179,0.0180
1596181470.196481,B2166810,0.05774,-0.00519,-0.99493,0.08179,0.0180
1596181470.201061,B2166815,0.05835,-0.00488,-0.99493,0.08185,0.0180
1596181470.20626,B2166820,0.05896,-0.00458,-0.99487,0.08191,0.0180
1596181470.2121,B2166825,0.05957,-0.00427,-0.99487,0.08191,0.0180
1596181470.216486,B2166830,0.06024,-0.00403,-0.99481,0.08191,0.0180
1596181470.221218,B2166835,0.06085,-0.00372,-0.99475,0.08197,0.0180
1596181470.226812,B2166840,0.06152,-0.00348,-0.99475,0.08197,0.0180
1596181470.2319841,B2166846,0.06213,-0.00330,-0.99469,0.08197,0.0180
1596181470.238009,B2166852,0.06274,-0.00311,-0.99463,0.08191,0.0180
1596181470.243613,B2166857,0.06342,-0.00299,-0.99463,0.08185,0.0180
1596181470.248297,B2166862,0.06396,-0.00287,-0.99457,0.08173,0.0180
1596181470.254425,B2166868,0.06451,-0.00275,-0.99457,0.08160,0.0180
1596181470.260768,B2166873,0.06500,-0.00269,-0.99457,0.08148,0.0180
1596181470.264838,B2166878,0.06543,-0.00256,-0.99457,0.08124,0.0180
1596181470.269942,B2166884,0.06592,-0.00244,-0.99451,0.08099,0.0180
1596181470.275152,B2166889,0.06622,-0.00226,-0.99451,0.08075,0.0180
1596181470.2801359,B2166894,0.06659,-0.00208,-0.99451,0.08038,0.0180
1596181470.285036,B2166899,0.06683,-0.00183,-0.99457,0.08008,0.0180
1596181470.290506,B2166904,0.06702,-0.00159,-0.99457,0.07971,0.0180
1596181470.2962759,B2166909,0.06714,-0.00128,-0.99457,0.07935,0.0181
1596181470.300276,B2166914,0.06726,-0.00098,-0.99463,0.07892,0.0181
1596181470.306237,B2166919,0.06732,-0.00067,-0.99463,0.07849,0.0181
1596181470.3122659,B2166924,0.06738,-0.00037,-0.99469,0.07813,0.0181
1596181470.315806,B2166929,0.06732,-0.00006,-0.99469,0.07770,0.0181
1596181470.32126,B2166935,0.06726,0.00018,-0.99475,0.07727,0.0181
1596181470.326102,B2166940,0.06708,0.00079,-0.99481,0.07654,0.0181
1596181470.332541,B2166945,0.06689,0.00110,-0.99487,0.07617,0.0181
1596181470.336287,B2166950,0.06671,0.00153,-0.99487,0.07581,0.0181
1596181470.341509,B2166955,0.06647,0.00189,-0.99493,0.07550,0.0181
1596181470.3465128,B2166960,0.06622,0.00232,-0.99493,0.07520,0.0181
1596181470.3548439,B2166965,0.06604,0.00269,-0.99500,0.07495,0.0181
1596181470.357132,B2166971,0.06580,0.00311,-0.99506,0.07471,0.0181
1596181470.363262,B2166977,0.06555,0.00342,-0.99506,0.07452,0.0181
1596181470.368347,B2166982,0.06531,0.00378,-0.99506,0.07434,0.0181
1596181470.3737879,B2166987,0.06512,0.00409,-0.99512,0.07422,0.0181
1596181470.380247,B2166993,0.06488,0.00439,-0.99512,0.07416,0.0181
1596181470.384817,B2166998,0.06476,0.00464,-0.99512,0.07410,0.0181
1596181470.389798,B2167004,0.06458,0.00482,-0.99518,0.07404,0.0181
1596181470.396652,B2167009,0.06445,0.00500,-0.99518,0.07397,0.0181
1596181470.400764,B2167014,0.06433,0.00513,-0.99518,0.07397,0.0181
1596181470.405675,B2167019,0.06427,0.00525,-0.99518,0.07397,0.0181
1596181470.41058,B2167024,0.06421,0.00531,-0.99518,0.07404,0.0181
1596181470.415575,B2167030,0.06421,0.00537,-0.99518,0.07404,0.0181
1596181470.420813,B2167035,0.06427,0.00537,-0.99518,0.07428,0.0181
1596181470.426095,B2167040,0.06427,0.00537,-0.99512,0.07440,0.0181
1596181470.431194,B2167045,0.06433,0.00531,-0.99512,0.07452,0.0181
1596181470.435877,B2167050,0.06439,0.00525,-0.99512,0.07458,0.0181
1596181470.441182,B2167055,0.06445,0.00519,-0.99512,0.07477,0.0181
1596181470.446684,B2167060,0.06445,0.00513,-0.99512,0.07489,0.0181
1596181470.451732,B2167065,0.06451,0.00507,-0.99506,0.07501,0.0181
1596181470.456334,B2167070,0.06451,0.00494,-0.99506,0.07513,0.0181
1596181470.461643,B2167075,0.06451,0.00488,-0.99506,0.07526,0.0181
1596181470.466105,B2167080,0.06445,0.00476,-0.99506,0.07538,0.0181
1596181470.47189,B2167085,0.06445,0.00470,-0.99506,0.07550,0.0181
1596181470.476254,B2167090,0.06439,0.00458,-0.99506,0.07562,0.0181
1596181470.481196,B2167095,0.06433,0.00446,-0.99506,0.07574,0.0181
1596181470.486233,B2167100,0.06427,0.00427,-0.99506,0.07581,0.0181
1596181470.491219,B2167105,0.06415,0.00415,-0.99506,0.07593,0.0181
1596181470.49669,B2167110,0.06409,0.00397,-0.99506,0.07599,0.0181
1596181470.502333,B2167116,0.06396,0.00378,-0.99506,0.07599,0.0181
1596181470.507584,B2167122,0.06384,0.00360,-0.99506,0.07605,0.0181
1596181470.513072,B2167127,0.06366,0.00336,-0.99506,0.07611,0.0181
1596181470.51822,B2167132,0.06348,0.00311,-0.99506,0.07611,0.0181
1596181470.524218,B2167138,0.06329,0.00287,-0.99506,0.07617,0.0182
1596181470.5294561,B2167143,0.06311,0.00250,-0.99512,0.07617,0.0182
1596181470.534625,B2167149,0.06287,0.00220,-0.99512,0.07623,0.0182
1596181470.5411541,B2167154,0.06262,0.00177,-0.99512,0.07623,0.0182
1596181470.545115,B2167159,0.06244,0.00140,-0.99512,0.07629,0.0182
1596181470.549788,B2167164,0.06219,0.00104,-0.99512,0.07635,0.0182
1596181470.55654,B2167169,0.06195,0.00067,-0.99518,0.07642,0.0182
1596181470.5598762,B2167174,0.06177,0.00031,-0.99518,0.07648,0.0182
1596181470.564833,B2167179,0.06152,-0.00006,-0.99518,0.07654,0.0182
1596181470.569889,B2167184,0.06134,-0.00049,-0.99518,0.07660,0.0182
1596181470.574931,B2167189,0.06116,-0.00085,-0.99518,0.07666,0.0182
1596181470.580708,B2167194,0.06104,-0.00128,-0.99518,0.07672,0.0182
1596181470.585084,B2167199,0.06085,-0.00165,-0.99518,0.07678,0.0182
1596181470.590328,B2167204,0.06079,-0.00201,-0.99518,0.07684,0.0182
1596181470.595597,B2167210,0.06067,-0.00232,-0.99518,0.07697,0.0182
1596181470.600684,B2167215,0.06055,-0.00287,-0.99518,0.07715,0.0182
1596181470.606241,B2167220,0.06049,-0.00311,-0.99518,0.07727,0.0182
1596181470.6106648,B2167225,0.06049,-0.00330,-0.99518,0.07733,0.0182
1596181470.616711,B2167230,0.06042,-0.00354,-0.99518,0.07745,0.0182
1596181470.621017,B2167235,0.06042,-0.00372,-0.99518,0.07758,0.0183
1596181470.625949,B2167240,0.06036,-0.00385,-0.99512,0.07764,0.0183
1596181470.630687,B2167245,0.06036,-0.00403,-0.99512,0.07776,0.0183
1596181470.636003,B2167250,0.06030,-0.00415,-0.99512,0.07782,0.0183
1596181470.640886,B2167255,0.06030,-0.00427,-0.99512,0.07794,0.0183
1596181470.650144,B2167260,0.06030,-0.00433,-0.99512,0.07806,0.0183
1596181470.651767,B2167265,0.06030,-0.00439,-0.99512,0.07819,0.0183
1596181470.656161,B2167270,0.06036,-0.00439,-0.99512,0.07825,0.0183
1596181470.661191,B2167275,0.06042,-0.00433,-0.99506,0.07831,0.0183
1596181470.667131,B2167280,0.06049,-0.00421,-0.99506,0.07843,0.0183
1596181470.6716611,B2167285,0.06055,-0.00403,-0.99506,0.07849,0.0183
1596181470.6761851,B2167290,0.06061,-0.00378,-0.99506,0.07849,0.0183
1596181470.6822112,B2167296,0.06067,-0.00360,-0.99506,0.07855,0.0183
1596181470.686812,B2167301,0.06073,-0.00342,-0.99506,0.07855,0.0183
1596181470.692844,B2167307,0.06073,-0.00323,-0.99506,0.07855,0.0183
1596181470.698145,B2167312,0.06073,-0.00323,-0.99506,0.07849,0.0183
1596181470.703568,B2167318,0.06073,-0.00330,-0.99506,0.07849,0.0183
1596181470.709749,B2167323,0.06073,-0.00348,-0.99506,0.07843,0.0183
1596181470.7165,B2167328,0.06067,-0.00378,-0.99506,0.07843,0.0183
1596181470.7191858,B2167333,0.06061,-0.00409,-0.99506,0.07843,0.0183
1596181470.724467,B2167339,0.06061,-0.00439,-0.99506,0.07849,0.0183
1596181470.729614,B2167344,0.06055,-0.00470,-0.99506,0.07855,0.0183
1596181470.7347012,B2167349,0.06055,-0.00488,-0.99506,0.07867,0.0183
1596181470.739681,B2167354,0.06049,-0.00513,-0.99506,0.07880,0.0183
1596181470.7450082,B2167359,0.06049,-0.00525,-0.99506,0.07892,0.0183
1596181470.749763,B2167364,0.06049,-0.00537,-0.99500,0.07910,0.0183
1596181470.7549,B2167369,0.06049,-0.00543,-0.99500,0.07928,0.0183
1596181470.75967,B2167374,0.06049,-0.00549,-0.99500,0.07947,0.0183
1596181470.764765,B2167379,0.06055,-0.00543,-0.99493,0.07977,0.0183
1596181470.769879,B2167384,0.06061,-0.00537,-0.99493,0.08002,0.0183
1596181470.776065,B2167389,0.06073,-0.00519,-0.99493,0.08032,0.0183
1596181470.7797482,B2167394,0.06085,-0.00500,-0.99487,0.08063,0.0183
1596181470.784898,B2167399,0.06097,-0.00476,-0.99481,0.08093,0.0183
1596181470.789897,B2167404,0.06116,-0.00458,-0.99481,0.08130,0.0184
1596181470.795776,B2167409,0.06128,-0.00439,-0.99475,0.08160,0.0184
1596181470.8004842,B2167415,0.06158,-0.00409,-0.99469,0.08228,0.0184
1596181470.805484,B2167420,0.06171,-0.00397,-0.99469,0.08264,0.0184
1596181470.811139,B2167425,0.06183,-0.00391,-0.99463,0.08295,0.0184
1596181470.817358,B2167430,0.06189,-0.00385,-0.99457,0.08325,0.0184
1596181470.821044,B2167435,0.06201,-0.00385,-0.99457,0.08356,0.0184
1596181470.825523,B2167440,0.06201,-0.00397,-0.99451,0.08386,0.0184
1596181470.8314629,B2167445,0.06207,-0.00409,-0.99451,0.08417,0.0184
