imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181195.281076,B1891632,0.05743,-0.04022,-0.99585,0.05786,0.0175
1596181195.285874,B1891638,0.05762,-0.04047,-0.99585,0.05798,0.0175
1596181195.291248,B1891643,0.05780,-0.04071,-0.99579,0.05817,0.0175
1596181195.296504,B1891648,0.05792,-0.04089,-0.99579,0.05829,0.0175
1596181195.3008919,B1891653,0.05798,-0.04108,-0.99579,0.05841,0.0175
1596181195.307531,B1891658,0.05798,-0.04132,-0.99573,0.05853,0.0175
1596181195.3121018,B1891664,0.05798,-0.04144,-0.99573,0.05865,0.0175
1596181195.3179789,B1891669,0.05792,-0.04163,-0.99573,0.05878,0.0175
1596181195.3244731,B1891675,0.05780,-0.04175,-0.99573,0.05884,0.0175
1596181195.3284879,B1891680,0.05768,-0.04187,-0.99573,0.05890,0.0175
1596181195.3346298,B1891685,0.05750,-0.04199,-0.99573,0.05896,0.0175
1596181195.33983,B1891690,0.05731,-0.04211,-0.99573,0.05902,0.0175
1596181195.34385,B1891696,0.05707,-0.04224,-0.99573,0.05908,0.0175
1596181195.349052,B1891701,0.05688,-0.04230,-0.99573,0.05914,0.0175
1596181195.355555,B1891706,0.05670,-0.04230,-0.99573,0.05920,0.0175
1596181195.359603,B1891711,0.05652,-0.04236,-0.99573,0.05920,0.0175
1596181195.3646872,B1891716,0.05640,-0.04236,-0.99573,0.05920,0.0175
1596181195.371674,B1891721,0.05621,-0.04236,-0.99579,0.05920,0.0175
1596181195.374641,B1891727,0.05609,-0.04230,-0.99579,0.05920,0.0175
1596181195.3797529,B1891732,0.05597,-0.04224,-0.99579,0.05914,0.0175
1596181195.385483,B1891737,0.05585,-0.04218,-0.99579,0.05908,0.0175
1596181195.3922539,B1891742,0.05579,-0.04205,-0.99579,0.05902,0.0175
1596181195.395988,B1891747,0.05573,-0.04187,-0.99585,0.05896,0.0175
1596181195.400175,B1891752,0.05566,-0.04169,-0.99585,0.05884,0.0175
1596181195.407858,B1891757,0.05560,-0.04150,-0.99585,0.05878,0.0175
1596181195.410437,B1891762,0.05560,-0.04089,-0.99591,0.05853,0.0175
1596181195.4159842,B1891767,0.05560,-0.04059,-0.99591,0.05841,0.0175
1596181195.420477,B1891772,0.05560,-0.04022,-0.99591,0.05829,0.0175
1596181195.426295,B1891777,0.05573,-0.03986,-0.99597,0.05811,0.0175
1596181195.431293,B1891783,0.05579,-0.03949,-0.99597,0.05792,0.0175
1596181195.43774,B1891788,0.05585,-0.03912,-0.99597,0.05774,0.0175
1596181195.440767,B1891793,0.05597,-0.03870,-0.99603,0.05750,0.0175
1596181195.447414,B1891798,0.05609,-0.03827,-0.99603,0.05725,0.0175
1596181195.451474,B1891803,0.05621,-0.03784,-0.99609,0.05701,0.0175
1596181195.458783,B1891809,0.05627,-0.03735,-0.99609,0.05670,0.0175
1596181195.463495,B1891815,0.05640,-0.03687,-0.99615,0.05646,0.0175
1596181195.467793,B1891820,0.05646,-0.03632,-0.99615,0.05609,0.0175
1596181195.474009,B1891825,0.05658,-0.03583,-0.99622,0.05579,0.0175
1596181195.479101,B1891830,0.05664,-0.03534,-0.99622,0.05548,0.0175
1596181195.484024,B1891836,0.05670,-0.03479,-0.99628,0.05511,0.0175
1596181195.489274,B1891841,0.05676,-0.03424,-0.99628,0.05469,0.0175
1596181195.494333,B1891846,0.05682,-0.03381,-0.99634,0.05438,0.0175
1596181195.499952,B1891851,0.05688,-0.03333,-0.99634,0.05396,0.0175
1596181195.504989,B1891857,0.05695,-0.03290,-0.99640,0.05359,0.0175
1596181195.510083,B1891862,0.05695,-0.03247,-0.99646,0.05310,0.0175
1596181195.5164108,B1891867,0.05701,-0.03174,-0.99652,0.05231,0.0175
1596181195.520255,B1891872,0.05701,-0.03143,-0.99652,0.05200,0.0175
1596181195.525963,B1891877,0.05707,-0.03107,-0.99652,0.05157,0.0175
1596181195.531977,B1891882,0.05713,-0.03076,-0.99658,0.05127,0.0175
1596181195.53523,B1891887,0.05713,-0.03052,-0.99658,0.05096,0.0175
1596181195.540428,B1891892,0.05719,-0.03021,-0.99664,0.05072,0.0175
1596181195.547418,B1891897,0.05719,-0.03003,-0.99664,0.05048,0.0175
1596181195.5512278,B1891902,0.05725,-0.02979,-0.99664,0.05023,0.0175
1596181195.555557,B1891907,0.05731,-0.02954,-0.99664,0.05005,0.0175
1596181195.56062,B1891912,0.05737,-0.02942,-0.99664,0.04987,0.0175
1596181195.565835,B1891918,0.05737,-0.02924,-0.99670,0.04974,0.0175
1596181195.570558,B1891923,0.05743,-0.02905,-0.99670,0.04968,0.0175
1596181195.575794,B1891928,0.05750,-0.02887,-0.99670,0.04962,0.0175
1596181195.581219,B1891933,0.05750,-0.02875,-0.99670,0.04962,0.0175
1596181195.585738,B1891938,0.05756,-0.02856,-0.99670,0.04962,0.0175
1596181195.59117,B1891943,0.05768,-0.02844,-0.99670,0.04968,0.0175
1596181195.59588,B1891948,0.05774,-0.02832,-0.99670,0.04974,0.0175
1596181195.600917,B1891953,0.05786,-0.02820,-0.99670,0.04987,0.0175
1596181195.6073868,B1891958,0.05798,-0.02808,-0.99664,0.05005,0.0175
1596181195.612107,B1891964,0.05811,-0.02795,-0.99664,0.05023,0.0175
1596181195.618978,B1891970,0.05829,-0.02789,-0.99664,0.05042,0.0175
1596181195.624043,B1891975,0.05847,-0.02783,-0.99664,0.05066,0.0175
1596181195.629877,B1891980,0.05859,-0.02783,-0.99658,0.05090,0.0176
1596181195.63431,B1891985,0.05878,-0.02777,-0.99658,0.05115,0.0176
1596181195.638506,B1891991,0.05896,-0.02783,-0.99652,0.05145,0.0176
1596181195.644066,B1891996,0.05914,-0.02783,-0.99652,0.05170,0.0176
1596181195.648777,B1892001,0.05933,-0.02789,-0.99652,0.05200,0.0176
1596181195.654063,B1892006,0.05951,-0.02795,-0.99646,0.05231,0.0176
1596181195.659195,B1892011,0.05963,-0.02802,-0.99646,0.05261,0.0176
1596181195.664505,B1892016,0.05981,-0.02808,-0.99640,0.05286,0.0176
1596181195.6701708,B1892022,0.06000,-0.02814,-0.99640,0.05316,0.0176
1596181195.674834,B1892027,0.06012,-0.02814,-0.99634,0.05341,0.0176
1596181195.681068,B1892032,0.06030,-0.02820,-0.99634,0.05365,0.0176
1596181195.685087,B1892037,0.06042,-0.02826,-0.99634,0.05389,0.0176
1596181195.6915798,B1892042,0.06067,-0.02832,-0.99628,0.05414,0.0176
1596181195.697803,B1892047,0.06097,-0.02856,-0.99622,0.05444,0.0176
1596181195.700796,B1892052,0.06110,-0.02869,-0.99622,0.05463,0.0176
1596181195.705363,B1892057,0.06128,-0.02893,-0.99622,0.05475,0.0176
1596181195.710834,B1892063,0.06134,-0.02924,-0.99615,0.05487,0.0176
1596181195.715505,B1892068,0.06146,-0.02954,-0.99615,0.05499,0.0176
1596181195.721941,B1892073,0.06146,-0.02991,-0.99615,0.05505,0.0176
1596181195.727508,B1892079,0.06146,-0.03027,-0.99609,0.05518,0.0176
1596181195.733949,B1892085,0.06140,-0.03070,-0.99609,0.05530,0.0176
1596181195.737731,B1892090,0.06128,-0.03107,-0.99609,0.05542,0.0176
1596181195.743545,B1892096,0.06116,-0.03143,-0.99609,0.05560,0.0176
1596181195.748279,B1892101,0.06097,-0.03186,-0.99609,0.05573,0.0176
1596181195.753323,B1892106,0.06079,-0.03223,-0.99603,0.05591,0.0177
1596181195.7593431,B1892111,0.06055,-0.03265,-0.99603,0.05615,0.0177
1596181195.763561,B1892116,0.06030,-0.03302,-0.99603,0.05640,0.0177
1596181195.7693691,B1892121,0.06000,-0.03345,-0.99603,0.05664,0.0177
1596181195.7736561,B1892126,0.05975,-0.03381,-0.99603,0.05695,0.0177
1596181195.779456,B1892131,0.05951,-0.03418,-0.99597,0.05731,0.0177
1596181195.7842429,B1892136,0.05927,-0.03448,-0.99597,0.05768,0.0177
1596181195.789231,B1892142,0.05902,-0.03479,-0.99597,0.05811,0.0177
1596181195.795052,B1892147,0.05878,-0.03510,-0.99591,0.05853,0.0177
1596181195.800151,B1892152,0.05853,-0.03534,-0.99591,0.05902,0.0177
1596181195.804577,B1892157,0.05829,-0.03552,-0.99591,0.05951,0.0177
1596181195.8243258,B1892162,0.05804,-0.03571,-0.99585,0.06006,0.0177
1596181195.824337,B1892167,0.05780,-0.03577,-0.99585,0.06067,0.0177
1596181195.824343,B1892172,0.05737,-0.03577,-0.99579,0.06183,0.0177
1596181195.825805,B1892178,0.05713,-0.03577,-0.99579,0.06250,0.0177
1596181195.831467,B1892183,0.05688,-0.03571,-0.99573,0.06311,0.0177
1596181195.83625,B1892189,0.05670,-0.03564,-0.99573,0.06372,0.0177
1596181195.842994,B1892194,0.05646,-0.03564,-0.99567,0.06433,0.0177
1596181195.846977,B1892199,0.05627,-0.03571,-0.99567,0.06494,0.0177
1596181195.85278,B1892205,0.05603,-0.03583,-0.99561,0.06555,0.0177
1596181195.858919,B1892210,0.05585,-0.03595,-0.99561,0.06610,0.0177
1596181195.8636,B1892216,0.05566,-0.03613,-0.99561,0.06653,0.0177
1596181195.869877,B1892221,0.05542,-0.03632,-0.99554,0.06702,0.0177
1596181195.875822,B1892227,0.05518,-0.03644,-0.99554,0.06744,0.0177
1596181195.879412,B1892232,0.05487,-0.03662,-0.99548,0.06793,0.0177
1596181195.8863528,B1892237,0.05463,-0.03668,-0.99548,0.06830,0.0177
1596181195.8896132,B1892242,0.05420,-0.03680,-0.99548,0.06873,0.0177
1596181195.8956969,B1892247,0.05383,-0.03693,-0.99548,0.06909,0.0177
1596181195.900117,B1892252,0.05341,-0.03705,-0.99548,0.06940,0.0177
1596181195.905677,B1892257,0.05292,-0.03723,-0.99548,0.06970,0.0177
1596181195.909964,B1892262,0.05194,-0.03754,-0.99548,0.07031,0.0177
1596181195.9148438,B1892267,0.05145,-0.03772,-0.99548,0.07056,0.0177
1596181195.9198248,B1892272,0.05103,-0.03790,-0.99548,0.07080,0.0177
1596181195.926687,B1892277,0.05060,-0.03809,-0.99548,0.07117,0.0177
1596181195.930103,B1892283,0.05023,-0.03827,-0.99542,0.07141,0.0178
1596181195.936171,B1892288,0.04999,-0.03851,-0.99542,0.07172,0.0178
1596181195.940246,B1892293,0.04974,-0.03876,-0.99542,0.07196,0.0178
1596181195.9459798,B1892298,0.04962,-0.03906,-0.99536,0.07233,0.0178
1596181195.951869,B1892303,0.04956,-0.03925,-0.99536,0.07263,0.0178
1596181195.956379,B1892308,0.04962,-0.03949,-0.99530,0.07294,0.0178
1596181195.9606998,B1892313,0.04968,-0.03967,-0.99530,0.07324,0.0178
1596181195.9666839,B1892318,0.04993,-0.03992,-0.99524,0.07361,0.0178
1596181195.971564,B1892323,0.05023,-0.04004,-0.99518,0.07391,0.0178
1596181195.975708,B1892328,0.05054,-0.04016,-0.99512,0.07428,0.0178
1596181195.980713,B1892333,0.05090,-0.04028,-0.99512,0.07458,0.0178
1596181195.9871051,B1892338,0.05133,-0.04041,-0.99506,0.07495,0.0178
1596181195.991374,B1892344,0.05176,-0.04053,-0.99500,0.07532,0.0178
1596181195.998423,B1892349,0.05212,-0.04065,-0.99493,0.07562,0.0178
1596181196.004041,B1892355,0.05261,-0.04071,-0.99487,0.07593,0.0178
1596181196.00753,B1892360,0.05304,-0.04083,-0.99481,0.07623,0.0178
1596181196.013716,B1892365,0.05347,-0.04089,-0.99481,0.07648,0.0178
1596181196.01949,B1892371,0.05389,-0.04102,-0.99475,0.07672,0.0178
1596181196.023508,B1892376,0.05432,-0.04108,-0.99469,0.07690,0.0178
1596181196.028927,B1892381,0.05481,-0.04120,-0.99469,0.07709,0.0178
1596181196.035758,B1892386,0.05518,-0.04126,-0.99463,0.07721,0.0178
1596181196.039459,B1892392,0.05560,-0.04144,-0.99457,0.07733,0.0178
1596181196.045322,B1892397,0.05597,-0.04163,-0.99457,0.07733,0.0178
1596181196.0513148,B1892402,0.05640,-0.04187,-0.99451,0.07733,0.0178
1596181196.0549078,B1892407,0.05701,-0.04224,-0.99451,0.07721,0.0178
1596181196.06002,B1892412,0.05731,-0.04236,-0.99445,0.07709,0.0178
1596181196.0649972,B1892417,0.05756,-0.04248,-0.99445,0.07690,0.0178
1596181196.071572,B1892422,0.05780,-0.04248,-0.99445,0.07672,0.0178
1596181196.0765262,B1892427,0.05792,-0.04242,-0.99451,0.07648,0.0178
1596181196.080169,B1892432,0.05804,-0.04230,-0.99451,0.07623,0.0179
1596181196.086818,B1892437,0.05817,-0.04211,-0.99451,0.07593,0.0179
1596181196.0903869,B1892443,0.05823,-0.04181,-0.99457,0.07562,0.0179
1596181196.095983,B1892448,0.05829,-0.04150,-0.99457,0.07532,0.0179
1596181196.101287,B1892454,0.05829,-0.04114,-0.99463,0.07507,0.0179
1596181196.106632,B1892459,0.05829,-0.04071,-0.99463,0.07483,0.0179
1596181196.112229,B1892465,0.05829,-0.04028,-0.99469,0.07452,0.0179
1596181196.117698,B1892470,0.05823,-0.03979,-0.99475,0.07428,0.0179
1596181196.123879,B1892476,0.05823,-0.03937,-0.99475,0.07410,0.0179
1596181196.128268,B1892481,0.05817,-0.03882,-0.99481,0.07391,0.0179
1596181196.1339378,B1892486,0.05804,-0.03827,-0.99487,0.07379,0.0179
1596181196.14175,B1892491,0.05792,-0.03766,-0.99487,0.07367,0.0179
1596181196.144119,B1892497,0.05780,-0.03711,-0.99493,0.07361,0.0179
1596181196.149528,B1892502,0.05762,-0.03638,-0.99493,0.07355,0.0179
1596181196.1555579,B1892507,0.05756,-0.03577,-0.99500,0.07349,0.0179
1596181196.159251,B1892512,0.05743,-0.03516,-0.99500,0.07355,0.0179
1596181196.164713,B1892517,0.05731,-0.03461,-0.99506,0.07361,0.0179
1596181196.171146,B1892522,0.05719,-0.03400,-0.99506,0.07367,0.0179
1596181196.175382,B1892527,0.05713,-0.03345,-0.99506,0.07379,0.0180
1596181196.1799848,B1892532,0.05701,-0.03247,-0.99512,0.07410,0.0180
1596181196.184691,B1892537,0.05695,-0.03204,-0.99512,0.07428,0.0180
1596181196.189829,B1892542,0.05688,-0.03168,-0.99512,0.07446,0.0180
1596181196.196256,B1892547,0.05688,-0.03137,-0.99512,0.07465,0.0180
1596181196.200319,B1892553,0.05682,-0.03107,-0.99506,0.07489,0.0180
1596181196.204861,B1892558,0.05682,-0.03070,-0.99506,0.07513,0.0180
1596181196.2096598,B1892562,0.05688,-0.03040,-0.99506,0.07538,0.0180
1596181196.215125,B1892567,0.05688,-0.03003,-0.99506,0.07556,0.0180
1596181196.2206678,B1892573,0.05695,-0.02972,-0.99506,0.07581,0.0180
1596181196.224674,B1892578,0.05695,-0.02942,-0.99506,0.07599,0.0180
1596181196.22988,B1892583,0.05701,-0.02911,-0.99506,0.07611,0.0180
1596181196.2347388,B1892588,0.05707,-0.02887,-0.99506,0.07629,0.0180
1596181196.240706,B1892593,0.05713,-0.02863,-0.99506,0.07635,0.0180
1596181196.2448409,B1892598,0.05719,-0.02838,-0.99506,0.07642,0.0180
1596181196.250001,B1892603,0.05719,-0.02826,-0.99506,0.07648,0.0180
1596181196.255229,B1892608,0.05725,-0.02814,-0.99506,0.07648,0.0180
1596181196.260302,B1892613,0.05731,-0.02808,-0.99506,0.07648,0.0180
1596181196.2658508,B1892618,0.05737,-0.02802,-0.99506,0.07642,0.0180
1596181196.271511,B1892623,0.05737,-0.02808,-0.99506,0.07629,0.0180
1596181196.275191,B1892628,0.05737,-0.02814,-0.99506,0.07617,0.0180
1596181196.2807848,B1892634,0.05737,-0.02826,-0.99506,0.07605,0.0180
1596181196.286978,B1892639,0.05731,-0.02844,-0.99506,0.07587,0.0180
1596181196.2918038,B1892644,0.05725,-0.02875,-0.99506,0.07562,0.0180
1596181196.297052,B1892650,0.05713,-0.02899,-0.99512,0.07538,0.0180
1596181196.302701,B1892655,0.05701,-0.02936,-0.99512,0.07520,0.0180
1596181196.308369,B1892661,0.05682,-0.02972,-0.99512,0.07489,0.0180
1596181196.315182,B1892666,0.05664,-0.03015,-0.99512,0.07458,0.0180
1596181196.3199239,B1892671,0.05640,-0.03064,-0.99518,0.07428,0.0180
1596181196.324218,B1892677,0.05621,-0.03113,-0.99518,0.07397,0.0180
1596181196.3293052,B1892682,0.05597,-0.03168,-0.99524,0.07367,0.0180
1596181196.33409,B1892687,0.05573,-0.03223,-0.99524,0.07336,0.0180
1596181196.340328,B1892692,0.05548,-0.03284,-0.99524,0.07306,0.0180
1596181196.344359,B1892697,0.05530,-0.03339,-0.99524,0.07281,0.0180
1596181196.350153,B1892702,0.05511,-0.03412,-0.99524,0.07245,0.0180
1596181196.355263,B1892707,0.05493,-0.03473,-0.99530,0.07220,0.0180
1596181196.36015,B1892713,0.05481,-0.03540,-0.99530,0.07196,0.0180
1596181196.365487,B1892718,0.05457,-0.03668,-0.99530,0.07147,0.0180
1596181196.3714979,B1892723,0.05444,-0.03723,-0.99524,0.07135,0.0180
1596181196.3753002,B1892728,0.05438,-0.03778,-0.99524,0.07117,0.0180
1596181196.381732,B1892733,0.05432,-0.03833,-0.99524,0.07098,0.0180
1596181196.38568,B1892738,0.05426,-0.03882,-0.99524,0.07086,0.0180
1596181196.390668,B1892743,0.05420,-0.03925,-0.99524,0.07074,0.0180
1596181196.396278,B1892749,0.05420,-0.03967,-0.99524,0.07056,0.0180
1596181196.403609,B1892754,0.05414,-0.03998,-0.99524,0.07050,0.0180
