eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181171.3492649,"{'circle_3d': {'center': [-3.1594069848904436, 6.966826831142385, 64.21275190952454], 'normal': [-0.18089146251787722, 0.6397242264015905, -0.747014854566514], 'radius': 2.8786359362844065}, 'confidence': 0.7565785865607154, 'timestamp': 55072.676461, 'diameter_3d': 5.757271872568813, 'ellipse': {'center': [129.63605422394122, 186.73134424814347], 'axes': [37.20092716309757, 55.62055678001396], 'angle': -73.38882512615426}, 'location': [129.63605422394122, 186.73134424814347], 'diameter': 55.62055678001396, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9322028783416036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264935741041091, 'phi': -1.808375513750094, 'norm_pos': [0.4051126694498163, 0.22195273229940216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.447951,"{'circle_3d': {'center': [-3.6706178733761905, 6.792956554407966, 64.20391213412373], 'normal': [-0.22349236989168944, 0.6252350366737223, -0.7477515025165817], 'radius': 2.4437723323409637}, 'confidence': 0.9140026880732226, 'timestamp': 55077.775231, 'diameter_3d': 4.887544664681927, 'ellipse': {'center': [124.6813770471864, 185.21947700068304], 'axes': [31.58288056742323, 47.21904957272336], 'angle': -69.49096428618058}, 'location': [124.6813770471864, 185.21947700068304], 'diameter': 47.21904957272336, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8109656442378044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2462289839449636, 'phi': -1.8612306846292275, 'norm_pos': [0.3896293032724575, 0.22825217916382068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.456584,"{'circle_3d': {'center': [-3.64509362692228, 6.803797771428337, 64.20539119234398], 'normal': [-0.22136534935386357, 0.6261384714254198, -0.7476282476648944], 'radius': 2.45308150999238}, 'confidence': 0.9769970905130785, 'timestamp': 55077.783631, 'diameter_3d': 4.90616301998476, 'ellipse': {'center': [124.92832177219395, 185.3193244851892], 'axes': [31.697267631226026, 47.39794081424222], 'angle': -69.69104636911445}, 'location': [124.92832177219395, 185.3193244851892], 'diameter': 47.39794081424222, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8101192639342836, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247387123332125, 'phi': -1.8586622411033464, 'norm_pos': [0.3904010055381061, 0.22783614797837826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.4657521,"{'circle_3d': {'center': [-3.6390705087845023, 6.78402768658611, 64.18709283097688], 'normal': [-0.22086342284238208, 0.6244909643552342, -0.7491531111121523], 'radius': 2.457914168539829}, 'confidence': 0.9907293990903887, 'timestamp': 55077.792031, 'diameter_3d': 4.915828337079658, 'ellipse': {'center': [124.97715454355617, 185.1452899037858], 'axes': [31.859898885862403, 47.50484546811766], 'angle': -69.68006584451098}, 'location': [124.97715454355617, 185.1452899037858], 'diameter': 47.50484546811766, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8094526604675911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2452759423162956, 'phi': -1.8574917485009483, 'norm_pos': [0.39055360794861305, 0.22856129206755915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.473512,"{'circle_3d': {'center': [-3.60977979419583, 6.790967332665729, 64.18429310924338], 'normal': [-0.21842252995999273, 0.6250692681952025, -0.7493864212566105], 'radius': 2.427290220842611}, 'confidence': 0.9971689031720896, 'timestamp': 55077.80043, 'diameter_3d': 4.854580441685222, 'ellipse': {'center': [125.25401900289012, 185.22414854542157], 'axes': [31.479728111399897, 46.91461603746378], 'angle': -69.89600872394068}, 'location': [125.25401900289012, 185.22414854542157], 'diameter': 46.91461603746378, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8080043165292095, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2460165971900237, 'phi': -1.854407788295146, 'norm_pos': [0.3914188093840316, 0.22823271439407677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.4840472,"{'circle_3d': {'center': [-3.613475776781725, 6.777862095448762, 64.17445487799577], 'normal': [-0.2187305285088173, 0.6239771650937885, -0.7502062738605779], 'radius': 2.4179691804179386}, 'confidence': 0.9745279826141455, 'timestamp': 55077.80883, 'diameter_3d': 4.835938360835877, 'ellipse': {'center': [125.21245370549289, 185.11043529919434], 'axes': [31.411168806180324, 46.74147848950061], 'angle': -69.83702555463901}, 'location': [125.21245370549289, 185.11043529919434], 'diameter': 46.74147848950061, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8075644190112308, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2446182685971117, 'phi': -1.8544926049979769, 'norm_pos': [0.3912889178296653, 0.2287065195866903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.503187,"{'circle_3d': {'center': [-3.621802839264438, 6.7763902046848985, 64.17566254152332], 'normal': [-0.21942445038237676, 0.6238545075301333, -0.7501056352332828], 'radius': 2.438884057269469}, 'confidence': 0.9407881737631991, 'timestamp': 55077.82563, 'diameter_3d': 4.877768114538938, 'ellipse': {'center': [125.13518257886942, 185.08867997271034], 'axes': [31.676042874022862, 47.145157009964436], 'angle': -69.77683166781229}, 'location': [125.13518257886942, 185.08867997271034], 'diameter': 47.145157009964436, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.80731050277979, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24446131544083, 'phi': -1.8553810470668668, 'norm_pos': [0.3910474455589669, 0.22879716678037354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.508353,"{'circle_3d': {'center': [-3.604700660959827, 6.787537092685172, 64.17995464620196], 'normal': [-0.2179992688569925, 0.6247834148634894, -0.7497479598433954], 'radius': 2.4550011326340937}, 'confidence': 0.9342257121866118, 'timestamp': 55077.83403, 'diameter_3d': 4.910002265268187, 'ellipse': {'center': [125.30342059334447, 185.18670897457008], 'axes': [31.863577022617125, 47.45374321457984], 'angle': -69.92147003423484}, 'location': [125.30342059334447, 185.18670897457008], 'diameter': 47.45374321457984, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8066207460002306, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2456504395134096, 'phi': -1.8537577870477473, 'norm_pos': [0.3915731893542015, 0.22838871260595794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.516572,"{'circle_3d': {'center': [-3.6021715612558673, 6.798631342498514, 64.18847561855111], 'normal': [-0.21778851054832918, 0.6257079356812679, -0.7490378788143004], 'radius': 2.4513780111829044}, 'confidence': 0.9696588381950788, 'timestamp': 55077.84243, 'diameter_3d': 4.902756022365809, 'ellipse': {'center': [125.33174840529186, 185.28633614069668], 'axes': [31.77037476899561, 47.377405398579306], 'angle': -69.96723087894203}, 'location': [125.33174840529186, 185.28633614069668], 'diameter': 47.377405398579306, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8065685861562422, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2468350728034947, 'phi': -1.8537525027935042, 'norm_pos': [0.3916617137665371, 0.22797359941376383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.524083,"{'circle_3d': {'center': [-3.592783570960904, 6.793090341417689, 64.18112693399036], 'normal': [-0.2170061780237489, 0.6252461855911992, -0.749650269194363], 'radius': 2.443853285594277}, 'confidence': 0.9975986777283611, 'timestamp': 55077.85083, 'diameter_3d': 4.887706571188554, 'ellipse': {'center': [125.4174076273972, 185.24243482629277], 'axes': [31.71325833548907, 47.23726040652788], 'angle': -70.0164784210999}, 'location': [125.4174076273972, 185.24243482629277], 'diameter': 47.23726040652788, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8055988058719987, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2462432695160603, 'phi': -1.8525708436877404, 'norm_pos': [0.3919293988356162, 0.22815652155711352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.532382,"{'circle_3d': {'center': [-3.5951205998849116, 6.78205963073234, 64.17261437342827], 'normal': [-0.21720093043408287, 0.6243269597007535, -0.7503596492412038], 'radius': 2.4523224202270186}, 'confidence': 0.9967703584340483, 'timestamp': 55077.85923, 'diameter_3d': 4.904644840454037, 'ellipse': {'center': [125.39142954560774, 185.14188530260964], 'axes': [31.869424264154677, 47.4073226793347], 'angle': -69.97219163203313}, 'location': [125.39142954560774, 185.14188530260964], 'diameter': 47.4073226793347, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8053291565091825, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245065975396603, 'phi': -1.852557813638004, 'norm_pos': [0.3918482173300242, 0.22857547790579313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.540064,"{'circle_3d': {'center': [-3.572681141583335, 6.80264445574402, 64.18330416376065], 'normal': [-0.21533097557561817, 0.6260423617850601, -0.7494688333801722], 'radius': 2.424150949423151}, 'confidence': 0.9533785591811323, 'timestamp': 55077.86763, 'diameter_3d': 4.848301898846302, 'ellipse': {'center': [125.60972863436857, 185.33828407931782], 'axes': [31.447077487007515, 46.85460343944915], 'angle': -70.17716387114275}, 'location': [125.60972863436857, 185.33828407931782], 'diameter': 46.85460343944915, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8047875984679376, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247263866412573, 'phi': -1.850571983537829, 'norm_pos': [0.39253040198240174, 0.2277571496695091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.548384,"{'circle_3d': {'center': [-3.576656374779175, 6.825051466291661, 64.20321402919332], 'normal': [-0.21566224500860484, 0.6279096126640301, -0.7478096779274498], 'radius': 2.432416117789562}, 'confidence': 0.9972869087791916, 'timestamp': 55077.87603, 'diameter_3d': 4.864832235579124, 'ellipse': {'center': [125.58255781102172, 185.5320023918074], 'axes': [31.446811739189453, 46.999948512700634], 'angle': -70.20739753111994}, 'location': [125.58255781102172, 185.5320023918074], 'diameter': 46.999948512700634, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8042811161038999, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249660733832041, 'phi': -1.851569750329086, 'norm_pos': [0.3924454931594429, 0.22694999003413585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.557237,"{'circle_3d': {'center': [-3.5621648716814005, 6.840974456325408, 64.21243534048028], 'normal': [-0.21445461975045696, 0.6292365285001758, -0.7470412353202028], 'radius': 2.4222397677216616}, 'confidence': 0.9974742445098065, 'timestamp': 55077.88443, 'diameter_3d': 4.844479535443323, 'ellipse': {'center': [125.72548011683796, 185.67928220530524], 'axes': [31.266715777813978, 46.796498271116015], 'angle': -70.34569028718417}, 'location': [125.72548011683796, 185.67928220530524], 'diameter': 46.796498271116015, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8036580773978397, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251366828848941, 'phi': -1.8503507782319184, 'norm_pos': [0.39289212536511864, 0.2263363241445615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.568656,"{'circle_3d': {'center': [-3.5312876546540317, 6.850684584705205, 64.21180870266372], 'normal': [-0.21188151833150953, 0.6300457058651588, -0.7470934551382498], 'radius': 2.4126022717145683}, 'confidence': 0.9973135452640982, 'timestamp': 55077.89283, 'diameter_3d': 4.825204543429137, 'ellipse': {'center': [126.02084710407486, 185.77613695484098], 'axes': [31.1478097612189, 46.61062816485694], 'angle': -70.57885414470039}, 'location': [126.02084710407486, 185.77613695484098], 'diameter': 46.61062816485694, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8032426991706254, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2524083939372197, 'phi': -1.8471473824015736, 'norm_pos': [0.3938151472002339, 0.22593276268816254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.577366,"{'circle_3d': {'center': [-3.5243125851262573, 6.864286469467178, 64.2213194614672], 'normal': [-0.21130026253752834, 0.6311791962619899, -0.7463008919046258], 'radius': 2.4148370587577475}, 'confidence': 0.9291945997943342, 'timestamp': 55077.90123, 'diameter_3d': 4.829674117515495, 'ellipse': {'center': [126.09287816478628, 185.89695962834546], 'axes': [31.12638787303195, 46.646951011881065], 'angle': -70.65992737243056}, 'location': [126.09287816478628, 185.89695962834546], 'diameter': 46.646951011881065, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8022664131319912, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538688935856714, 'phi': -1.8467052258615997, 'norm_pos': [0.39404024426495715, 0.22542933488189398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.584098,"{'circle_3d': {'center': [-3.498977511858215, 6.879088239912665, 64.22671453473076], 'normal': [-0.20918900643185817, 0.6324126771324472, -0.7458513024659964], 'radius': 2.381008627424833}, 'confidence': 0.9845746135674536, 'timestamp': 55077.90963, 'diameter_3d': 4.762017254849666, 'ellipse': {'center': [126.33572341644853, 186.04428787392408], 'axes': [30.66325763277524, 45.98923491618115], 'angle': -70.86790029803971}, 'location': [126.33572341644853, 186.04428787392408], 'diameter': 45.98923491618115, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8004076596378584, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2554602056071165, 'phi': -1.8442409214281246, 'norm_pos': [0.3947991356764017, 0.22481546719198298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.592559,"{'circle_3d': {'center': [-3.483203053275593, 6.897302177355771, 64.23777326469215], 'normal': [-0.20787446821663963, 0.633930505252706, -0.7449297416358795], 'radius': 2.3918969443657834}, 'confidence': 0.9938079423566649, 'timestamp': 55077.91803, 'diameter_3d': 4.783793888731567, 'ellipse': {'center': [126.49380502416034, 186.20521496786154], 'axes': [30.74632093492102, 46.1917484602573], 'angle': -71.01918197660397}, 'location': [126.49380502416034, 186.20521496786154], 'diameter': 46.1917484602573, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7985049564617541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2574211957672574, 'phi': -1.8429261494722116, 'norm_pos': [0.39529314070050103, 0.2241449376339103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.602289,"{'circle_3d': {'center': [-3.4537894072685043, 6.896729528385545, 64.2291305821982], 'normal': [-0.20542333104938226, 0.6338827845051872, -0.7456499651770436], 'radius': 2.398226825907443}, 'confidence': 0.9958039476596781, 'timestamp': 55077.92643, 'diameter_3d': 4.796453651814886, 'ellipse': {'center': [126.77260809494295, 186.20614891637734], 'axes': [30.875786429229898, 46.320254074304295], 'angle': -71.21691876312568}, 'location': [126.77260809494295, 186.20614891637734], 'diameter': 46.320254074304295, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7970575081925113, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25735949398687, 'phi': -1.8396232926352778, 'norm_pos': [0.39616440029669675, 0.22414104618176112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.6083121,"{'circle_3d': {'center': [-3.420747424106703, 6.888624678188354, 64.213216494042], 'normal': [-0.2026698324525655, 0.6332073803220879, -0.7469761391900599], 'radius': 2.4001681731351314}, 'confidence': 0.9961004797281275, 'timestamp': 55077.93483, 'diameter_3d': 4.800336346270263, 'ellipse': {'center': [127.08235111227935, 186.14310194329198], 'axes': [30.987763090199568, 46.369191964059645], 'angle': -71.42178374287191}, 'location': [127.08235111227935, 186.14310194329198], 'diameter': 46.369191964059645, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7952487710221279, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256486546843113, 'phi': -1.8357383946010848, 'norm_pos': [0.397132347225873, 0.2244037419029501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.61613,"{'circle_3d': {'center': [-3.4236113371382015, 6.880612227172517, 64.20720747598664], 'normal': [-0.20290849187185703, 0.6325396760707682, -0.747476890694673], 'radius': 2.395688334350988}, 'confidence': 0.9567784171291829, 'timestamp': 55077.94323, 'diameter_3d': 4.791376668701976, 'ellipse': {'center': [127.05146973984361, 186.07330872769097], 'axes': [30.961519024379708, 46.28690449335414], 'angle': -71.38305664828056}, 'location': [127.05146973984361, 186.07330872769097], 'diameter': 46.28690449335414, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.794587069055086, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25562416410008, 'phi': -1.8358664836815624, 'norm_pos': [0.3970358429370113, 0.22469454696795432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.62448,"{'circle_3d': {'center': [-3.405192401835262, 6.8809099327936005, 64.20247960140497], 'normal': [-0.20137358059661206, 0.6325644848725251, -0.7478708802431452], 'radius': 2.373413383192816}, 'confidence': 0.9608621254803723, 'timestamp': 55077.95163, 'diameter_3d': 4.746826766385632, 'ellipse': {'center': [127.2240990960118, 186.08755417496667], 'axes': [30.699484446935333, 45.85962326223004], 'angle': -71.5092623024217}, 'location': [127.2240990960118, 186.08755417496667], 'diameter': 45.85962326223004, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7940027058561672, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2556561953857024, 'phi': -1.8338206415859504, 'norm_pos': [0.39757530967503685, 0.22463519093763884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.6324182,"{'circle_3d': {'center': [-3.4116402052943853, 6.8652176557831845, 64.19096632503292], 'normal': [-0.20191089755153901, 0.6312567951216571, -0.7488303199408168], 'radius': 2.396347729927957}, 'confidence': 0.8443201832292437, 'timestamp': 55077.96003, 'diameter_3d': 4.792695459855914, 'ellipse': {'center': [127.15859801859368, 185.94086223689632], 'axes': [31.057160420850057, 46.31130581029502], 'angle': -71.42763480405269}, 'location': [127.15859801859368, 185.94086223689632], 'diameter': 46.31130581029502, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.793881473878344, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2539689429831684, 'phi': -1.8341679731779108, 'norm_pos': [0.39737061880810526, 0.22524640734626533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.640623,"{'circle_3d': {'center': [-3.361121392356865, 6.869229314098537, 64.18087504153844], 'normal': [-0.19770099647341233, 0.6315910999812698, -0.7496712602320228], 'radius': 2.384986164040202}, 'confidence': 0.9362654916944164, 'timestamp': 55077.968429, 'diameter_3d': 4.769972328080404, 'ellipse': {'center': [127.63821797706109, 185.99265638688018], 'axes': [30.96678370289598, 46.09878927645943], 'angle': -71.78265167123728}, 'location': [127.63821797706109, 185.99265638688018], 'diameter': 46.09878927645943, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7936849213456387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2544000605566015, 'phi': -1.8286427896491255, 'norm_pos': [0.3988694311783159, 0.22503059838799921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.653837,"{'circle_3d': {'center': [-3.336182410111026, 6.890423421005964, 64.19222073744194], 'normal': [-0.19562274795292575, 0.6333572755568887, -0.7487257855733976], 'radius': 2.3586242042193066}, 'confidence': 0.9944494501337636, 'timestamp': 55077.976829, 'diameter_3d': 4.717248408438613, 'ellipse': {'center': [127.88105650580681, 186.19343008520906], 'axes': [30.56654873793547, 45.58090908457075], 'angle': -72.00331216617842}, 'location': [127.88105650580681, 186.19343008520906], 'diameter': 45.58090908457075, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7917532882873224, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566802297424977, 'phi': -1.8263575543414463, 'norm_pos': [0.3996283015806463, 0.2241940413116289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.6603,"{'circle_3d': {'center': [-3.311684400300121, 6.9069999542404, 64.19989431983336], 'normal': [-0.19358124713535035, 0.6347386533264251, -0.748086320374112], 'radius': 2.3602938787318033}, 'confidence': 0.9937835850985433, 'timestamp': 55077.985229, 'diameter_3d': 4.720587757463607, 'ellipse': {'center': [128.1203315338759, 186.34478882477848], 'axes': [30.549831803324203, 45.607755783550814], 'angle': -72.20959830927464}, 'location': [128.1203315338759, 186.34478882477848], 'diameter': 45.607755783550814, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7888190728612132, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258466586318665, 'phi': -1.8240106082615652, 'norm_pos': [0.40037603604336225, 0.22356337989675634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.669179,"{'circle_3d': {'center': [-3.2889667844065538, 6.943511109813823, 64.22513328864403], 'normal': [-0.19168811247755305, 0.6377812496242103, -0.7459830729732235], 'radius': 2.3510047411765953}, 'confidence': 0.9927779590443866, 'timestamp': 55077.993629, 'diameter_3d': 4.702009482353191, 'ellipse': {'center': [128.34981168578025, 186.67383155126657], 'axes': [30.299695979255347, 45.410373323149955], 'angle': -72.44867943894592}, 'location': [128.34981168578025, 186.67383155126657], 'diameter': 45.410373323149955, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7855356051980178, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262410464369928, 'phi': -1.8223151547284473, 'norm_pos': [0.4010931615180633, 0.22219236853638924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
