eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180483.092542,"{'circle_3d': {'center': [-3.898649976340958, 6.7333628189674535, 64.5719825901563], 'normal': [-0.23975714344154195, 0.6248549606729462, -0.7430160094447245], 'radius': 2.4465280849305437}, 'confidence': 0.4110435626410749, 'timestamp': 54384.414768, 'diameter_3d': 4.8930561698610875, 'ellipse': {'center': [122.70095005287307, 184.27975859587065], 'axes': [31.182301460854426, 47.003510562907245], 'angle': -68.14384109045201}, 'location': [122.70095005287307, 184.27975859587065], 'diameter': 47.003510562907245, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8464514580229787, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245742074511015, 'phi': -1.8829293353095227, 'norm_pos': [0.3834404689152283, 0.2321676725172056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.237592,"{'circle_3d': {'center': [-4.054624911423786, 7.042582479625352, 64.89493248811183], 'normal': [-0.2527550546984442, 0.650623265727771, -0.7161035179484296], 'radius': 2.272438583910845}, 'confidence': 0.9573701135717754, 'timestamp': 54390.563514, 'diameter_3d': 4.54487716782169, 'ellipse': {'center': [121.37703030929411, 186.9699605549669], 'axes': [27.354957879252556, 43.44059413600679], 'angle': -67.97898101876986}, 'location': [121.37703030929411, 186.9699605549669], 'diameter': 43.44059413600679, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7140179713264971, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279201208973158, 'phi': -1.9101046328216447, 'norm_pos': [0.3793032197165441, 0.22095849768763798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.2452831,"{'circle_3d': {'center': [-4.059777444061227, 7.044140721185885, 64.89816917204291], 'normal': [-0.253184432418231, 0.6507531191911488, -0.7158337942875068], 'radius': 2.2699494101217086}, 'confidence': 0.9959527453990692, 'timestamp': 54390.571914, 'diameter_3d': 4.539898820243417, 'ellipse': {'center': [121.32961064638178, 186.9823122686269], 'axes': [27.308763319760736, 43.39082842041734], 'angle': -67.95060803707777}, 'location': [121.32961064638178, 186.9823122686269], 'diameter': 43.39082842041734, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7141463993278974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2793722161682712, 'phi': -1.9107561239262134, 'norm_pos': [0.37915503326994304, 0.2209070322140545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.253484,"{'circle_3d': {'center': [-4.0024349194200965, 7.0492137903017795, 64.88270625690228], 'normal': [-0.24840588869813682, 0.6511758749508065, -0.7171223705492252], 'radius': 2.2356490063429852}, 'confidence': 0.9973652179109704, 'timestamp': 54390.580313, 'diameter_3d': 4.4712980126859705, 'ellipse': {'center': [121.86304734666132, 187.05513603175706], 'axes': [26.97422649438367, 42.74490412203455], 'angle': -68.32721638116246}, 'location': [121.86304734666132, 187.05513603175706], 'diameter': 42.74490412203455, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7139922813957034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2799291272782933, 'phi': -1.9042538268145353, 'norm_pos': [0.38082202295831663, 0.22060359986767897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.261636,"{'circle_3d': {'center': [-4.010022080680247, 7.042976140579823, 64.87967649605324], 'normal': [-0.24903815213648262, 0.6506560708073102, -0.71737485061998], 'radius': 2.2865580139128125}, 'confidence': 0.9985480269974949, 'timestamp': 54390.588713, 'diameter_3d': 4.573116027825625, 'ellipse': {'center': [121.79416804784316, 186.98467977295104], 'axes': [27.60356607701859, 43.72088641551253], 'angle': -68.26249571790841}, 'location': [121.79416804784316, 186.98467977295104], 'diameter': 43.72088641551253, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7145757355628168, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2792444084174917, 'phi': -1.9049317500670104, 'norm_pos': [0.38060677514950986, 0.22089716761270395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.2691321,"{'circle_3d': {'center': [-4.024411501932331, 7.042630906307423, 64.88437200082872], 'normal': [-0.25023727057415635, 0.6506273012846102, -0.716983558555356], 'radius': 2.294308022396909}, 'confidence': 0.9987570047885383, 'timestamp': 54390.597113, 'diameter_3d': 4.588616044793818, 'ellipse': {'center': [121.66068778264656, 186.97464453668294], 'axes': [27.67295956081671, 43.866007165117], 'angle': -68.17031595536379}, 'location': [121.66068778264656, 186.97464453668294], 'diameter': 43.866007165117, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.714628398871997, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279206523119202, 'phi': -1.9065924436162913, 'norm_pos': [0.3801896493207705, 0.22093898109715437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.279561,"{'circle_3d': {'center': [-4.00419676327304, 7.0569471545833675, 64.89034579772373], 'normal': [-0.24855270901921542, 0.6518203219742722, -0.7164857421474383], 'radius': 2.2933778553601343}, 'confidence': 0.9987785048701516, 'timestamp': 54390.605513, 'diameter_3d': 4.5867557107202686, 'ellipse': {'center': [121.85630967690702, 187.1052822372268], 'axes': [27.633722311504208, 43.84418256675842], 'angle': -68.33645555996532}, 'location': [121.85630967690702, 187.1052822372268], 'diameter': 43.84418256675842, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7145848589067305, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2807785925901727, 'phi': -1.9047115288442578, 'norm_pos': [0.38080096774033445, 0.2203946573448884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.289176,"{'circle_3d': {'center': [-4.018790176930984, 7.058280305712643, 64.89663594911708], 'normal': [-0.24976882682404405, 0.6519314179017118, -0.7159615628646584], 'radius': 2.297976281793548}, 'confidence': 0.9985597391813595, 'timestamp': 54390.613913, 'diameter_3d': 4.595952563587096, 'ellipse': {'center': [121.72149297302, 187.1105278932153], 'axes': [27.656991750395555, 43.92791296961678], 'angle': -68.24751178761383}, 'location': [121.72149297302, 187.1105278932153], 'diameter': 43.92791296961678, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7142346421202705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2809250941915424, 'phi': -1.9064532975517088, 'norm_pos': [0.38037966554068753, 0.22037280044493623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.2974138,"{'circle_3d': {'center': [-4.031486809937374, 7.040871728994183, 64.88524814886844], 'normal': [-0.2508268795745766, 0.6504807031751736, -0.7169105462187124], 'radius': 2.317277429701665}, 'confidence': 0.9530936224887825, 'timestamp': 54390.622313, 'diameter_3d': 4.63455485940333, 'ellipse': {'center': [121.59620171770524, 186.95059171539964], 'axes': [27.94544350994674, 44.304849035304876], 'angle': -68.12077844348401}, 'location': [121.59620171770524, 186.95059171539964], 'diameter': 44.304849035304876, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7139275288271074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279013493716277, 'phi': -1.9073570519765601, 'norm_pos': [0.37998813036782886, 0.22103920118583487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.305411,"{'circle_3d': {'center': [-4.043542896682612, 7.0564120353520305, 64.90360863331185], 'normal': [-0.25183155347001307, 0.6517757287049942, -0.7153805058484288], 'radius': 2.329563127225416}, 'confidence': 0.9100172635488409, 'timestamp': 54390.630713, 'diameter_3d': 4.659126254450832, 'ellipse': {'center': [121.49321724399073, 187.07704158688512], 'axes': [28.000798590626403, 44.52734784809066], 'angle': -68.08595663310633}, 'location': [121.49321724399073, 187.07704158688512], 'diameter': 44.52734784809066, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7139939335752188, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2807197928743532, 'phi': -1.90927368010893, 'norm_pos': [0.379666303887471, 0.22051232672131205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.314332,"{'circle_3d': {'center': [-4.039186324479092, 7.064289182880378, 64.90925837829546], 'normal': [-0.2514685057863864, 0.6524321576656898, -0.7149096937664606], 'radius': 2.326014228082868}, 'confidence': 0.921477827789896, 'timestamp': 54390.639113, 'diameter_3d': 4.652028456165736, 'ellipse': {'center': [121.53750074440254, 187.14745092612557], 'axes': [27.930145073647182, 44.4556155717829], 'angle': -68.13446290801775}, 'location': [121.53750074440254, 187.14745092612557], 'diameter': 44.4556155717829, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7136842126833853, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281585646220976, 'phi': -1.9090280961178019, 'norm_pos': [0.3798046898262579, 0.2202189544744768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.321023,"{'circle_3d': {'center': [-4.068110817156709, 7.072882675246904, 64.92734715196197], 'normal': [-0.25387888017618787, 0.6531482820295669, -0.7134022959609185], 'radius': 2.334647449429984}, 'confidence': 0.9571408582453896, 'timestamp': 54390.647513, 'diameter_3d': 4.669294898859968, 'ellipse': {'center': [121.27366378754365, 187.20905374738305], 'axes': [27.9409590125261, 44.60835355023146], 'angle': -67.97498518133479}, 'location': [121.27366378754365, 187.20905374738305], 'diameter': 44.60835355023146, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7136055507000139, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282530976698083, 'phi': -1.9126914476387231, 'norm_pos': [0.3789801993360739, 0.21996227605257057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.329977,"{'circle_3d': {'center': [-4.076515960549132, 7.0878022207255835, 64.94403111888406], 'normal': [-0.2545793087922231, 0.6543915774861236, -0.7120119653840773], 'radius': 2.352277256141461}, 'confidence': 0.9116707235623673, 'timestamp': 54390.655913, 'diameter_3d': 4.704554512282922, 'ellipse': {'center': [121.20514119559328, 187.32956315116377], 'axes': [28.067292093211815, 44.933930077030446], 'angle': -67.96196338893537}, 'location': [121.20514119559328, 187.32956315116377], 'diameter': 44.933930077030446, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7136758098097329, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2841740410279656, 'phi': -1.9141805975165442, 'norm_pos': [0.378766066236229, 0.21946015353681758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.33701,"{'circle_3d': {'center': [-4.092038879102412, 7.101143603702004, 64.9618862155134], 'normal': [-0.25587288533832975, 0.6555033594008254, -0.710524040664966], 'radius': 2.3617732328144396}, 'confidence': 0.9955327144317181, 'timestamp': 54390.664313, 'diameter_3d': 4.723546465628879, 'ellipse': {'center': [121.06885318692346, 187.43617692285233], 'axes': [28.08907445055732, 45.10310190184104], 'angle': -67.9001989367435}, 'location': [121.06885318692346, 187.43617692285233], 'diameter': 45.10310190184104, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7133776575928064, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2856452860861114, 'phi': -1.916456849666051, 'norm_pos': [0.3783401662091358, 0.21901592948811532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.345429,"{'circle_3d': {'center': [-4.107417256546599, 7.095754620549483, 64.96246816815743], 'normal': [-0.257154416792012, 0.6550542774714486, -0.7104755446112966], 'radius': 2.3353082939830174}, 'confidence': 0.9838619368548472, 'timestamp': 54390.672713, 'diameter_3d': 4.670616587966035, 'ellipse': {'center': [120.92029864943208, 187.391924628112], 'axes': [27.76983517797665, 44.596980554975076], 'angle': -67.78950671862123}, 'location': [120.92029864943208, 187.391924628112], 'diameter': 44.596980554975076, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.713622653949475, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2850507803668445, 'phi': -1.9180743622793095, 'norm_pos': [0.3778759332794753, 0.21920031404953333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.353209,"{'circle_3d': {'center': [-4.1566148433339585, 7.099620102898564, 64.98400906996251], 'normal': [-0.2612542156909586, 0.6553764010005386, -0.7086804694608729], 'radius': 2.365474767214292}, 'confidence': 0.9746217973121422, 'timestamp': 54390.681113, 'diameter_3d': 4.730949534428584, 'ellipse': {'center': [120.46855949787911, 187.3990165072045], 'axes': [28.0160340415347, 45.15855066906152], 'angle': -67.49275775571941}, 'location': [120.46855949787911, 187.3990165072045], 'diameter': 45.15855066906152, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7131032514293811, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285477184337253, 'phi': -1.9239872423012194, 'norm_pos': [0.37646424843087223, 0.21917076455331463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.361654,"{'circle_3d': {'center': [-4.1861506456412325, 7.107269274034909, 65.0020450962877], 'normal': [-0.2637155325498981, 0.6560138319285674, -0.7071774672671074], 'radius': 2.349145751348898}, 'confidence': 0.9778169584354909, 'timestamp': 54390.689513, 'diameter_3d': 4.698291502697796, 'ellipse': {'center': [120.19684727320225, 187.45866224179792], 'axes': [27.72942499600376, 44.83423488816142], 'angle': -67.32990716045796}, 'location': [120.19684727320225, 187.45866224179792], 'diameter': 44.83423488816142, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7130177049426978, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2863214349769354, 'phi': -1.927735872503879, 'norm_pos': [0.37561514772875704, 0.21892224065917532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.3698719,"{'circle_3d': {'center': [-4.239322134547324, 7.068835265093165, 64.98648795407296], 'normal': [-0.2681464899587391, 0.6528109978500887, -0.7084738957850031], 'radius': 2.3709502029648877}, 'confidence': 0.970372752061061, 'timestamp': 54390.697912, 'diameter_3d': 4.741900405929775, 'ellipse': {'center': [119.685032675754, 187.1026365579967], 'axes': [28.061971270849813, 45.26146536998876], 'angle': -66.89462836185271}, 'location': [119.685032675754, 187.1026365579967], 'diameter': 45.26146536998876, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7129175159701018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2820856438274206, 'phi': -1.9326185216667575, 'norm_pos': [0.37401572711173126, 0.22040568100834712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.3813791,"{'circle_3d': {'center': [-4.26630284007982, 7.076670326403043, 65.00398364350632], 'normal': [-0.27039488208644713, 0.6534639196259119, -0.7070159216655564], 'radius': 2.3884544580199005}, 'confidence': 0.9425818641281509, 'timestamp': 54390.706312, 'diameter_3d': 4.776908916039801, 'ellipse': {'center': [119.44116243131297, 187.15503463043308], 'axes': [28.17787545268491, 45.58363750920039], 'angle': -66.74946981353315}, 'location': [119.44116243131297, 187.15503463043308], 'diameter': 45.58363750920039, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7127347365512904, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2829478835220813, 'phi': -1.9360783106424275, 'norm_pos': [0.37325363259785305, 0.2201873557065288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.390441,"{'circle_3d': {'center': [-4.296221511779322, 7.0665905436866225, 65.00616861647457], 'normal': [-0.27288810472807223, 0.6526239377328769, -0.7068338405848681], 'radius': 2.3738499729543343}, 'confidence': 0.9408476392091437, 'timestamp': 54390.714712, 'diameter_3d': 4.747699945908669, 'ellipse': {'center': [119.15676589080921, 187.06136394154333], 'axes': [27.99191794754489, 45.303220131620144], 'angle': -66.53673700237263}, 'location': [119.15676589080921, 187.06136394154333], 'diameter': 45.303220131620144, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7125317521640806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281838732833704, 'phi': -1.9392376481435907, 'norm_pos': [0.37236489340877876, 0.22057765024356946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.3973892,"{'circle_3d': {'center': [-4.3303258509989435, 7.037999284196985, 64.99306370840941], 'normal': [-0.275730132996374, 0.6502413327754071, -0.7079259162569655], 'radius': 2.3611559048381463}, 'confidence': 0.9930675702111823, 'timestamp': 54390.723112, 'diameter_3d': 4.722311809676293, 'ellipse': {'center': [118.82356271306108, 186.80615668233105], 'axes': [27.90558171323636, 45.069864098612214], 'angle': -66.24594927315427}, 'location': [118.82356271306108, 186.80615668233105], 'diameter': 45.069864098612214, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7113667481138619, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2786983772854175, 'phi': -1.9422097375766072, 'norm_pos': [0.3713236334783159, 0.22164101382362067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.405258,"{'circle_3d': {'center': [-4.335581274621339, 7.028485814764535, 64.98638194957684], 'normal': [-0.276168084964907, 0.6494485436560362, -0.7084827294930128], 'radius': 2.3979374997080254}, 'confidence': 0.8348824679555773, 'timestamp': 54390.731512, 'diameter_3d': 4.795874999416051, 'ellipse': {'center': [118.77377031020183, 186.71181311352183], 'axes': [28.374757724879498, 45.77711476059445], 'angle': -66.1864995732719}, 'location': [118.77377031020183, 186.71181311352183], 'diameter': 45.77711476059445, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7103574477803853, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776553252493708, 'phi': -1.9424806516255453, 'norm_pos': [0.3711680322193807, 0.22203411202699241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.4136488,"{'circle_3d': {'center': [-4.332308190203018, 7.0436395231384346, 64.99902065226422], 'normal': [-0.2758953279300469, 0.6507113526871945, -0.707429504269064], 'radius': 2.403158464819033}, 'confidence': 0.9970891437520187, 'timestamp': 54390.739912, 'diameter_3d': 4.806316929638066, 'ellipse': {'center': [118.81311120258965, 186.84200538252668], 'axes': [28.371873401741446, 45.86796868489835], 'angle': -66.24972449767678}, 'location': [118.81311120258965, 186.84200538252668], 'diameter': 45.86796868489835, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7102296584428736, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27931721010597, 'phi': -1.9426497274432142, 'norm_pos': [0.3712909725080927, 0.2214916442394722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.4214988,"{'circle_3d': {'center': [-4.329648822704216, 7.029154858899187, 64.98468502875096], 'normal': [-0.2756737139718134, 0.6495042973339238, -0.7086241395618361], 'radius': 2.3790976256126335}, 'confidence': 0.9525488974599139, 'timestamp': 54390.748312, 'diameter_3d': 4.758195251225267, 'ellipse': {'center': [118.82693735448423, 186.7251827595419], 'axes': [28.160637923678962, 45.41839500451109], 'angle': -66.22497289534455}, 'location': [118.82693735448423, 186.7251827595419], 'diameter': 45.41839500451109, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7090700935881267, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2777286485231154, 'phi': -1.9418073214622165, 'norm_pos': [0.37133417923276324, 0.22197840516857548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.429077,"{'circle_3d': {'center': [-4.308967507970316, 7.025369314751552, 64.97320346865371], 'normal': [-0.27395027107732167, 0.649188835321621, -0.7095809362366067], 'radius': 2.4452541305428914}, 'confidence': 0.997560203644125, 'timestamp': 54390.756712, 'diameter_3d': 4.890508261085783, 'ellipse': {'center': [119.02401723883466, 186.68122011970615], 'axes': [29.006610332721298, 46.69044517594902], 'angle': -66.34179739544793}, 'location': [119.02401723883466, 186.68122011970615], 'diameter': 46.69044517594902, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7081171943952635, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277313835797761, 'phi': -1.9392396008896173, 'norm_pos': [0.3719500538713583, 0.22216158283455767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.437411,"{'circle_3d': {'center': [-4.328246688272543, 7.025586429782162, 64.98087056243648], 'normal': [-0.2755568694358406, 0.6492069282408385, -0.7089420117547091], 'radius': 2.423609898314561}, 'confidence': 0.9954276414134563, 'timestamp': 54390.765112, 'diameter_3d': 4.847219796629122, 'ellipse': {'center': [118.84304173654985, 186.68219924090164], 'axes': [28.708149546166943, 46.27144809133882], 'angle': -66.22343296988743}, 'location': [118.84304173654985, 186.68219924090164], 'diameter': 46.27144809133882, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7080564795098554, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2773376228790365, 'phi': -1.9415126354913836, 'norm_pos': [0.3713845054267183, 0.22215750316290983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180489.44532,"{'circle_3d': {'center': [-4.315976901138291, 7.012187447191955, 64.96386784938024], 'normal': [-0.274534387174653, 0.6480903463583213, -0.7103589045093958], 'radius': 2.428745766720221}, 'confidence': 0.8547070271713624, 'timestamp': 54390.773512, 'diameter_3d': 4.857491533440442, 'ellipse': {'center': [118.94989946531518, 186.56981887789334], 'axes': [28.858542345984265, 46.381647233858324], 'angle': -66.26104119086219}, 'location': [118.94989946531518, 186.56981887789334], 'diameter': 46.381647233858324, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.7068746553715477, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27587053602531, 'phi': -1.9395872012190885, 'norm_pos': [0.37171843582910996, 0.22262575467544443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
