imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181086.273621,B1782522,0.04211,-0.02258,-0.99567,0.08008,0.0175
1596181086.281017,B1782527,0.04181,-0.02289,-0.99561,0.08026,0.0175
1596181086.2841358,B1782532,0.04156,-0.02319,-0.99561,0.08038,0.0175
1596181086.28922,B1782537,0.04132,-0.02356,-0.99561,0.08044,0.0175
1596181086.294131,B1782542,0.04108,-0.02386,-0.99561,0.08057,0.0175
1596181086.299865,B1782547,0.04089,-0.02423,-0.99561,0.08063,0.0175
1596181086.304489,B1782552,0.04077,-0.02448,-0.99561,0.08063,0.0175
1596181086.3100228,B1782558,0.04059,-0.02484,-0.99561,0.08069,0.0175
1596181086.316107,B1782563,0.04053,-0.02509,-0.99561,0.08069,0.0175
1596181086.319359,B1782568,0.04047,-0.02527,-0.99561,0.08069,0.0175
1596181086.3250492,B1782573,0.04041,-0.02545,-0.99561,0.08069,0.0175
1596181086.3293078,B1782578,0.04034,-0.02551,-0.99561,0.08063,0.0175
1596181086.33518,B1782583,0.04034,-0.02557,-0.99561,0.08057,0.0175
1596181086.3401332,B1782588,0.04028,-0.02551,-0.99561,0.08044,0.0175
1596181086.345421,B1782593,0.04034,-0.02545,-0.99561,0.08032,0.0175
1596181086.3499599,B1782598,0.04041,-0.02527,-0.99567,0.08014,0.0175
1596181086.355666,B1782603,0.04047,-0.02509,-0.99567,0.07996,0.0175
1596181086.360327,B1782608,0.04053,-0.02490,-0.99567,0.07977,0.0175
1596181086.365074,B1782613,0.04065,-0.02460,-0.99567,0.07953,0.0175
1596181086.369866,B1782619,0.04077,-0.02429,-0.99573,0.07935,0.0175
1596181086.3753521,B1782624,0.04095,-0.02393,-0.99573,0.07904,0.0175
1596181086.383275,B1782629,0.04108,-0.02362,-0.99579,0.07874,0.0175
1596181086.38851,B1782634,0.04126,-0.02325,-0.99579,0.07843,0.0175
1596181086.391814,B1782640,0.04138,-0.02301,-0.99585,0.07813,0.0175
1596181086.3972569,B1782646,0.04150,-0.02295,-0.99585,0.07776,0.0175
1596181086.402876,B1782651,0.04156,-0.02307,-0.99585,0.07739,0.0175
1596181086.407959,B1782656,0.04163,-0.02344,-0.99585,0.07709,0.0175
1596181086.413304,B1782662,0.04175,-0.02405,-0.99591,0.07672,0.0176
1596181086.418525,B1782667,0.04181,-0.02472,-0.99591,0.07642,0.0176
1596181086.425523,B1782672,0.04187,-0.02545,-0.99591,0.07617,0.0176
1596181086.429012,B1782677,0.04199,-0.02618,-0.99591,0.07593,0.0176
1596181086.4357371,B1782682,0.04211,-0.02704,-0.99585,0.07574,0.0176
1596181086.438886,B1782688,0.04230,-0.02771,-0.99585,0.07556,0.0176
1596181086.444441,B1782693,0.04248,-0.02838,-0.99585,0.07538,0.0176
1596181086.4496498,B1782698,0.04291,-0.02979,-0.99579,0.07507,0.0176
1596181086.455055,B1782703,0.04321,-0.03046,-0.99579,0.07489,0.0176
1596181086.460361,B1782708,0.04352,-0.03107,-0.99579,0.07477,0.0176
1596181086.465461,B1782713,0.04388,-0.03168,-0.99573,0.07458,0.0176
1596181086.472217,B1782718,0.04425,-0.03217,-0.99573,0.07446,0.0176
1596181086.475532,B1782723,0.04456,-0.03265,-0.99573,0.07428,0.0176
1596181086.481059,B1782728,0.04486,-0.03308,-0.99567,0.07410,0.0176
1596181086.4850152,B1782733,0.04523,-0.03351,-0.99567,0.07391,0.0176
1596181086.490015,B1782739,0.04547,-0.03400,-0.99567,0.07367,0.0176
1596181086.494975,B1782744,0.04565,-0.03448,-0.99567,0.07343,0.0176
1596181086.500126,B1782749,0.04578,-0.03497,-0.99567,0.07312,0.0176
1596181086.505604,B1782754,0.04584,-0.03558,-0.99567,0.07281,0.0176
1596181086.511776,B1782759,0.04584,-0.03613,-0.99567,0.07251,0.0176
1596181086.516257,B1782764,0.04578,-0.03662,-0.99567,0.07220,0.0176
1596181086.521311,B1782769,0.04559,-0.03717,-0.99567,0.07184,0.0176
1596181086.5256279,B1782774,0.04535,-0.03766,-0.99573,0.07147,0.0176
1596181086.531896,B1782780,0.04504,-0.03815,-0.99573,0.07111,0.0176
1596181086.536733,B1782785,0.04474,-0.03857,-0.99573,0.07074,0.0176
1596181086.542206,B1782791,0.04431,-0.03906,-0.99579,0.07031,0.0176
1596181086.547102,B1782796,0.04388,-0.03955,-0.99579,0.06989,0.0176
1596181086.5527291,B1782801,0.04352,-0.03998,-0.99585,0.06952,0.0176
1596181086.559235,B1782807,0.04309,-0.04047,-0.99585,0.06909,0.0177
1596181086.5635068,B1782812,0.04266,-0.04095,-0.99591,0.06866,0.0177
1596181086.568907,B1782817,0.04218,-0.04138,-0.99591,0.06818,0.0177
1596181086.5742662,B1782822,0.04181,-0.04181,-0.99597,0.06775,0.0177
1596181086.578719,B1782828,0.04132,-0.04218,-0.99597,0.06732,0.0177
1596181086.58478,B1782833,0.04095,-0.04242,-0.99603,0.06689,0.0177
1596181086.591522,B1782838,0.04047,-0.04266,-0.99603,0.06641,0.0177
1596181086.5953321,B1782843,0.04004,-0.04285,-0.99609,0.06592,0.0177
1596181086.5994859,B1782848,0.03973,-0.04297,-0.99615,0.06549,0.0177
1596181086.604235,B1782853,0.03937,-0.04303,-0.99615,0.06512,0.0177
1596181086.609657,B1782858,0.03906,-0.04303,-0.99622,0.06476,0.0177
1596181086.6139898,B1782863,0.03882,-0.04291,-0.99628,0.06433,0.0177
1596181086.619432,B1782868,0.03857,-0.04279,-0.99628,0.06396,0.0177
1596181086.624452,B1782873,0.03845,-0.04266,-0.99634,0.06366,0.0177
1596181086.6321,B1782878,0.03827,-0.04230,-0.99640,0.06299,0.0177
1596181086.636035,B1782883,0.03821,-0.04205,-0.99640,0.06268,0.0177
1596181086.640255,B1782889,0.03827,-0.04187,-0.99646,0.06238,0.0177
1596181086.6454499,B1782894,0.03833,-0.04163,-0.99646,0.06201,0.0177
1596181086.650431,B1782899,0.03845,-0.04138,-0.99652,0.06177,0.0177
1596181086.655224,B1782904,0.03857,-0.04108,-0.99652,0.06140,0.0177
1596181086.660985,B1782909,0.03876,-0.04077,-0.99652,0.06110,0.0177
1596181086.665094,B1782914,0.03894,-0.04041,-0.99658,0.06073,0.0177
1596181086.6720839,B1782919,0.03918,-0.03998,-0.99658,0.06036,0.0177
1596181086.675143,B1782924,0.03943,-0.03961,-0.99664,0.06000,0.0177
1596181086.6801631,B1782929,0.03967,-0.03918,-0.99664,0.05963,0.0177
1596181086.685673,B1782934,0.03992,-0.03876,-0.99670,0.05920,0.0177
1596181086.691361,B1782939,0.04022,-0.03839,-0.99670,0.05878,0.0177
1596181086.695616,B1782944,0.04047,-0.03802,-0.99677,0.05835,0.0177
1596181086.701004,B1782949,0.04071,-0.03772,-0.99677,0.05792,0.0177
1596181086.705808,B1782954,0.04095,-0.03741,-0.99683,0.05743,0.0177
1596181086.7114592,B1782960,0.04120,-0.03717,-0.99683,0.05695,0.0177
1596181086.7162812,B1782965,0.04138,-0.03699,-0.99689,0.05652,0.0177
1596181086.722461,B1782971,0.04150,-0.03674,-0.99689,0.05603,0.0177
1596181086.7277582,B1782976,0.04169,-0.03656,-0.99689,0.05554,0.0177
1596181086.732277,B1782981,0.04175,-0.03644,-0.99695,0.05511,0.0177
1596181086.738134,B1782987,0.04181,-0.03632,-0.99695,0.05463,0.0177
1596181086.7452748,B1782992,0.04181,-0.03619,-0.99701,0.05414,0.0177
1596181086.7494779,B1782997,0.04181,-0.03613,-0.99701,0.05365,0.0177
1596181086.7535942,B1783002,0.04181,-0.03607,-0.99707,0.05322,0.0177
1596181086.7590332,B1783007,0.04181,-0.03595,-0.99707,0.05273,0.0177
1596181086.764491,B1783013,0.04175,-0.03595,-0.99713,0.05237,0.0177
1596181086.7694678,B1783018,0.04169,-0.03589,-0.99713,0.05200,0.0177
1596181086.774334,B1783023,0.04163,-0.03577,-0.99719,0.05133,0.0177
1596181086.779932,B1783028,0.04156,-0.03577,-0.99719,0.05103,0.0177
1596181086.785429,B1783033,0.04156,-0.03577,-0.99719,0.05078,0.0177
1596181086.791413,B1783038,0.04156,-0.03571,-0.99719,0.05060,0.0177
1596181086.795375,B1783043,0.04150,-0.03571,-0.99725,0.05048,0.0177
1596181086.79998,B1783048,0.04150,-0.03571,-0.99725,0.05035,0.0177
1596181086.804666,B1783053,0.04150,-0.03571,-0.99725,0.05023,0.0177
1596181086.81014,B1783058,0.04150,-0.03571,-0.99725,0.05023,0.0177
1596181086.816926,B1783064,0.04150,-0.03571,-0.99725,0.05023,0.0177
1596181086.82008,B1783069,0.04150,-0.03571,-0.99725,0.05023,0.0177
1596181086.82573,B1783074,0.04150,-0.03571,-0.99725,0.05029,0.0177
1596181086.830347,B1783079,0.04150,-0.03571,-0.99725,0.05035,0.0177
1596181086.835189,B1783084,0.04150,-0.03571,-0.99725,0.05048,0.0177
1596181086.8399968,B1783089,0.04150,-0.03571,-0.99719,0.05066,0.0177
1596181086.8451,B1783094,0.04156,-0.03571,-0.99719,0.05084,0.0177
1596181086.850385,B1783099,0.04163,-0.03564,-0.99719,0.05109,0.0177
1596181086.856423,B1783104,0.04169,-0.03564,-0.99719,0.05133,0.0177
1596181086.860905,B1783109,0.04175,-0.03564,-0.99713,0.05157,0.0177
1596181086.866278,B1783115,0.04187,-0.03564,-0.99713,0.05188,0.0177
1596181086.872011,B1783121,0.04193,-0.03558,-0.99713,0.05219,0.0177
1596181086.877305,B1783126,0.04205,-0.03552,-0.99713,0.05249,0.0177
1596181086.8844318,B1783132,0.04218,-0.03546,-0.99707,0.05280,0.0177
1596181086.8890398,B1783137,0.04236,-0.03540,-0.99707,0.05316,0.0177
1596181086.894258,B1783142,0.04248,-0.03534,-0.99701,0.05353,0.0177
1596181086.898565,B1783148,0.04260,-0.03528,-0.99701,0.05383,0.0177
1596181086.903851,B1783153,0.04279,-0.03522,-0.99701,0.05414,0.0177
1596181086.909434,B1783158,0.04291,-0.03516,-0.99695,0.05444,0.0177
1596181086.9154491,B1783163,0.04303,-0.03510,-0.99695,0.05475,0.0177
1596181086.919513,B1783168,0.04315,-0.03510,-0.99695,0.05505,0.0177
1596181086.9239948,B1783173,0.04327,-0.03516,-0.99689,0.05524,0.0177
1596181086.929632,B1783178,0.04340,-0.03522,-0.99689,0.05554,0.0177
1596181086.9344718,B1783184,0.04346,-0.03528,-0.99689,0.05573,0.0177
1596181086.941361,B1783189,0.04358,-0.03546,-0.99683,0.05615,0.0177
1596181086.9448729,B1783194,0.04352,-0.03558,-0.99683,0.05640,0.0177
1596181086.952099,B1783199,0.04352,-0.03571,-0.99683,0.05658,0.0177
1596181086.955165,B1783204,0.04340,-0.03589,-0.99683,0.05676,0.0177
1596181086.960364,B1783209,0.04333,-0.03595,-0.99677,0.05695,0.0177
1596181086.965576,B1783214,0.04321,-0.03613,-0.99677,0.05713,0.0177
1596181086.97152,B1783219,0.04309,-0.03625,-0.99677,0.05731,0.0178
1596181086.978841,B1783224,0.04291,-0.03638,-0.99677,0.05743,0.0178
1596181086.981799,B1783230,0.04272,-0.03650,-0.99677,0.05762,0.0178
1596181086.9878578,B1783235,0.04254,-0.03656,-0.99677,0.05780,0.0178
1596181086.992456,B1783241,0.04236,-0.03662,-0.99677,0.05804,0.0178
1596181086.997062,B1783246,0.04211,-0.03668,-0.99677,0.05823,0.0178
1596181087.003171,B1783252,0.04193,-0.03668,-0.99677,0.05847,0.0178
1596181087.007898,B1783257,0.04169,-0.03662,-0.99670,0.05872,0.0178
1596181087.0134149,B1783262,0.04138,-0.03644,-0.99670,0.05902,0.0178
1596181087.019518,B1783268,0.04114,-0.03625,-0.99670,0.05933,0.0178
1596181087.024273,B1783273,0.04089,-0.03601,-0.99670,0.05969,0.0178
1596181087.0286698,B1783278,0.04065,-0.03564,-0.99670,0.06006,0.0178
1596181087.0345101,B1783283,0.04041,-0.03528,-0.99670,0.06042,0.0178
1596181087.0392902,B1783288,0.04016,-0.03497,-0.99670,0.06085,0.0178
1596181087.0450659,B1783293,0.03998,-0.03467,-0.99670,0.06128,0.0178
1596181087.049184,B1783298,0.03961,-0.03412,-0.99670,0.06226,0.0178
1596181087.055337,B1783303,0.03949,-0.03387,-0.99664,0.06281,0.0178
1596181087.059436,B1783308,0.03937,-0.03369,-0.99664,0.06323,0.0178
1596181087.064384,B1783313,0.03931,-0.03339,-0.99664,0.06378,0.0178
1596181087.069271,B1783318,0.03925,-0.03308,-0.99658,0.06427,0.0178
1596181087.07571,B1783324,0.03918,-0.03271,-0.99658,0.06470,0.0178
1596181087.079324,B1783329,0.03918,-0.03229,-0.99658,0.06519,0.0178
1596181087.0846999,B1783334,0.03918,-0.03186,-0.99658,0.06555,0.0178
1596181087.08934,B1783339,0.03918,-0.03143,-0.99658,0.06598,0.0178
1596181087.094518,B1783344,0.03918,-0.03101,-0.99652,0.06628,0.0178
1596181087.0995562,B1783349,0.03918,-0.03064,-0.99652,0.06665,0.0178
1596181087.106432,B1783354,0.03925,-0.03033,-0.99652,0.06696,0.0178
1596181087.109706,B1783359,0.03925,-0.03009,-0.99652,0.06726,0.0178
1596181087.1147578,B1783364,0.03931,-0.02997,-0.99652,0.06757,0.0178
1596181087.1206331,B1783369,0.03937,-0.02991,-0.99646,0.06781,0.0178
1596181087.1254,B1783375,0.03943,-0.02991,-0.99646,0.06812,0.0178
1596181087.1314251,B1783380,0.03949,-0.02997,-0.99640,0.06842,0.0178
1596181087.1367402,B1783386,0.03961,-0.03015,-0.99640,0.06873,0.0178
1596181087.141935,B1783391,0.03973,-0.03027,-0.99634,0.06903,0.0178
1596181087.150987,B1783397,0.03998,-0.03052,-0.99634,0.06940,0.0178
1596181087.154183,B1783402,0.04016,-0.03076,-0.99628,0.06970,0.0178
1596181087.157693,B1783407,0.04047,-0.03101,-0.99622,0.07013,0.0178
1596181087.16305,B1783412,0.04083,-0.03131,-0.99622,0.07050,0.0178
1596181087.167997,B1783417,0.04120,-0.03162,-0.99615,0.07086,0.0178
1596181087.173322,B1783423,0.04163,-0.03192,-0.99609,0.07129,0.0178
1596181087.178334,B1783428,0.04211,-0.03229,-0.99603,0.07172,0.0178
1596181087.183455,B1783433,0.04254,-0.03265,-0.99597,0.07208,0.0178
1596181087.188582,B1783438,0.04303,-0.03302,-0.99591,0.07245,0.0178
1596181087.1937542,B1783443,0.04358,-0.03345,-0.99585,0.07288,0.0178
1596181087.1994612,B1783448,0.04413,-0.03381,-0.99579,0.07330,0.0178
1596181087.20358,B1783453,0.04462,-0.03412,-0.99573,0.07367,0.0178
1596181087.209785,B1783458,0.04517,-0.03455,-0.99561,0.07410,0.0178
1596181087.214056,B1783463,0.04565,-0.03491,-0.99554,0.07440,0.0178
1596181087.219434,B1783468,0.04614,-0.03528,-0.99548,0.07477,0.0178
1596181087.226331,B1783474,0.04663,-0.03564,-0.99548,0.07507,0.0178
1596181087.229391,B1783479,0.04755,-0.03650,-0.99536,0.07562,0.0179
1596181087.235975,B1783484,0.04791,-0.03687,-0.99530,0.07587,0.0179
1596181087.240254,B1783489,0.04828,-0.03717,-0.99524,0.07599,0.0179
1596181087.245824,B1783494,0.04865,-0.03754,-0.99518,0.07617,0.0179
1596181087.250038,B1783499,0.04895,-0.03772,-0.99518,0.07623,0.0179
1596181087.2556002,B1783504,0.04919,-0.03790,-0.99518,0.07629,0.0179
1596181087.2614348,B1783509,0.04938,-0.03796,-0.99512,0.07635,0.0179
1596181087.2675252,B1783514,0.04950,-0.03802,-0.99512,0.07629,0.0179
1596181087.27092,B1783520,0.04962,-0.03796,-0.99512,0.07629,0.0179
1596181087.2774541,B1783525,0.04962,-0.03784,-0.99512,0.07617,0.0179
1596181087.2834702,B1783531,0.04968,-0.03772,-0.99512,0.07611,0.0179
1596181087.28674,B1783536,0.04968,-0.03754,-0.99518,0.07599,0.0179
1596181087.291981,B1783541,0.04962,-0.03735,-0.99518,0.07593,0.0179
1596181087.2974799,B1783547,0.04962,-0.03711,-0.99518,0.07581,0.0179
1596181087.302868,B1783552,0.04950,-0.03687,-0.99524,0.07574,0.0179
1596181087.308043,B1783557,0.04944,-0.03656,-0.99524,0.07568,0.0179
1596181087.3131788,B1783562,0.04932,-0.03619,-0.99524,0.07562,0.0179
1596181087.319656,B1783568,0.04913,-0.03577,-0.99530,0.07556,0.0179
1596181087.323442,B1783573,0.04895,-0.03540,-0.99530,0.07550,0.0179
1596181087.3290591,B1783578,0.04877,-0.03491,-0.99536,0.07550,0.0179
1596181087.336724,B1783583,0.04834,-0.03412,-0.99536,0.07550,0.0179
1596181087.3391051,B1783588,0.04810,-0.03375,-0.99542,0.07556,0.0179
1596181087.344553,B1783593,0.04785,-0.03333,-0.99542,0.07562,0.0179
1596181087.349301,B1783599,0.04761,-0.03296,-0.99542,0.07568,0.0179
1596181087.355069,B1783604,0.04742,-0.03259,-0.99548,0.07581,0.0179
1596181087.361345,B1783609,0.04718,-0.03229,-0.99548,0.07593,0.0180
1596181087.364595,B1783614,0.04700,-0.03204,-0.99548,0.07605,0.0179
1596181087.369795,B1783619,0.04675,-0.03174,-0.99548,0.07623,0.0179
1596181087.374604,B1783624,0.04651,-0.03156,-0.99548,0.07635,0.0180
1596181087.38169,B1783629,0.04633,-0.03131,-0.99548,0.07648,0.0180
1596181087.38588,B1783634,0.04608,-0.03113,-0.99548,0.07666,0.0180
1596181087.391559,B1783639,0.04590,-0.03094,-0.99548,0.07684,0.0180
1596181087.395714,B1783644,0.04572,-0.03076,-0.99548,0.07703,0.0180
