imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180822.18557,B1518177,0.05933,-0.04315,-0.99664,0.03589,0.0173
1596180822.1902132,B1518182,0.05927,-0.04327,-0.99664,0.03601,0.0173
1596180822.195096,B1518187,0.05914,-0.04333,-0.99664,0.03613,0.0173
1596180822.199946,B1518192,0.05908,-0.04346,-0.99664,0.03632,0.0173
1596180822.2048619,B1518197,0.05896,-0.04352,-0.99664,0.03644,0.0173
1596180822.211133,B1518203,0.05884,-0.04358,-0.99664,0.03656,0.0173
1596180822.2160919,B1518208,0.05865,-0.04358,-0.99664,0.03674,0.0173
1596180822.221827,B1518214,0.05841,-0.04358,-0.99664,0.03693,0.0173
1596180822.228559,B1518219,0.05823,-0.04358,-0.99664,0.03711,0.0173
1596180822.233235,B1518225,0.05792,-0.04352,-0.99670,0.03729,0.0173
1596180822.237969,B1518230,0.05762,-0.04340,-0.99670,0.03754,0.0173
1596180822.242914,B1518235,0.05725,-0.04327,-0.99670,0.03778,0.0173
1596180822.248984,B1518240,0.05695,-0.04315,-0.99670,0.03802,0.0173
1596180822.253963,B1518246,0.05658,-0.04297,-0.99677,0.03827,0.0173
1596180822.258691,B1518251,0.05621,-0.04279,-0.99677,0.03857,0.0174
1596180822.2641711,B1518256,0.05585,-0.04254,-0.99677,0.03888,0.0174
1596180822.269726,B1518261,0.05548,-0.04230,-0.99677,0.03918,0.0174
1596180822.274522,B1518266,0.05487,-0.04163,-0.99683,0.03986,0.0174
1596180822.279053,B1518271,0.05457,-0.04132,-0.99683,0.04022,0.0174
1596180822.2842722,B1518276,0.05438,-0.04108,-0.99683,0.04059,0.0174
1596180822.289769,B1518282,0.05420,-0.04089,-0.99683,0.04089,0.0174
1596180822.294517,B1518287,0.05408,-0.04077,-0.99683,0.04132,0.0174
1596180822.299503,B1518292,0.05396,-0.04071,-0.99683,0.04169,0.0174
1596180822.305556,B1518297,0.05383,-0.04065,-0.99683,0.04199,0.0174
1596180822.30946,B1518302,0.05371,-0.04053,-0.99683,0.04236,0.0174
1596180822.315617,B1518307,0.05365,-0.04034,-0.99683,0.04266,0.0174
1596180822.3195038,B1518312,0.05353,-0.04010,-0.99683,0.04303,0.0174
1596180822.325482,B1518317,0.05341,-0.03979,-0.99683,0.04333,0.0174
1596180822.329756,B1518322,0.05328,-0.03937,-0.99683,0.04376,0.0174
1596180822.3355,B1518327,0.05316,-0.03906,-0.99683,0.04407,0.0174
1596180822.3400111,B1518332,0.05310,-0.03882,-0.99683,0.04443,0.0174
1596180822.346091,B1518337,0.05298,-0.03864,-0.99683,0.04474,0.0174
1596180822.350852,B1518343,0.05292,-0.03845,-0.99683,0.04517,0.0174
1596180822.3559659,B1518348,0.05286,-0.03839,-0.99683,0.04553,0.0174
1596180822.3623948,B1518354,0.05280,-0.03833,-0.99683,0.04596,0.0174
1596180822.367393,B1518359,0.05280,-0.03833,-0.99677,0.04639,0.0174
1596180822.3721979,B1518365,0.05286,-0.03833,-0.99677,0.04675,0.0174
1596180822.378022,B1518370,0.05298,-0.03839,-0.99677,0.04718,0.0174
1596180822.3843892,B1518375,0.05316,-0.03845,-0.99670,0.04767,0.0174
1596180822.388062,B1518380,0.05341,-0.03851,-0.99664,0.04810,0.0174
1596180822.393595,B1518385,0.05371,-0.03857,-0.99664,0.04865,0.0174
1596180822.398622,B1518390,0.05408,-0.03864,-0.99658,0.04907,0.0174
1596180822.4032269,B1518396,0.05450,-0.03870,-0.99652,0.04956,0.0174
1596180822.408662,B1518401,0.05493,-0.03882,-0.99646,0.04999,0.0174
1596180822.41448,B1518406,0.05548,-0.03894,-0.99640,0.05048,0.0174
1596180822.4191518,B1518411,0.05591,-0.03912,-0.99640,0.05090,0.0174
1596180822.423913,B1518416,0.05646,-0.03937,-0.99628,0.05139,0.0174
1596180822.4283168,B1518421,0.05701,-0.03961,-0.99628,0.05176,0.0174
1596180822.433731,B1518426,0.05756,-0.03986,-0.99615,0.05219,0.0174
1596180822.439095,B1518431,0.05817,-0.04016,-0.99609,0.05255,0.0174
1596180822.444041,B1518436,0.05872,-0.04041,-0.99603,0.05292,0.0174
1596180822.450146,B1518441,0.05927,-0.04059,-0.99597,0.05316,0.0174
1596180822.454029,B1518446,0.06036,-0.04089,-0.99591,0.05359,0.0174
1596180822.459224,B1518451,0.06091,-0.04095,-0.99585,0.05377,0.0174
1596180822.464184,B1518456,0.06146,-0.04095,-0.99579,0.05383,0.0174
1596180822.4700968,B1518462,0.06195,-0.04089,-0.99579,0.05383,0.0174
1596180822.474741,B1518467,0.06244,-0.04077,-0.99579,0.05377,0.0174
1596180822.479562,B1518472,0.06293,-0.04065,-0.99573,0.05371,0.0174
1596180822.486043,B1518477,0.06329,-0.04047,-0.99573,0.05353,0.0174
1596180822.49008,B1518482,0.06372,-0.04022,-0.99573,0.05334,0.0174
1596180822.494389,B1518487,0.06403,-0.03998,-0.99573,0.05310,0.0175
1596180822.499788,B1518492,0.06427,-0.03973,-0.99573,0.05280,0.0175
1596180822.50453,B1518497,0.06439,-0.03943,-0.99579,0.05255,0.0175
1596180822.509551,B1518502,0.06451,-0.03918,-0.99579,0.05219,0.0175
1596180822.51454,B1518507,0.06451,-0.03894,-0.99579,0.05182,0.0175
1596180822.5201988,B1518512,0.06445,-0.03870,-0.99585,0.05145,0.0175
1596180822.525286,B1518517,0.06433,-0.03851,-0.99585,0.05109,0.0175
1596180822.530089,B1518522,0.06415,-0.03827,-0.99591,0.05072,0.0175
1596180822.535677,B1518528,0.06390,-0.03815,-0.99597,0.05042,0.0175
1596180822.5413089,B1518534,0.06360,-0.03796,-0.99597,0.05017,0.0175
1596180822.546484,B1518539,0.06329,-0.03784,-0.99603,0.04993,0.0175
1596180822.551709,B1518544,0.06293,-0.03778,-0.99609,0.04974,0.0175
1596180822.557641,B1518550,0.06256,-0.03766,-0.99609,0.04956,0.0175
1596180822.562627,B1518555,0.06213,-0.03766,-0.99615,0.04944,0.0175
1596180822.567452,B1518560,0.06171,-0.03760,-0.99615,0.04938,0.0175
1596180822.573627,B1518565,0.06122,-0.03754,-0.99622,0.04932,0.0175
1596180822.5778801,B1518571,0.06079,-0.03754,-0.99622,0.04932,0.0175
1596180822.583529,B1518576,0.06036,-0.03754,-0.99628,0.04938,0.0175
1596180822.589695,B1518581,0.06000,-0.03748,-0.99628,0.04944,0.0175
1596180822.594191,B1518586,0.05963,-0.03748,-0.99628,0.04950,0.0175
1596180822.598853,B1518591,0.05902,-0.03741,-0.99634,0.04980,0.0175
1596180822.6058009,B1518597,0.05884,-0.03741,-0.99634,0.05005,0.0175
1596180822.608976,B1518602,0.05859,-0.03741,-0.99634,0.05023,0.0175
1596180822.6141498,B1518607,0.05841,-0.03735,-0.99634,0.05048,0.0175
1596180822.619106,B1518612,0.05829,-0.03735,-0.99634,0.05072,0.0175
1596180822.625108,B1518617,0.05817,-0.03735,-0.99628,0.05103,0.0175
1596180822.629965,B1518622,0.05811,-0.03735,-0.99628,0.05121,0.0175
1596180822.634717,B1518627,0.05804,-0.03735,-0.99628,0.05151,0.0175
1596180822.639884,B1518632,0.05798,-0.03741,-0.99628,0.05176,0.0175
1596180822.644907,B1518638,0.05798,-0.03748,-0.99628,0.05200,0.0175
1596180822.650791,B1518643,0.05798,-0.03754,-0.99628,0.05219,0.0175
1596180822.655794,B1518648,0.05798,-0.03760,-0.99622,0.05243,0.0175
1596180822.661265,B1518654,0.05798,-0.03766,-0.99622,0.05255,0.0175
1596180822.667027,B1518659,0.05804,-0.03772,-0.99622,0.05273,0.0175
1596180822.672582,B1518665,0.05811,-0.03778,-0.99622,0.05280,0.0175
1596180822.677741,B1518670,0.05811,-0.03778,-0.99622,0.05286,0.0175
1596180822.682723,B1518675,0.05811,-0.03784,-0.99622,0.05292,0.0175
1596180822.688589,B1518680,0.05817,-0.03784,-0.99622,0.05292,0.0175
1596180822.6926,B1518685,0.05811,-0.03784,-0.99622,0.05292,0.0175
1596180822.6979818,B1518690,0.05811,-0.03790,-0.99622,0.05292,0.0175
1596180822.704114,B1518696,0.05804,-0.03790,-0.99622,0.05286,0.0175
1596180822.708168,B1518701,0.05792,-0.03796,-0.99622,0.05280,0.0175
1596180822.713501,B1518706,0.05780,-0.03796,-0.99622,0.05273,0.0175
1596180822.719797,B1518711,0.05768,-0.03796,-0.99622,0.05261,0.0175
1596180822.7238982,B1518716,0.05756,-0.03802,-0.99622,0.05249,0.0175
1596180822.729224,B1518721,0.05737,-0.03809,-0.99628,0.05231,0.0175
1596180822.7335172,B1518726,0.05725,-0.03815,-0.99628,0.05212,0.0175
1596180822.7388108,B1518732,0.05713,-0.03827,-0.99628,0.05194,0.0175
1596180822.743995,B1518737,0.05688,-0.03864,-0.99628,0.05145,0.0175
1596180822.749662,B1518742,0.05670,-0.03888,-0.99634,0.05115,0.0175
1596180822.754486,B1518747,0.05658,-0.03918,-0.99634,0.05090,0.0175
1596180822.759357,B1518752,0.05640,-0.03955,-0.99634,0.05066,0.0175
1596180822.764606,B1518757,0.05627,-0.03986,-0.99634,0.05035,0.0175
1596180822.773636,B1518763,0.05609,-0.04028,-0.99634,0.05011,0.0175
1596180822.776938,B1518769,0.05597,-0.04059,-0.99634,0.04987,0.0175
1596180822.781497,B1518774,0.05585,-0.04089,-0.99634,0.04962,0.0175
1596180822.786444,B1518779,0.05573,-0.04114,-0.99640,0.04944,0.0175
1596180822.792195,B1518785,0.05560,-0.04132,-0.99640,0.04926,0.0175
1596180822.797615,B1518790,0.05548,-0.04150,-0.99640,0.04913,0.0175
1596180822.802737,B1518796,0.05536,-0.04156,-0.99640,0.04895,0.0175
1596180822.80778,B1518801,0.05530,-0.04156,-0.99640,0.04889,0.0176
1596180822.814254,B1518806,0.05518,-0.04150,-0.99640,0.04883,0.0176
1596180822.818105,B1518811,0.05505,-0.04138,-0.99646,0.04877,0.0176
1596180822.824296,B1518816,0.05499,-0.04120,-0.99646,0.04877,0.0176
1596180822.828502,B1518821,0.05493,-0.04102,-0.99646,0.04883,0.0176
1596180822.833557,B1518826,0.05481,-0.04034,-0.99646,0.04889,0.0176
1596180822.83851,B1518831,0.05475,-0.03992,-0.99652,0.04895,0.0176
1596180822.843612,B1518836,0.05475,-0.03949,-0.99652,0.04901,0.0176
1596180822.848725,B1518842,0.05469,-0.03894,-0.99652,0.04913,0.0176
1596180822.854551,B1518847,0.05469,-0.03827,-0.99658,0.04919,0.0176
1596180822.8594959,B1518852,0.05469,-0.03772,-0.99658,0.04932,0.0176
1596180822.8654358,B1518857,0.05469,-0.03717,-0.99658,0.04944,0.0176
1596180822.8691149,B1518862,0.05469,-0.03662,-0.99658,0.04956,0.0176
1596180822.874462,B1518867,0.05469,-0.03625,-0.99658,0.04968,0.0177
1596180822.879286,B1518872,0.05469,-0.03595,-0.99664,0.04980,0.0177
1596180822.8843572,B1518877,0.05469,-0.03583,-0.99658,0.04993,0.0177
1596180822.890271,B1518882,0.05463,-0.03577,-0.99658,0.05011,0.0177
1596180822.895657,B1518888,0.05463,-0.03571,-0.99658,0.05035,0.0177
1596180822.90189,B1518894,0.05469,-0.03571,-0.99658,0.05054,0.0177
1596180822.907182,B1518900,0.05475,-0.03571,-0.99658,0.05084,0.0177
1596180822.9119732,B1518905,0.05487,-0.03571,-0.99652,0.05109,0.0177
1596180822.918281,B1518910,0.05505,-0.03564,-0.99652,0.05139,0.0177
1596180822.9224849,B1518915,0.05530,-0.03564,-0.99652,0.05164,0.0177
1596180822.927404,B1518920,0.05554,-0.03571,-0.99646,0.05188,0.0177
1596180822.9339352,B1518925,0.05591,-0.03583,-0.99646,0.05206,0.0177
1596180822.9381251,B1518931,0.05634,-0.03595,-0.99640,0.05219,0.0177
1596180822.943873,B1518936,0.05676,-0.03625,-0.99634,0.05225,0.0177
1596180822.948643,B1518941,0.05713,-0.03662,-0.99634,0.05231,0.0177
1596180822.9533079,B1518946,0.05762,-0.03711,-0.99628,0.05225,0.0177
1596180822.958875,B1518951,0.05804,-0.03772,-0.99622,0.05212,0.0177
1596180822.964009,B1518956,0.05847,-0.03851,-0.99622,0.05194,0.0177
1596180822.9694989,B1518962,0.05890,-0.03931,-0.99615,0.05176,0.0177
1596180822.974195,B1518967,0.05963,-0.04120,-0.99603,0.05121,0.0177
1596180822.9790442,B1518972,0.06000,-0.04230,-0.99603,0.05084,0.0177
1596180822.9852319,B1518977,0.06024,-0.04327,-0.99597,0.05054,0.0177
1596180822.9890969,B1518982,0.06049,-0.04437,-0.99591,0.05011,0.0177
1596180822.994282,B1518987,0.06067,-0.04547,-0.99591,0.04968,0.0177
1596180822.999464,B1518992,0.06079,-0.04651,-0.99585,0.04926,0.0177
1596180823.0065238,B1518998,0.06085,-0.04755,-0.99579,0.04877,0.0178
1596180823.0105758,B1519004,0.06091,-0.04858,-0.99579,0.04828,0.0178
1596180823.0164878,B1519009,0.06091,-0.04980,-0.99579,0.04773,0.0178
1596180823.021502,B1519014,0.06085,-0.05084,-0.99573,0.04718,0.0178
1596180823.0289679,B1519020,0.06079,-0.05182,-0.99573,0.04669,0.0178
1596180823.032706,B1519025,0.06073,-0.05280,-0.99567,0.04620,0.0178
1596180823.0382998,B1519030,0.06061,-0.05377,-0.99567,0.04559,0.0178
1596180823.0429912,B1519036,0.06049,-0.05469,-0.99567,0.04504,0.0178
1596180823.0478919,B1519041,0.06036,-0.05542,-0.99567,0.04456,0.0178
1596180823.053787,B1519046,0.06024,-0.05627,-0.99561,0.04395,0.0178
1596180823.058434,B1519051,0.06012,-0.05695,-0.99561,0.04346,0.0178
1596180823.0635781,B1519056,0.06000,-0.05762,-0.99561,0.04297,0.0178
1596180823.068494,B1519061,0.05994,-0.05811,-0.99561,0.04260,0.0178
1596180823.07358,B1519066,0.05981,-0.05872,-0.99561,0.04205,0.0178
1596180823.079112,B1519072,0.05969,-0.05914,-0.99561,0.04163,0.0178
1596180823.085482,B1519077,0.05951,-0.05988,-0.99561,0.04089,0.0179
1596180823.088924,B1519082,0.05945,-0.06018,-0.99561,0.04041,0.0179
1596180823.094154,B1519087,0.05939,-0.06042,-0.99561,0.04004,0.0179
1596180823.099201,B1519092,0.05939,-0.06055,-0.99561,0.03967,0.0179
1596180823.104087,B1519097,0.05939,-0.06067,-0.99561,0.03925,0.0179
1596180823.1090078,B1519102,0.05933,-0.06067,-0.99561,0.03876,0.0179
1596180823.114762,B1519108,0.05939,-0.06067,-0.99567,0.03833,0.0179
1596180823.120555,B1519114,0.05939,-0.06061,-0.99567,0.03790,0.0179
1596180823.126574,B1519119,0.05945,-0.06049,-0.99573,0.03741,0.0179
1596180823.131509,B1519124,0.05951,-0.06024,-0.99573,0.03687,0.0179
1596180823.1361978,B1519129,0.05957,-0.06000,-0.99573,0.03638,0.0179
1596180823.1418371,B1519135,0.05969,-0.05963,-0.99579,0.03583,0.0179
1596180823.1479402,B1519140,0.05981,-0.05933,-0.99585,0.03528,0.0179
1596180823.153567,B1519146,0.05994,-0.05890,-0.99585,0.03467,0.0179
1596180823.1577652,B1519151,0.06012,-0.05853,-0.99591,0.03406,0.0179
1596180823.163272,B1519156,0.06030,-0.05817,-0.99591,0.03339,0.0179
1596180823.1680708,B1519161,0.06042,-0.05786,-0.99597,0.03278,0.0179
1596180823.173517,B1519166,0.06061,-0.05750,-0.99597,0.03198,0.0179
1596180823.178535,B1519171,0.06079,-0.05725,-0.99603,0.03131,0.0179
1596180823.1845849,B1519177,0.06091,-0.05701,-0.99603,0.03064,0.0179
1596180823.1888452,B1519182,0.06110,-0.05682,-0.99603,0.02997,0.0179
1596180823.194112,B1519187,0.06140,-0.05652,-0.99609,0.02856,0.0180
1596180823.199491,B1519192,0.06158,-0.05640,-0.99609,0.02795,0.0180
1596180823.205057,B1519198,0.06177,-0.05627,-0.99615,0.02734,0.0180
1596180823.2105842,B1519204,0.06189,-0.05621,-0.99615,0.02673,0.0180
1596180823.215939,B1519209,0.06207,-0.05609,-0.99615,0.02612,0.0180
1596180823.221032,B1519214,0.06226,-0.05603,-0.99615,0.02557,0.0180
1596180823.226994,B1519220,0.06238,-0.05603,-0.99615,0.02509,0.0180
1596180823.232516,B1519225,0.06250,-0.05597,-0.99615,0.02460,0.0180
1596180823.237122,B1519230,0.06262,-0.05591,-0.99615,0.02411,0.0180
1596180823.242442,B1519235,0.06274,-0.05585,-0.99622,0.02362,0.0180
1596180823.2477078,B1519240,0.06281,-0.05579,-0.99622,0.02325,0.0180
1596180823.253901,B1519246,0.06293,-0.05573,-0.99622,0.02283,0.0180
1596180823.258385,B1519251,0.06299,-0.05560,-0.99622,0.02240,0.0180
1596180823.2630231,B1519256,0.06305,-0.05548,-0.99622,0.02209,0.0180
1596180823.2679691,B1519261,0.06311,-0.05536,-0.99622,0.02173,0.0180
1596180823.273462,B1519266,0.06323,-0.05524,-0.99622,0.02142,0.0180
1596180823.2793112,B1519272,0.06329,-0.05511,-0.99628,0.02118,0.0180
1596180823.28395,B1519277,0.06342,-0.05487,-0.99628,0.02075,0.0181
1596180823.28898,B1519282,0.06348,-0.05475,-0.99628,0.02057,0.0181
1596180823.294872,B1519288,0.06360,-0.05463,-0.99628,0.02045,0.0181
1596180823.300638,B1519294,0.06366,-0.05457,-0.99628,0.02039,0.0181
1596180823.305877,B1519299,0.06378,-0.05450,-0.99628,0.02032,0.0181
1596180823.31128,B1519304,0.06384,-0.05438,-0.99628,0.02026,0.0181
1596180823.316721,B1519310,0.06396,-0.05438,-0.99628,0.02032,0.0181
1596180823.3221729,B1519315,0.06409,-0.05432,-0.99628,0.02032,0.0181
1596180823.328774,B1519321,0.06421,-0.05426,-0.99628,0.02039,0.0181
1596180823.333217,B1519326,0.06433,-0.05414,-0.99622,0.02051,0.0181
