imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181068.817685,B1765048,0.05719,-0.05365,-0.99683,0.01318,0.0174
1596181068.821325,B1765054,0.05725,-0.05365,-0.99683,0.01312,0.0174
1596181068.828429,B1765059,0.05725,-0.05359,-0.99683,0.01306,0.0174
1596181068.832458,B1765065,0.05725,-0.05347,-0.99683,0.01306,0.0174
1596181068.8378172,B1765070,0.05719,-0.05334,-0.99683,0.01306,0.0174
1596181068.843204,B1765075,0.05713,-0.05322,-0.99689,0.01306,0.0174
1596181068.849637,B1765081,0.05701,-0.05310,-0.99689,0.01306,0.0174
1596181068.853239,B1765086,0.05688,-0.05292,-0.99689,0.01312,0.0174
1596181068.860193,B1765091,0.05670,-0.05280,-0.99689,0.01318,0.0174
1596181068.864058,B1765096,0.05652,-0.05261,-0.99695,0.01331,0.0174
1596181068.868371,B1765101,0.05634,-0.05237,-0.99695,0.01337,0.0174
1596181068.8733618,B1765106,0.05609,-0.05219,-0.99695,0.01349,0.0174
1596181068.878597,B1765111,0.05585,-0.05194,-0.99701,0.01367,0.0174
1596181068.884438,B1765116,0.05560,-0.05170,-0.99701,0.01379,0.0174
1596181068.889429,B1765121,0.05530,-0.05157,-0.99701,0.01392,0.0174
1596181068.8952599,B1765126,0.05505,-0.05151,-0.99707,0.01404,0.0174
1596181068.898707,B1765131,0.05481,-0.05151,-0.99707,0.01422,0.0174
1596181068.904733,B1765137,0.05457,-0.05157,-0.99707,0.01434,0.0174
1596181068.909292,B1765142,0.05420,-0.05164,-0.99707,0.01465,0.0174
1596181068.915102,B1765147,0.05402,-0.05164,-0.99707,0.01483,0.0174
1596181068.9195929,B1765152,0.05389,-0.05157,-0.99713,0.01501,0.0174
1596181068.924362,B1765157,0.05377,-0.05145,-0.99713,0.01520,0.0174
1596181068.9295402,B1765162,0.05377,-0.05133,-0.99713,0.01532,0.0174
1596181068.935385,B1765167,0.05377,-0.05109,-0.99713,0.01544,0.0174
1596181068.940216,B1765172,0.05377,-0.05078,-0.99713,0.01556,0.0174
1596181068.94578,B1765177,0.05389,-0.05042,-0.99713,0.01569,0.0174
1596181068.949939,B1765183,0.05396,-0.05005,-0.99719,0.01575,0.0174
1596181068.9553401,B1765188,0.05408,-0.04956,-0.99719,0.01581,0.0174
1596181068.961098,B1765194,0.05420,-0.04907,-0.99719,0.01587,0.0174
1596181068.9668171,B1765199,0.05438,-0.04852,-0.99719,0.01593,0.0174
1596181068.97299,B1765205,0.05450,-0.04797,-0.99725,0.01599,0.0174
1596181068.9783921,B1765210,0.05469,-0.04742,-0.99725,0.01599,0.0174
1596181068.9836328,B1765216,0.05487,-0.04675,-0.99725,0.01599,0.0174
1596181068.9883862,B1765221,0.05505,-0.04608,-0.99731,0.01593,0.0174
1596181068.993611,B1765226,0.05524,-0.04547,-0.99731,0.01587,0.0174
1596181068.99841,B1765231,0.05548,-0.04486,-0.99731,0.01581,0.0174
1596181069.004374,B1765236,0.05573,-0.04413,-0.99738,0.01569,0.0174
1596181069.00877,B1765241,0.05597,-0.04346,-0.99738,0.01550,0.0174
1596181069.0144482,B1765247,0.05627,-0.04285,-0.99738,0.01538,0.0174
1596181069.019522,B1765252,0.05652,-0.04211,-0.99738,0.01514,0.0174
1596181069.0250869,B1765257,0.05682,-0.04150,-0.99744,0.01489,0.0175
1596181069.029713,B1765262,0.05731,-0.04028,-0.99744,0.01434,0.0175
1596181069.034837,B1765267,0.05762,-0.03967,-0.99744,0.01398,0.0175
1596181069.039567,B1765272,0.05780,-0.03912,-0.99744,0.01367,0.0175
1596181069.046247,B1765277,0.05798,-0.03864,-0.99750,0.01324,0.0175
1596181069.051541,B1765282,0.05817,-0.03821,-0.99750,0.01288,0.0175
1596181069.055944,B1765287,0.05829,-0.03778,-0.99750,0.01245,0.0175
1596181069.060214,B1765293,0.05835,-0.03741,-0.99750,0.01202,0.0175
1596181069.066432,B1765298,0.05835,-0.03705,-0.99756,0.01160,0.0175
1596181069.070892,B1765303,0.05835,-0.03680,-0.99756,0.01123,0.0175
1596181069.075284,B1765308,0.05835,-0.03650,-0.99756,0.01074,0.0175
1596181069.080839,B1765313,0.05829,-0.03625,-0.99756,0.01031,0.0175
1596181069.0861921,B1765319,0.05829,-0.03607,-0.99762,0.01001,0.0175
1596181069.09174,B1765325,0.05823,-0.03589,-0.99762,0.00958,0.0175
1596181069.096854,B1765330,0.05823,-0.03571,-0.99762,0.00922,0.0175
1596181069.103153,B1765335,0.05823,-0.03558,-0.99762,0.00891,0.0175
1596181069.107904,B1765340,0.05823,-0.03552,-0.99762,0.00861,0.0175
1596181069.112798,B1765345,0.05817,-0.03546,-0.99762,0.00830,0.0175
1596181069.1206331,B1765351,0.05823,-0.03540,-0.99762,0.00800,0.0175
1596181069.1232152,B1765356,0.05823,-0.03540,-0.99762,0.00775,0.0175
1596181069.128225,B1765361,0.05823,-0.03540,-0.99762,0.00751,0.0175
1596181069.135139,B1765366,0.05823,-0.03546,-0.99762,0.00732,0.0175
1596181069.138467,B1765371,0.05823,-0.03546,-0.99762,0.00708,0.0175
1596181069.1443431,B1765376,0.05823,-0.03552,-0.99762,0.00696,0.0175
1596181069.1486878,B1765381,0.05823,-0.03558,-0.99762,0.00671,0.0175
1596181069.154037,B1765386,0.05823,-0.03564,-0.99762,0.00659,0.0175
1596181069.158741,B1765391,0.05829,-0.03564,-0.99762,0.00635,0.0175
1596181069.1643252,B1765396,0.05829,-0.03571,-0.99762,0.00610,0.0175
1596181069.168946,B1765402,0.05829,-0.03571,-0.99762,0.00586,0.0175
1596181069.174356,B1765407,0.05829,-0.03571,-0.99762,0.00562,0.0175
1596181069.1795819,B1765412,0.05841,-0.03564,-0.99762,0.00507,0.0175
1596181069.184458,B1765417,0.05847,-0.03564,-0.99762,0.00476,0.0175
1596181069.190402,B1765423,0.05859,-0.03558,-0.99762,0.00446,0.0175
1596181069.195831,B1765429,0.05878,-0.03552,-0.99762,0.00415,0.0175
1596181069.2013729,B1765434,0.05896,-0.03552,-0.99762,0.00378,0.0175
1596181069.20739,B1765439,0.05914,-0.03546,-0.99762,0.00348,0.0175
1596181069.211873,B1765445,0.05939,-0.03546,-0.99762,0.00317,0.0175
1596181069.2178931,B1765450,0.05963,-0.03546,-0.99756,0.00287,0.0175
1596181069.223392,B1765456,0.05988,-0.03552,-0.99756,0.00250,0.0175
1596181069.2280161,B1765461,0.06018,-0.03552,-0.99756,0.00220,0.0175
1596181069.233315,B1765466,0.06042,-0.03558,-0.99756,0.00195,0.0175
1596181069.238364,B1765471,0.06073,-0.03571,-0.99750,0.00159,0.0175
1596181069.243843,B1765476,0.06104,-0.03577,-0.99750,0.00134,0.0175
1596181069.248875,B1765481,0.06134,-0.03583,-0.99750,0.00104,0.0175
1596181069.25399,B1765486,0.06158,-0.03589,-0.99744,0.00085,0.0175
1596181069.258276,B1765491,0.06189,-0.03595,-0.99744,0.00055,0.0175
1596181069.263447,B1765496,0.06219,-0.03601,-0.99744,0.00031,0.0175
1596181069.268513,B1765501,0.06244,-0.03601,-0.99738,0.00012,0.0175
1596181069.273601,B1765506,-0.06268,0.03607,0.99738,0.00012,0.0175
1596181069.278962,B1765511,-0.06293,0.03613,0.99738,0.00037,0.0175
1596181069.2841458,B1765517,-0.06317,0.03619,0.99731,0.00055,0.0175
1596181069.2893708,B1765522,-0.06360,0.03638,0.99731,0.00085,0.0175
1596181069.294317,B1765527,-0.06384,0.03650,0.99731,0.00098,0.0175
1596181069.299392,B1765532,-0.06403,0.03662,0.99725,0.00110,0.0175
1596181069.3040671,B1765537,-0.06421,0.03674,0.99725,0.00122,0.0175
1596181069.309068,B1765542,-0.06433,0.03693,0.99725,0.00128,0.0175
1596181069.315198,B1765547,-0.06451,0.03711,0.99725,0.00128,0.0175
1596181069.319136,B1765552,-0.06458,0.03729,0.99719,0.00134,0.0176
1596181069.324812,B1765557,-0.06470,0.03754,0.99719,0.00128,0.0176
1596181069.331653,B1765562,-0.06470,0.03778,0.99719,0.00122,0.0176
1596181069.334982,B1765568,-0.06470,0.03802,0.99719,0.00116,0.0176
1596181069.3405702,B1765573,-0.06464,0.03833,0.99719,0.00104,0.0176
1596181069.3472772,B1765579,-0.06451,0.03857,0.99719,0.00085,0.0176
1596181069.353398,B1765584,-0.06439,0.03882,0.99719,0.00067,0.0176
1596181069.3577049,B1765590,-0.06421,0.03906,0.99719,0.00049,0.0176
1596181069.3627038,B1765595,-0.06403,0.03931,0.99719,0.00018,0.0176
1596181069.367678,B1765601,0.06384,-0.03943,-0.99719,0.00006,0.0176
1596181069.373017,B1765606,0.06366,-0.03949,-0.99719,0.00043,0.0176
1596181069.378392,B1765611,0.06348,-0.03955,-0.99719,0.00073,0.0176
1596181069.3837419,B1765616,0.06329,-0.03961,-0.99719,0.00110,0.0176
1596181069.388603,B1765621,0.06311,-0.03967,-0.99719,0.00153,0.0176
1596181069.3933928,B1765626,0.06299,-0.03979,-0.99719,0.00189,0.0176
1596181069.3982542,B1765631,0.06287,-0.03998,-0.99719,0.00226,0.0176
1596181069.403359,B1765636,0.06274,-0.04022,-0.99719,0.00262,0.0176
1596181069.408984,B1765642,0.06256,-0.04053,-0.99719,0.00299,0.0176
1596181069.413812,B1765647,0.06226,-0.04120,-0.99719,0.00372,0.0176
1596181069.4190102,B1765652,0.06207,-0.04150,-0.99719,0.00403,0.0176
1596181069.4242702,B1765657,0.06183,-0.04169,-0.99719,0.00433,0.0176
1596181069.4290712,B1765662,0.06158,-0.04181,-0.99719,0.00464,0.0176
1596181069.434182,B1765667,0.06128,-0.04187,-0.99725,0.00494,0.0176
1596181069.439803,B1765672,0.06097,-0.04193,-0.99725,0.00519,0.0176
1596181069.444237,B1765677,0.06067,-0.04199,-0.99725,0.00543,0.0176
1596181069.450619,B1765682,0.06030,-0.04211,-0.99725,0.00568,0.0177
1596181069.456028,B1765687,0.05988,-0.04230,-0.99731,0.00592,0.0177
1596181069.460331,B1765693,0.05945,-0.04248,-0.99731,0.00616,0.0177
1596181069.468138,B1765699,0.05908,-0.04260,-0.99731,0.00635,0.0177
1596181069.472679,B1765704,0.05872,-0.04272,-0.99731,0.00665,0.0177
1596181069.477566,B1765710,0.05829,-0.04285,-0.99738,0.00696,0.0177
1596181069.4818418,B1765715,0.05798,-0.04291,-0.99738,0.00720,0.0177
1596181069.487564,B1765720,0.05768,-0.04297,-0.99738,0.00757,0.0177
1596181069.49219,B1765725,0.05743,-0.04291,-0.99738,0.00793,0.0177
1596181069.4975061,B1765731,0.05719,-0.04291,-0.99744,0.00830,0.0177
1596181069.502677,B1765736,0.05707,-0.04285,-0.99744,0.00867,0.0177
1596181069.5083652,B1765741,0.05701,-0.04279,-0.99744,0.00909,0.0177
1596181069.514067,B1765746,0.05701,-0.04279,-0.99744,0.00952,0.0177
1596181069.518645,B1765752,0.05707,-0.04272,-0.99738,0.00995,0.0177
1596181069.523828,B1765757,0.05731,-0.04279,-0.99738,0.01080,0.0177
1596181069.529663,B1765762,0.05743,-0.04285,-0.99738,0.01117,0.0177
1596181069.533914,B1765767,0.05762,-0.04303,-0.99731,0.01154,0.0177
1596181069.539922,B1765772,0.05780,-0.04315,-0.99731,0.01190,0.0177
1596181069.5448802,B1765777,0.05804,-0.04333,-0.99731,0.01227,0.0177
1596181069.54961,B1765782,0.05823,-0.04358,-0.99725,0.01257,0.0177
1596181069.5548532,B1765787,0.05847,-0.04376,-0.99725,0.01288,0.0177
1596181069.559731,B1765792,0.05872,-0.04407,-0.99719,0.01318,0.0177
1596181069.564219,B1765797,0.05902,-0.04425,-0.99719,0.01337,0.0177
1596181069.572494,B1765803,0.05927,-0.04443,-0.99713,0.01355,0.0177
1596181069.5753338,B1765808,0.05951,-0.04462,-0.99713,0.01367,0.0177
1596181069.58065,B1765814,0.05981,-0.04480,-0.99713,0.01379,0.0177
1596181069.586079,B1765819,0.06006,-0.04486,-0.99707,0.01385,0.0177
1596181069.5917041,B1765825,0.06024,-0.04492,-0.99707,0.01385,0.0177
1596181069.597122,B1765830,0.06049,-0.04492,-0.99707,0.01379,0.0177
1596181069.6035829,B1765836,0.06067,-0.04480,-0.99707,0.01373,0.0177
1596181069.608217,B1765841,0.06085,-0.04468,-0.99707,0.01361,0.0177
1596181069.613408,B1765846,0.06097,-0.04443,-0.99707,0.01349,0.0177
1596181069.6185331,B1765851,0.06116,-0.04419,-0.99707,0.01331,0.0177
1596181069.6233659,B1765856,0.06122,-0.04382,-0.99707,0.01312,0.0177
1596181069.628294,B1765862,0.06134,-0.04346,-0.99707,0.01294,0.0177
1596181069.6334221,B1765867,0.06140,-0.04309,-0.99707,0.01282,0.0177
1596181069.6383228,B1765872,0.06146,-0.04260,-0.99713,0.01257,0.0177
1596181069.644363,B1765877,0.06152,-0.04211,-0.99713,0.01245,0.0177
1596181069.649238,B1765882,0.06158,-0.04108,-0.99719,0.01221,0.0177
1596181069.6546922,B1765887,0.06165,-0.04053,-0.99719,0.01208,0.0177
1596181069.660532,B1765892,0.06158,-0.03992,-0.99725,0.01202,0.0178
1596181069.665494,B1765898,0.06158,-0.03925,-0.99725,0.01202,0.0178
1596181069.669822,B1765903,0.06152,-0.03876,-0.99725,0.01202,0.0178
1596181069.6744142,B1765908,0.06146,-0.03809,-0.99731,0.01208,0.0178
1596181069.681268,B1765913,0.06140,-0.03754,-0.99731,0.01215,0.0178
1596181069.685376,B1765918,0.06134,-0.03693,-0.99738,0.01221,0.0178
1596181069.689347,B1765923,0.06122,-0.03644,-0.99738,0.01233,0.0178
1596181069.695224,B1765928,0.06116,-0.03583,-0.99744,0.01245,0.0178
1596181069.7007492,B1765934,0.06110,-0.03534,-0.99744,0.01257,0.0178
1596181069.706368,B1765940,0.06097,-0.03479,-0.99744,0.01276,0.0178
1596181069.711532,B1765945,0.06091,-0.03436,-0.99744,0.01288,0.0178
1596181069.719163,B1765950,0.06085,-0.03394,-0.99750,0.01306,0.0178
1596181069.721941,B1765955,0.06085,-0.03345,-0.99750,0.01331,0.0178
1596181069.7278562,B1765960,0.06079,-0.03302,-0.99750,0.01349,0.0178
1596181069.7322502,B1765966,0.06073,-0.03259,-0.99750,0.01373,0.0178
1596181069.7375438,B1765971,0.06067,-0.03223,-0.99756,0.01392,0.0178
1596181069.744019,B1765976,0.06067,-0.03186,-0.99756,0.01416,0.0178
1596181069.7483442,B1765981,0.06061,-0.03156,-0.99756,0.01434,0.0178
1596181069.753439,B1765987,0.06055,-0.03125,-0.99756,0.01453,0.0178
1596181069.7582169,B1765992,0.06042,-0.03076,-0.99756,0.01495,0.0178
1596181069.7632031,B1765997,0.06036,-0.03052,-0.99762,0.01520,0.0178
1596181069.769418,B1766002,0.06030,-0.03033,-0.99762,0.01538,0.0178
1596181069.773479,B1766007,0.06018,-0.03015,-0.99762,0.01556,0.0178
1596181069.7788858,B1766012,0.06012,-0.03003,-0.99762,0.01569,0.0178
1596181069.784016,B1766017,0.06006,-0.02991,-0.99762,0.01587,0.0178
1596181069.788175,B1766022,0.05994,-0.02979,-0.99762,0.01599,0.0178
1596181069.793428,B1766027,0.05981,-0.02966,-0.99762,0.01605,0.0178
1596181069.798323,B1766032,0.05969,-0.02954,-0.99762,0.01617,0.0178
1596181069.8045802,B1766037,0.05957,-0.02948,-0.99768,0.01617,0.0178
1596181069.809026,B1766042,0.05951,-0.02942,-0.99768,0.01624,0.0178
1596181069.813665,B1766047,0.05933,-0.02942,-0.99768,0.01617,0.0178
1596181069.820771,B1766052,0.05920,-0.02942,-0.99768,0.01611,0.0178
1596181069.827683,B1766057,0.05914,-0.02942,-0.99768,0.01605,0.0178
1596181069.82956,B1766063,0.05902,-0.02942,-0.99768,0.01599,0.0178
1596181069.835406,B1766068,0.05890,-0.02948,-0.99768,0.01587,0.0179
1596181069.8403788,B1766073,0.05884,-0.02954,-0.99768,0.01575,0.0179
1596181069.846217,B1766079,0.05878,-0.02954,-0.99774,0.01563,0.0179
1596181069.852276,B1766085,0.05872,-0.02966,-0.99774,0.01544,0.0179
1596181069.857762,B1766091,0.05865,-0.02972,-0.99774,0.01520,0.0179
1596181069.862467,B1766096,0.05865,-0.02985,-0.99774,0.01501,0.0179
1596181069.867278,B1766101,0.05865,-0.02997,-0.99774,0.01477,0.0179
1596181069.873667,B1766106,0.05865,-0.03009,-0.99774,0.01459,0.0179
1596181069.878945,B1766111,0.05865,-0.03021,-0.99774,0.01434,0.0179
1596181069.883084,B1766116,0.05872,-0.03040,-0.99774,0.01410,0.0179
1596181069.888292,B1766121,0.05872,-0.03058,-0.99768,0.01379,0.0179
1596181069.8931782,B1766127,0.05878,-0.03076,-0.99768,0.01355,0.0179
1596181069.89889,B1766132,0.05884,-0.03094,-0.99768,0.01324,0.0179
1596181069.903851,B1766137,0.05896,-0.03119,-0.99768,0.01294,0.0179
1596181069.908187,B1766142,0.05908,-0.03137,-0.99768,0.01263,0.0180
1596181069.9148512,B1766147,0.05920,-0.03162,-0.99768,0.01233,0.0180
1596181069.9194171,B1766152,0.05945,-0.03198,-0.99762,0.01178,0.0180
1596181069.9248629,B1766157,0.05963,-0.03223,-0.99762,0.01147,0.0180
1596181069.929585,B1766163,0.05975,-0.03241,-0.99762,0.01123,0.0180
1596181069.935507,B1766168,0.05988,-0.03259,-0.99762,0.01099,0.0180
1596181069.940076,B1766173,0.05994,-0.03284,-0.99762,0.01068,0.0180
1596181069.9445891,B1766178,0.06006,-0.03296,-0.99762,0.01038,0.0180
