eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430039.4573288,"{'circle_3d': {'center': [1.3065413508925448, 5.988333156959536, 68.75750064288873], 'normal': [-0.16071853840584044, 0.5949459345165482, -0.7875334192368738], 'radius': 2.1472425152270262}, 'confidence': 0.9997939183390048, 'timestamp': 138824.912126, 'diameter_3d': 4.2944850304540525, 'ellipse': {'center': [171.86226884154098, 173.73458020331788], 'axes': [28.598820414822043, 38.75865873267632], 'angle': -77.23423917289384}, 'location': [171.86226884154098, 173.73458020331788], 'diameter': 38.75865873267632, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9387311638995421, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2079947085938323, 'phi': -1.772110305269253, 'norm_pos': [0.5370695901298156, 0.27610591581950883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.368497,"{'circle_3d': {'center': [1.1280379651193089, 6.013556565384145, 68.81487813797493], 'normal': [-0.17559382055361009, 0.597047885218599, -0.7827519613130236], 'radius': 2.158799496804552}, 'confidence': 0.999825553532936, 'timestamp': 138829.814057, 'diameter_3d': 4.317598993609104, 'ellipse': {'center': [170.251033681729, 173.9156104337632], 'axes': [28.522973253072752, 38.93416266640032], 'angle': -75.89094040147664}, 'location': [170.251033681729, 173.9156104337632], 'diameter': 38.93416266640032, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9557154527565337, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2106123761390406, 'phi': -1.7914718346140273, 'norm_pos': [0.5320344802554031, 0.2753516231926534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.37624,"{'circle_3d': {'center': [1.1048868823892994, 5.939171611777146, 68.7637960696226], 'normal': [-0.17752307744777754, 0.5908491390846824, -0.7870088003423851], 'radius': 2.184298329289035}, 'confidence': 0.9991210968305605, 'timestamp': 138829.822457, 'diameter_3d': 4.36859665857807, 'ellipse': {'center': [170.05333653081078, 173.2793401448493], 'axes': [29.0931262655183, 39.42316544583681], 'angle': -75.58489143912355}, 'location': [170.05333653081078, 173.2793401448493], 'diameter': 39.42316544583681, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9554880029702284, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2029072636401055, 'phi': -1.7926502171409926, 'norm_pos': [0.5314166766587837, 0.2780027493964613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.383072,"{'circle_3d': {'center': [1.0953380910804849, 5.865281078018173, 68.71091834586883], 'normal': [-0.1783188100568454, 0.5846915946047679, -0.791415277321865], 'radius': 2.174045584380791}, 'confidence': 0.998984630174817, 'timestamp': 138829.830857, 'diameter_3d': 4.348091168761582, 'ellipse': {'center': [169.9749028406415, 172.6567382740984], 'axes': [29.195104163278785, 39.26799027342026], 'angle': -75.38005537440205}, 'location': [169.9749028406415, 172.6567382740984], 'diameter': 39.26799027342026, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9552479634183153, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1952961743698443, 'phi': -1.792411865364472, 'norm_pos': [0.5311715713770047, 0.28059692385792334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.3910542,"{'circle_3d': {'center': [1.117256695991418, 5.863755072034198, 68.70487965998255], 'normal': [-0.176492259647601, 0.5845644274394367, -0.7919185011457223], 'radius': 2.1853686427711163}, 'confidence': 0.9995733008180339, 'timestamp': 138829.839257, 'diameter_3d': 4.370737285542233, 'ellipse': {'center': [170.1737532305956, 172.64460929431235], 'axes': [29.371444560057093, 39.47614825591413], 'angle': -75.5490774067311}, 'location': [170.1737532305956, 172.64460929431235], 'diameter': 39.47614825591413, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9553372222143142, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1951394297205837, 'phi': -1.7900793341410333, 'norm_pos': [0.5317929788456113, 0.28064746127369855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.398114,"{'circle_3d': {'center': [1.1112894501275083, 5.882869530995999, 68.72035282842549], 'normal': [-0.17698953013626012, 0.5861572990195868, -0.7906290704421439], 'radius': 2.2087048446199398}, 'confidence': 0.9993384081903202, 'timestamp': 138829.847657, 'diameter_3d': 4.4174096892398795, 'ellipse': {'center': [170.119675478153, 172.79930991249728], 'axes': [29.61554981137343, 39.888898853530954], 'angle': -75.53615184802118}, 'location': [170.119675478153, 172.79930991249728], 'diameter': 39.888898853530954, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9551542135662117, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197104064059026, 'phi': -1.791024600805009, 'norm_pos': [0.5316239858692281, 0.28000287536459467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.4056242,"{'circle_3d': {'center': [1.1283030876572773, 5.958636334185899, 68.77318109897574], 'normal': [-0.1755717270087794, 0.5924711992854118, -0.7862267145629565], 'radius': 2.21471263102631}, 'confidence': 0.9991874951037772, 'timestamp': 138829.856057, 'diameter_3d': 4.42942526205262, 'ellipse': {'center': [170.26463192178355, 173.4396104736324], 'axes': [29.45233562124214, 39.967017958161286], 'angle': -75.80008560195324}, 'location': [170.26463192178355, 173.4396104736324], 'diameter': 39.967017958161286, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9549663475692638, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2049192781746028, 'phi': -1.790500942624221, 'norm_pos': [0.5320769747555736, 0.27733495635986505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.414856,"{'circle_3d': {'center': [1.1362234625002716, 6.017378138621865, 68.81596122516547], 'normal': [-0.17491169577186322, 0.5973663496550756, -0.7826617040471452], 'radius': 2.1568340425168664}, 'confidence': 0.9991681737139119, 'timestamp': 138829.864457, 'diameter_3d': 4.313668085033733, 'ellipse': {'center': [170.32415321005922, 173.94957964509632], 'axes': [28.49103594534078, 38.898135183234416], 'angle': -75.96033607624159}, 'location': [170.32415321005922, 173.94957964509632], 'diameter': 38.898135183234416, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9548271007627562, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2110094208691966, 'phi': -1.790666532526215, 'norm_pos': [0.532262978781435, 0.27521008481209863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.422873,"{'circle_3d': {'center': [1.1038544503098513, 6.072543280419234, 68.86564916125478], 'normal': [-0.17760911345439823, 0.6019634448048564, -0.7785210427063698], 'radius': 2.1750984421330175}, 'confidence': 0.9991596528021393, 'timestamp': 138829.872857, 'diameter_3d': 4.350196884266035, 'ellipse': {'center': [170.0275054207081, 174.40285326852467], 'axes': [28.51513518232145, 39.19937318562264], 'angle': -75.80458834902011}, 'location': [170.0275054207081, 174.40285326852467], 'diameter': 39.19937318562264, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9545922914389604, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216754007092743, 'phi': -1.7950941803100082, 'norm_pos': [0.5313359544397128, 0.2733214447144806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.429877,"{'circle_3d': {'center': [1.0819939401346566, 6.1128916819501455, 68.90201779282953], 'normal': [-0.17943082263566446, 0.605325811599099, -0.7754903234084747], 'radius': 2.2110780847915708}, 'confidence': 0.9997795752024096, 'timestamp': 138829.881256, 'diameter_3d': 4.4221561695831415, 'ellipse': {'center': [169.82896476867654, 174.72829708278945], 'axes': [28.825570096537913, 39.82704893808013], 'angle': -75.70600879713697}, 'location': [169.82896476867654, 174.72829708278945], 'diameter': 39.82704893808013, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.954583288701405, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2209714530119045, 'phi': -1.798172379722219, 'norm_pos': [0.5307155149021142, 0.2719654288217106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.442274,"{'circle_3d': {'center': [1.0754577790758222, 6.147795383292894, 68.93088748743794], 'normal': [-0.17997550272390067, 0.6082344533776614, -0.773084515524439], 'radius': 2.180622097296841}, 'confidence': 0.9985397896086533, 'timestamp': 138829.889656, 'diameter_3d': 4.361244194593682, 'ellipse': {'center': [169.7634845955791, 175.0268450949327], 'axes': [28.30034691699656, 39.261861082868606], 'angle': -75.71480748521462}, 'location': [169.7634845955791, 175.0268450949327], 'diameter': 39.261861082868606, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.954193819439797, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.224630727189061, 'phi': -1.7995241564229534, 'norm_pos': [0.5305108893611846, 0.27072147877111374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.4517329,"{'circle_3d': {'center': [1.0491242698462218, 6.161816012204813, 68.94811285357127], 'normal': [-0.18216996182636735, 0.6094028391203213, -0.771649068346662], 'radius': 2.196096282738454}, 'confidence': 0.9991328392770323, 'timestamp': 138829.898056, 'diameter_3d': 4.392192565476908, 'ellipse': {'center': [169.52633701372946, 175.13555481745405], 'axes': [28.42777917410968, 39.530637566706524], 'angle': -75.54001887218023}, 'location': [169.52633701372946, 175.13555481745405], 'diameter': 39.530637566706524, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.953982820823096, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226103527066022, 'phi': -1.802630352722608, 'norm_pos': [0.5297698031679046, 0.27026852159394144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.459069,"{'circle_3d': {'center': [1.0392729793563809, 6.173871996128705, 68.95998033116842], 'normal': [-0.18299090270052076, 0.6104075044473123, -0.7706601118802328], 'radius': 2.173821537080991}, 'confidence': 0.9987984317347633, 'timestamp': 138829.906456, 'diameter_3d': 4.347643074161982, 'ellipse': {'center': [169.43450485012897, 175.2400365749354], 'axes': [28.08791667751713, 39.122779959169286], 'angle': -75.4863084694264}, 'location': [169.43450485012897, 175.2400365749354], 'diameter': 39.122779959169286, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9536994135047383, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2273712847480405, 'phi': -1.8039259212702106, 'norm_pos': [0.529482827656653, 0.2698331809377692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.4681249,"{'circle_3d': {'center': [1.0393444881583962, 6.1932383990730155, 68.97533569227163], 'normal': [-0.18298494363368614, 0.6120213713593382, -0.7693804984549658], 'radius': 2.180714440309403}, 'confidence': 0.9990114610802125, 'timestamp': 138829.914856, 'diameter_3d': 4.361428880618806, 'ellipse': {'center': [169.4334731173712, 175.4000678133363], 'axes': [28.10872259292394, 39.23820248828932], 'angle': -75.51939319739859}, 'location': [169.4334731173712, 175.4000678133363], 'diameter': 39.23820248828932, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9534361116800172, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229410373789938, 'phi': -1.804292395618333, 'norm_pos': [0.529479603491785, 0.2691663841110987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.4744,"{'circle_3d': {'center': [0.9851435463080205, 6.209762960589979, 69.00158256061052], 'normal': [-0.18750168878788412, 0.6133984181524185, -0.767193259426725], 'radius': 2.174415476381727}, 'confidence': 0.9990751415140613, 'timestamp': 138829.923256, 'diameter_3d': 4.348830952763454, 'ellipse': {'center': [168.94403186944498, 175.52953859851468], 'axes': [27.918725463005657, 39.10975827196938], 'angle': -75.14296851429418}, 'location': [168.94403186944498, 175.52953859851468], 'diameter': 39.10975827196938, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9531893021751725, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2311527925010455, 'phi': -1.8104970738570154, 'norm_pos': [0.5279500995920156, 0.2686269225061888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.483788,"{'circle_3d': {'center': [1.0113133421242861, 6.220423727947417, 69.0037539621668], 'normal': [-0.18532087246986198, 0.614286815432205, -0.7670123092970342], 'radius': 2.18383029793172}, 'confidence': 0.9990644544949111, 'timestamp': 138829.931656, 'diameter_3d': 4.36766059586344, 'ellipse': {'center': [169.17872334469604, 175.62096828350556], 'axes': [28.026378024484146, 39.278069521886316], 'angle': -75.35590952001061}, 'location': [169.17872334469604, 175.62096828350556], 'diameter': 39.278069521886316, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9529452614912337, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.232278160401405, 'phi': -1.8078667955903454, 'norm_pos': [0.5286835104521751, 0.2682459654853935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.508532,"{'circle_3d': {'center': [0.9734947365562414, 6.205131241997027, 69.00073487380824], 'normal': [-0.1884724229338657, 0.6130124416030057, -0.7672638999935808], 'radius': 2.1884085162687934}, 'confidence': 0.9985179042130488, 'timestamp': 138829.948456, 'diameter_3d': 4.376817032537587, 'ellipse': {'center': [168.8410935115417, 175.4852846487934], 'axes': [28.103954019929535, 39.361967507859454], 'angle': -75.04833322270547}, 'location': [168.8410935115417, 175.4852846487934], 'diameter': 39.361967507859454, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9526269319213854, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2306641672467706, 'phi': -1.8116693819212502, 'norm_pos': [0.5276284172235678, 0.2688113139633609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.50911,"{'circle_3d': {'center': [0.9535887789062252, 6.182268096862434, 68.98741743745003], 'normal': [-0.19013125273803375, 0.6111071795084564, -0.7683736863567655], 'radius': 2.1740223365806775}, 'confidence': 0.9988169205080981, 'timestamp': 138829.956856, 'diameter_3d': 4.348044673161355, 'ellipse': {'center': [168.6635167327484, 175.29432434817795], 'axes': [27.98082195968446, 39.11050282976432], 'angle': -74.8602065111508}, 'location': [168.6635167327484, 175.29432434817795], 'diameter': 39.11050282976432, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9523180803880593, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.228254916186684, 'phi': -1.8133701003056972, 'norm_pos': [0.5270734897898388, 0.2696069818825919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.513956,"{'circle_3d': {'center': [0.9231905145764894, 6.139373731343028, 68.96101208630381], 'normal': [-0.1926644414321784, 0.6075326490485059, -0.7705741322856171], 'radius': 2.1929612370635914}, 'confidence': 0.9991491105072682, 'timestamp': 138829.965256, 'diameter_3d': 4.385922474127183, 'ellipse': {'center': [168.396555353449, 174.92562292806974], 'axes': [28.34715715828251, 39.46620377513824], 'angle': -74.55682209935361}, 'location': [168.396555353449, 174.92562292806974], 'diameter': 39.46620377513824, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9521500669093186, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223746871716469, 'phi': -1.815800527155282, 'norm_pos': [0.5262392354795281, 0.2711432377997094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.52657,"{'circle_3d': {'center': [0.9012272795485345, 6.119353532933279, 68.95077268011707], 'normal': [-0.1944947110178413, 0.6058642991810268, -0.771427416134512], 'radius': 2.187360960726296}, 'confidence': 0.999118849888137, 'timestamp': 138829.973656, 'diameter_3d': 4.374721921452592, 'ellipse': {'center': [168.20072499116506, 174.7554392789362], 'axes': [28.32350768060454, 39.371069330084275], 'angle': -74.35602011771677}, 'location': [168.20072499116506, 174.7554392789362], 'diameter': 39.371069330084275, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9519882600120377, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2216481379792024, 'phi': -1.8177722493835058, 'norm_pos': [0.5256272655973908, 0.27185233633776584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.534786,"{'circle_3d': {'center': [0.8993230477694358, 6.098851807231133, 68.93518713733386], 'normal': [-0.19465339699943285, 0.6041558220391813, -0.7727262113664466], 'radius': 2.2000999999557647}, 'confidence': 0.9982666573294265, 'timestamp': 138829.982056, 'diameter_3d': 4.400199999911529, 'ellipse': {'center': [168.1868221211519, 174.58037202501026], 'axes': [28.558917772486314, 39.60934101403607], 'angle': -74.30391871058727}, 'location': [168.1868221211519, 174.58037202501026], 'diameter': 39.60934101403607, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9515678128647287, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2195023959707036, 'phi': -1.8175668833826546, 'norm_pos': [0.5255838191285996, 0.27258178322912385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.542272,"{'circle_3d': {'center': [0.8779059372365334, 6.076473181440775, 68.92314504214463], 'normal': [-0.19643815621050803, 0.6022909365566514, -0.7737297192988827], 'radius': 2.154835436231124}, 'confidence': 0.9991257723662134, 'timestamp': 138829.990456, 'diameter_3d': 4.309670872462248, 'ellipse': {'center': [167.99247140802328, 174.40000493154392], 'axes': [28.02688487069218, 38.80072168040522], 'angle': -74.10129076946288}, 'location': [167.99247140802328, 174.40000493154392], 'diameter': 38.80072168040522, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9513990331121325, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2171641920682923, 'phi': -1.8194278455511497, 'norm_pos': [0.5249764731500728, 0.27333331278523365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.550377,"{'circle_3d': {'center': [0.8619226836483409, 6.07926546865915, 68.92939281276912], 'normal': [-0.1977700940095241, 0.6025236271581828, -0.7732090717468407], 'radius': 2.179936207623912}, 'confidence': 0.9978279575617777, 'timestamp': 138829.998856, 'diameter_3d': 4.359872415247824, 'ellipse': {'center': [167.85072967742332, 174.41422945104404], 'axes': [28.327995719132236, 39.249259103748884], 'angle': -73.98667519213492}, 'location': [167.85072967742332, 174.41422945104404], 'diameter': 39.249259103748884, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9508609113545119, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21745571530734, 'phi': -1.8212059429181193, 'norm_pos': [0.5245335302419478, 0.27327404395398314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.558468,"{'circle_3d': {'center': [0.8645719764402631, 6.072608756580006, 68.92353255111564], 'normal': [-0.19754931961019725, 0.6019689011515874, -0.7736974268846307], 'radius': 2.173094310423549}, 'confidence': 0.9983299518980623, 'timestamp': 138830.007255, 'diameter_3d': 4.346188620847098, 'ellipse': {'center': [167.87458084431978, 174.36064769148285], 'axes': [28.264686739761476, 39.129340723071174], 'angle': -73.99390202592096}, 'location': [167.87458084431978, 174.36064769148285], 'diameter': 39.129340723071174, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9505122495507057, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2167608401537557, 'phi': -1.8207865374219625, 'norm_pos': [0.5246080651384993, 0.2734973012854881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.5658271,"{'circle_3d': {'center': [0.8578508258899107, 6.055378520006252, 68.91186857683078], 'normal': [-0.19810941548939326, 0.6005330481037746, -0.7746694247417026], 'radius': 2.1823252236162882}, 'confidence': 0.9995729742391074, 'timestamp': 138830.015655, 'diameter_3d': 4.3646504472325764, 'ellipse': {'center': [167.81664308455237, 174.21270986670936], 'axes': [28.437853736173107, 39.30219260101765], 'angle': -73.91057157166263}, 'location': [167.81664308455237, 174.21270986670936], 'diameter': 39.30219260101765, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9503959957968822, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214963912338956, 'phi': -1.8211644993325278, 'norm_pos': [0.5244270096392262, 0.274113708888711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.57429,"{'circle_3d': {'center': [0.874915008075853, 6.062921090283368, 68.9133706172153], 'normal': [-0.19668740030723142, 0.6011615956268676, -0.7745442547096593], 'radius': 2.18094964540534}, 'confidence': 0.9987163704416463, 'timestamp': 138830.024055, 'diameter_3d': 4.36189929081068, 'ellipse': {'center': [167.96923274998738, 174.27951188429364], 'axes': [28.410833814252996, 39.27664829416716], 'angle': -74.05324706100299}, 'location': [167.96923274998738, 174.27951188429364], 'diameter': 39.27664829416716, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9500456586858719, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2157502221034124, 'phi': -1.8194793276846613, 'norm_pos': [0.5249038523437106, 0.27383536714877654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.586213,"{'circle_3d': {'center': [0.8513087988951269, 6.059855392996484, 68.9170169277926], 'normal': [-0.19865458440562528, 0.6009061208529606, -0.7742403954948847], 'radius': 2.175700893114131}, 'confidence': 0.9987453967604911, 'timestamp': 138830.032455, 'diameter_3d': 4.351401786228262, 'ellipse': {'center': [167.756789811664, 174.25060853005817], 'axes': [28.32945438369045, 39.17990392707457], 'angle': -73.86998096233219}, 'location': [167.756789811664, 174.25060853005817], 'diameter': 39.17990392707457, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9498808634445632, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2154305683930513, 'phi': -1.821958259269915, 'norm_pos': [0.52423996816145, 0.2739557977914243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
