imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429813.896823,B1604097,-0.04120,-0.01758,0.99860,0.02759,0.0178
1596429813.901075,B1604102,-0.04102,-0.01794,0.99860,0.02759,0.0178
1596429813.906503,B1604107,-0.04077,-0.01843,0.99860,0.02765,0.0178
1596429813.912148,B1604113,-0.04065,-0.01892,0.99860,0.02765,0.0178
1596429813.918713,B1604119,-0.04059,-0.01953,0.99860,0.02765,0.0178
1596429813.9234319,B1604124,-0.04053,-0.02014,0.99860,0.02771,0.0178
1596429813.929006,B1604129,-0.04053,-0.02081,0.99860,0.02771,0.0178
1596429813.933686,B1604134,-0.04065,-0.02155,0.99854,0.02777,0.0178
1596429813.938615,B1604140,-0.04077,-0.02228,0.99854,0.02783,0.0178
1596429813.944656,B1604145,-0.04095,-0.02301,0.99854,0.02789,0.0178
1596429813.9490921,B1604150,-0.04114,-0.02374,0.99847,0.02802,0.0178
1596429813.9544299,B1604155,-0.04138,-0.02441,0.99847,0.02814,0.0178
1596429813.959438,B1604160,-0.04169,-0.02509,0.99841,0.02826,0.0178
1596429813.9648561,B1604165,-0.04199,-0.02570,0.99841,0.02838,0.0178
1596429813.969744,B1604170,-0.04230,-0.02625,0.99835,0.02856,0.0178
1596429813.974997,B1604176,-0.04260,-0.02679,0.99829,0.02869,0.0178
1596429813.981517,B1604181,-0.04297,-0.02728,0.99829,0.02887,0.0178
1596429813.985764,B1604186,-0.04327,-0.02771,0.99823,0.02905,0.0179
1596429813.991997,B1604191,-0.04364,-0.02814,0.99823,0.02924,0.0179
1596429813.9956522,B1604196,-0.04425,-0.02875,0.99817,0.02960,0.0179
1596429814.000627,B1604202,-0.04449,-0.02893,0.99817,0.02979,0.0179
1596429814.0078862,B1604207,-0.04480,-0.02911,0.99811,0.03003,0.0179
1596429814.011832,B1604212,-0.04504,-0.02924,0.99811,0.03021,0.0179
1596429814.01703,B1604217,-0.04523,-0.02924,0.99811,0.03046,0.0179
1596429814.021537,B1604223,-0.04547,-0.02924,0.99805,0.03064,0.0179
1596429814.028814,B1604228,-0.04565,-0.02924,0.99805,0.03082,0.0179
1596429814.032798,B1604234,-0.04584,-0.02917,0.99805,0.03107,0.0179
1596429814.03759,B1604239,-0.04602,-0.02905,0.99805,0.03131,0.0179
1596429814.044062,B1604244,-0.04614,-0.02899,0.99805,0.03149,0.0179
1596429814.049133,B1604250,-0.04633,-0.02887,0.99799,0.03174,0.0179
1596429814.053959,B1604255,-0.04651,-0.02875,0.99799,0.03198,0.0179
1596429814.060159,B1604260,-0.04675,-0.02869,0.99799,0.03223,0.0179
1596429814.064526,B1604265,-0.04694,-0.02863,0.99799,0.03247,0.0180
1596429814.069877,B1604271,-0.04712,-0.02856,0.99792,0.03278,0.0179
1596429814.075236,B1604276,-0.04730,-0.02856,0.99792,0.03302,0.0180
1596429814.079616,B1604281,-0.04749,-0.02850,0.99792,0.03326,0.0180
1596429814.085203,B1604286,-0.04767,-0.02856,0.99786,0.03351,0.0180
1596429814.090258,B1604291,-0.04785,-0.02856,0.99786,0.03375,0.0180
1596429814.096265,B1604296,-0.04797,-0.02856,0.99786,0.03406,0.0180
1596429814.100446,B1604301,-0.04810,-0.02863,0.99786,0.03430,0.0180
1596429814.1057432,B1604306,-0.04828,-0.02869,0.99780,0.03479,0.0180
1596429814.111876,B1604312,-0.04828,-0.02875,0.99780,0.03503,0.0180
1596429814.116728,B1604317,-0.04828,-0.02875,0.99780,0.03528,0.0180
1596429814.121161,B1604322,-0.04828,-0.02875,0.99780,0.03546,0.0180
1596429814.1268768,B1604327,-0.04828,-0.02875,0.99780,0.03571,0.0180
1596429814.131053,B1604332,-0.04822,-0.02875,0.99780,0.03589,0.0180
1596429814.136972,B1604337,-0.04810,-0.02869,0.99780,0.03607,0.0180
1596429814.143677,B1604342,-0.04803,-0.02863,0.99780,0.03619,0.0180
1596429814.1470962,B1604348,-0.04791,-0.02856,0.99780,0.03632,0.0180
1596429814.15271,B1604353,-0.04779,-0.02850,0.99780,0.03644,0.0180
1596429814.157762,B1604359,-0.04767,-0.02838,0.99780,0.03650,0.0180
1596429814.163101,B1604364,-0.04755,-0.02826,0.99780,0.03656,0.0180
1596429814.169746,B1604370,-0.04736,-0.02808,0.99780,0.03662,0.0180
1596429814.1740448,B1604375,-0.04718,-0.02789,0.99780,0.03662,0.0180
1596429814.179379,B1604380,-0.04700,-0.02765,0.99786,0.03668,0.0180
1596429814.1843688,B1604386,-0.04687,-0.02740,0.99786,0.03662,0.0181
1596429814.189698,B1604391,-0.04669,-0.02710,0.99786,0.03662,0.0181
1596429814.1962519,B1604396,-0.04651,-0.02679,0.99786,0.03650,0.0181
1596429814.200039,B1604401,-0.04633,-0.02649,0.99792,0.03638,0.0181
1596429814.205972,B1604406,-0.04614,-0.02618,0.99792,0.03625,0.0181
1596429814.2105322,B1604411,-0.04590,-0.02557,0.99799,0.03595,0.0181
1596429814.215766,B1604417,-0.04572,-0.02533,0.99799,0.03577,0.0181
1596429814.2213252,B1604422,-0.04565,-0.02509,0.99799,0.03558,0.0181
1596429814.227812,B1604428,-0.04553,-0.02490,0.99805,0.03534,0.0181
1596429814.233262,B1604434,-0.04547,-0.02472,0.99805,0.03503,0.0181
1596429814.23788,B1604439,-0.04541,-0.02460,0.99805,0.03479,0.0181
1596429814.2431538,B1604444,-0.04535,-0.02448,0.99805,0.03455,0.0181
1596429814.24863,B1604450,-0.04535,-0.02441,0.99811,0.03418,0.0181
1596429814.253791,B1604455,-0.04535,-0.02435,0.99811,0.03387,0.0181
1596429814.260031,B1604460,-0.04535,-0.02429,0.99811,0.03351,0.0181
1596429814.2646642,B1604466,-0.04535,-0.02429,0.99811,0.03314,0.0181
1596429814.269551,B1604471,-0.04535,-0.02423,0.99817,0.03278,0.0181
1596429814.275904,B1604476,-0.04535,-0.02417,0.99817,0.03241,0.0181
1596429814.280132,B1604481,-0.04541,-0.02417,0.99817,0.03204,0.0181
1596429814.285308,B1604486,-0.04541,-0.02417,0.99817,0.03168,0.0181
1596429814.289911,B1604491,-0.04541,-0.02417,0.99817,0.03125,0.0181
1596429814.297175,B1604497,-0.04547,-0.02417,0.99817,0.03088,0.0181
1596429814.300384,B1604502,-0.04535,-0.02429,0.99823,0.03009,0.0181
1596429814.305619,B1604507,-0.04529,-0.02435,0.99823,0.02966,0.0181
1596429814.312756,B1604512,-0.04523,-0.02448,0.99823,0.02924,0.0181
1596429814.317524,B1604518,-0.04510,-0.02460,0.99829,0.02887,0.0181
1596429814.3227909,B1604524,-0.04498,-0.02484,0.99829,0.02844,0.0181
1596429814.32913,B1604530,-0.04486,-0.02521,0.99829,0.02802,0.0181
1596429814.334613,B1604535,-0.04474,-0.02557,0.99829,0.02765,0.0181
1596429814.339347,B1604541,-0.04462,-0.02606,0.99829,0.02716,0.0181
1596429814.344193,B1604545,-0.04456,-0.02655,0.99829,0.02679,0.0181
1596429814.349491,B1604551,-0.04449,-0.02710,0.99829,0.02637,0.0181
1596429814.355098,B1604556,-0.04437,-0.02753,0.99829,0.02606,0.0181
1596429814.3592901,B1604561,-0.04431,-0.02789,0.99829,0.02563,0.0181
1596429814.364408,B1604566,-0.04419,-0.02808,0.99829,0.02533,0.0182
1596429814.370908,B1604571,-0.04407,-0.02808,0.99835,0.02496,0.0182
1596429814.374879,B1604576,-0.04382,-0.02783,0.99835,0.02466,0.0182
1596429814.379518,B1604581,-0.04358,-0.02747,0.99835,0.02435,0.0182
1596429814.38513,B1604586,-0.04333,-0.02692,0.99841,0.02405,0.0182
1596429814.389973,B1604591,-0.04266,-0.02533,0.99847,0.02344,0.0182
1596429814.3955252,B1604596,-0.04230,-0.02441,0.99854,0.02319,0.0182
1596429814.400092,B1604601,-0.04199,-0.02350,0.99860,0.02295,0.0183
1596429814.405714,B1604607,-0.04175,-0.02252,0.99860,0.02277,0.0183
1596429814.411423,B1604612,-0.04150,-0.02161,0.99866,0.02258,0.0183
1596429814.416976,B1604617,-0.04132,-0.02075,0.99866,0.02246,0.0183
1596429814.420952,B1604622,-0.04126,-0.02002,0.99872,0.02234,0.0183
1596429814.42609,B1604627,-0.04126,-0.01923,0.99872,0.02234,0.0183
1596429814.432191,B1604632,-0.04132,-0.01868,0.99872,0.02228,0.0183
1596429814.436526,B1604637,-0.04144,-0.01813,0.99872,0.02228,0.0183
1596429814.441244,B1604643,-0.04163,-0.01764,0.99872,0.02234,0.0183
1596429814.44786,B1604648,-0.04181,-0.01715,0.99872,0.02240,0.0183
1596429814.453287,B1604654,-0.04199,-0.01678,0.99872,0.02246,0.0183
1596429814.458188,B1604660,-0.04224,-0.01648,0.99872,0.02258,0.0183
1596429814.4634838,B1604665,-0.04242,-0.01617,0.99872,0.02264,0.0183
1596429814.468652,B1604670,-0.04266,-0.01599,0.99872,0.02277,0.0183
1596429814.47409,B1604675,-0.04291,-0.01581,0.99872,0.02295,0.0183
1596429814.4794822,B1604681,-0.04315,-0.01575,0.99866,0.02307,0.0183
1596429814.484257,B1604686,-0.04340,-0.01581,0.99866,0.02319,0.0183
1596429814.4891598,B1604691,-0.04358,-0.01587,0.99866,0.02332,0.0183
1596429814.495559,B1604696,-0.04382,-0.01605,0.99866,0.02344,0.0183
1596429814.500375,B1604701,-0.04413,-0.01660,0.99860,0.02374,0.0183
1596429814.504805,B1604706,-0.04431,-0.01697,0.99860,0.02386,0.0183
1596429814.510721,B1604711,-0.04443,-0.01746,0.99860,0.02405,0.0183
1596429814.516095,B1604716,-0.04456,-0.01794,0.99854,0.02423,0.0183
1596429814.520133,B1604721,-0.04474,-0.01843,0.99854,0.02435,0.0183
1596429814.525694,B1604726,-0.04486,-0.01898,0.99854,0.02460,0.0183
1596429814.5299,B1604732,-0.04498,-0.01953,0.99847,0.02472,0.0183
1596429814.5361202,B1604737,-0.04510,-0.02014,0.99847,0.02496,0.0183
1596429814.5400891,B1604742,-0.04517,-0.02069,0.99847,0.02515,0.0183
1596429814.5459359,B1604747,-0.04523,-0.02136,0.99841,0.02539,0.0183
1596429814.550252,B1604752,-0.04529,-0.02185,0.99841,0.02563,0.0183
1596429814.5564768,B1604757,-0.04529,-0.02252,0.99841,0.02588,0.0183
1596429814.560596,B1604762,-0.04529,-0.02301,0.99835,0.02606,0.0184
1596429814.566102,B1604767,-0.04523,-0.02350,0.99835,0.02631,0.0184
1596429814.571559,B1604772,-0.04517,-0.02405,0.99835,0.02655,0.0184
1596429814.576139,B1604777,-0.04504,-0.02448,0.99835,0.02673,0.0184
1596429814.5814779,B1604783,-0.04486,-0.02484,0.99829,0.02692,0.0184
1596429814.586944,B1604788,-0.04468,-0.02521,0.99829,0.02710,0.0184
1596429814.593472,B1604794,-0.04437,-0.02557,0.99829,0.02728,0.0184
1596429814.5976052,B1604799,-0.04407,-0.02588,0.99829,0.02740,0.0184
1596429814.604198,B1604805,-0.04376,-0.02612,0.99829,0.02753,0.0184
1596429814.608823,B1604810,-0.04346,-0.02631,0.99835,0.02765,0.0184
1596429814.614364,B1604815,-0.04309,-0.02655,0.99835,0.02777,0.0184
1596429814.619147,B1604821,-0.04272,-0.02673,0.99835,0.02783,0.0184
1596429814.624789,B1604826,-0.04242,-0.02686,0.99835,0.02789,0.0184
1596429814.629117,B1604831,-0.04205,-0.02698,0.99835,0.02795,0.0184
1596429814.634465,B1604836,-0.04175,-0.02704,0.99835,0.02795,0.0184
1596429814.6398458,B1604841,-0.04144,-0.02710,0.99835,0.02795,0.0184
1596429814.6442409,B1604846,-0.04120,-0.02710,0.99841,0.02789,0.0184
1596429814.649538,B1604851,-0.04089,-0.02710,0.99841,0.02783,0.0184
1596429814.655233,B1604856,-0.04065,-0.02704,0.99841,0.02777,0.0184
1596429814.659463,B1604861,-0.04047,-0.02698,0.99841,0.02771,0.0184
1596429814.664581,B1604866,-0.04022,-0.02686,0.99847,0.02759,0.0184
1596429814.670486,B1604871,-0.04004,-0.02673,0.99847,0.02747,0.0184
1596429814.675057,B1604877,-0.03992,-0.02667,0.99847,0.02728,0.0184
1596429814.680419,B1604882,-0.03967,-0.02649,0.99847,0.02686,0.0184
1596429814.685237,B1604887,-0.03955,-0.02643,0.99854,0.02661,0.0184
1596429814.691326,B1604892,-0.03949,-0.02637,0.99854,0.02637,0.0184
1596429814.695402,B1604897,-0.03937,-0.02637,0.99854,0.02606,0.0184
1596429814.701162,B1604902,-0.03931,-0.02643,0.99854,0.02576,0.0184
1596429814.707814,B1604908,-0.03918,-0.02649,0.99854,0.02539,0.0184
1596429814.711765,B1604913,-0.03912,-0.02655,0.99860,0.02502,0.0184
1596429814.721884,B1604919,-0.03906,-0.02667,0.99860,0.02466,0.0184
1596429814.722704,B1604924,-0.03900,-0.02679,0.99860,0.02429,0.0184
1596429814.7286289,B1604930,-0.03894,-0.02692,0.99860,0.02386,0.0184
1596429814.7336068,B1604935,-0.03888,-0.02704,0.99860,0.02344,0.0184
1596429814.739243,B1604941,-0.03882,-0.02722,0.99860,0.02295,0.0184
1596429814.744545,B1604946,-0.03876,-0.02734,0.99860,0.02252,0.0184
1596429814.750138,B1604951,-0.03876,-0.02747,0.99866,0.02209,0.0184
1596429814.7543318,B1604956,-0.03870,-0.02765,0.99866,0.02167,0.0184
1596429814.759403,B1604961,-0.03870,-0.02771,0.99866,0.02124,0.0185
1596429814.764491,B1604966,-0.03870,-0.02777,0.99866,0.02087,0.0185
1596429814.771724,B1604971,-0.03864,-0.02789,0.99866,0.02008,0.0185
1596429814.776017,B1604977,-0.03864,-0.02789,0.99866,0.01971,0.0185
1596429814.780133,B1604982,-0.03864,-0.02789,0.99866,0.01935,0.0185
1596429814.785099,B1604987,-0.03870,-0.02783,0.99866,0.01898,0.0185
1596429814.7913458,B1604992,-0.03870,-0.02783,0.99872,0.01868,0.0185
1596429814.79527,B1604997,-0.03870,-0.02783,0.99872,0.01837,0.0185
1596429814.800533,B1605002,-0.03870,-0.02777,0.99872,0.01813,0.0186
1596429814.805582,B1605007,-0.03876,-0.02777,0.99872,0.01782,0.0186
1596429814.8106601,B1605012,-0.03876,-0.02783,0.99872,0.01758,0.0186
1596429814.816374,B1605018,-0.03882,-0.02783,0.99872,0.01740,0.0186
1596429814.8236868,B1605024,-0.03876,-0.02783,0.99872,0.01715,0.0186
1596429814.8278909,B1605029,-0.03876,-0.02789,0.99872,0.01697,0.0186
1596429814.832885,B1605035,-0.03870,-0.02795,0.99872,0.01678,0.0186
1596429814.838326,B1605040,-0.03864,-0.02808,0.99872,0.01666,0.0186
1596429814.843869,B1605045,-0.03845,-0.02814,0.99872,0.01648,0.0186
1596429814.848512,B1605050,-0.03827,-0.02820,0.99872,0.01636,0.0186
1596429814.853757,B1605056,-0.03796,-0.02826,0.99872,0.01617,0.0186
1596429814.859235,B1605061,-0.03766,-0.02832,0.99878,0.01605,0.0186
1596429814.864099,B1605066,-0.03717,-0.02844,0.99878,0.01587,0.0186
1596429814.869005,B1605071,-0.03674,-0.02850,0.99878,0.01575,0.0186
1596429814.875613,B1605076,-0.03625,-0.02856,0.99884,0.01556,0.0186
1596429814.879175,B1605081,-0.03577,-0.02869,0.99884,0.01538,0.0186
1596429814.884156,B1605086,-0.03540,-0.02869,0.99884,0.01520,0.0186
1596429814.889046,B1605091,-0.03491,-0.02869,0.99884,0.01495,0.0186
1596429814.894138,B1605096,-0.03455,-0.02869,0.99890,0.01477,0.0186
1596429814.8991969,B1605101,-0.03412,-0.02863,0.99890,0.01453,0.0186
1596429814.905011,B1605106,-0.03381,-0.02856,0.99890,0.01434,0.0186
1596429814.9099882,B1605112,-0.03345,-0.02850,0.99896,0.01416,0.0186
1596429814.915122,B1605117,-0.03290,-0.02832,0.99896,0.01379,0.0186
1596429814.9203851,B1605122,-0.03265,-0.02832,0.99896,0.01361,0.0186
1596429814.925225,B1605127,-0.03241,-0.02832,0.99896,0.01349,0.0186
1596429814.930319,B1605132,-0.03223,-0.02838,0.99896,0.01331,0.0186
1596429814.935554,B1605137,-0.03204,-0.02856,0.99896,0.01312,0.0186
1596429814.941257,B1605143,-0.03186,-0.02875,0.99902,0.01300,0.0186
1596429814.946688,B1605149,-0.03174,-0.02899,0.99902,0.01288,0.0186
1596429814.952781,B1605154,-0.03156,-0.02930,0.99896,0.01276,0.0186
1596429814.957793,B1605159,-0.03143,-0.02960,0.99896,0.01263,0.0186
1596429814.963491,B1605165,-0.03137,-0.02985,0.99896,0.01251,0.0186
1596429814.9681878,B1605170,-0.03131,-0.03009,0.99896,0.01239,0.0186
1596429814.973398,B1605175,-0.03125,-0.03027,0.99896,0.01233,0.0186
1596429814.978996,B1605181,-0.03119,-0.03033,0.99896,0.01227,0.0186
1596429814.98487,B1605186,-0.03113,-0.03027,0.99896,0.01221,0.0187
1596429814.989016,B1605191,-0.03101,-0.03015,0.99896,0.01208,0.0187
1596429814.9943712,B1605196,-0.03094,-0.02997,0.99902,0.01202,0.0187
1596429814.999114,B1605201,-0.03082,-0.02966,0.99902,0.01190,0.0187
1596429815.004437,B1605206,-0.03070,-0.02942,0.99902,0.01178,0.0187
1596429815.0096262,B1605211,-0.03052,-0.02911,0.99902,0.01166,0.0187
1596429815.0155032,B1605217,-0.03040,-0.02887,0.99902,0.01154,0.0187
1596429815.020797,B1605222,-0.03027,-0.02875,0.99908,0.01141,0.0187
1596429815.0261729,B1605227,-0.03021,-0.02869,0.99908,0.01123,0.0187
1596429815.030032,B1605232,-0.03021,-0.02869,0.99908,0.01111,0.0187
1596429815.035391,B1605237,-0.03021,-0.02869,0.99908,0.01105,0.0187
1596429815.040073,B1605242,-0.03021,-0.02869,0.99908,0.01093,0.0187
1596429815.0450618,B1605247,-0.03015,-0.02863,0.99908,0.01086,0.0187
