eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428918.29455,"{'circle_3d': {'center': [-0.7283430809670446, 9.058393416494088, 68.54840057901808], 'normal': [-0.20407229042173777, 0.6410926426527064, -0.7398342542884827], 'radius': 2.3521526329147013}, 'confidence': 0.9998786285961, 'timestamp': 137703.748397, 'diameter_3d': 4.704305265829403, 'ellipse': {'center': [153.51911477010088, 201.62774759669185], 'axes': [27.78729608284612, 42.57546549906361], 'angle': -73.65652697568453}, 'location': [153.51911477010088, 201.62774759669185], 'diameter': 42.57546549906361, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9255672062239317, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2667174536579746, 'phi': -1.8399388014850915, 'norm_pos': [0.47974723365656524, 0.159884385013784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.1450229,"{'circle_3d': {'center': [-0.6353904051045423, 9.009015339322481, 68.48085398804338], 'normal': [-0.19632623409986258, 0.6369778028884058, -0.7454631368697081], 'radius': 2.4204012450583527}, 'confidence': 0.999953633009723, 'timestamp': 137709.600436, 'diameter_3d': 4.8408024901167055, 'ellipse': {'center': [154.3576346238778, 201.2415678785884], 'axes': [28.9247442187135, 43.85438507927956], 'angle': -74.20301103197671}, 'location': [154.3576346238778, 201.2415678785884], 'diameter': 43.85438507927956, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9765283751551501, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2613677717193923, 'phi': -1.828310380592105, 'norm_pos': [0.4823676081996181, 0.1614934671725483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.1533718,"{'circle_3d': {'center': [-0.6300522431664273, 9.013140791829889, 68.48297600382205], 'normal': [-0.19588138727168633, 0.6373215905973564, -0.7452863022214854], 'radius': 2.4020456170552626}, 'confidence': 0.9996472088859107, 'timestamp': 137709.608836, 'diameter_3d': 4.804091234110525, 'ellipse': {'center': [154.40421321120203, 201.28122358573202], 'axes': [28.69390094634119, 43.52027116354735], 'angle': -74.24694637516099}, 'location': [154.40421321120203, 201.28122358573202], 'diameter': 43.52027116354735, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9764520759139361, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.261813820560738, 'phi': -1.8278105833615972, 'norm_pos': [0.48251316628500635, 0.16132823505944993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.161197,"{'circle_3d': {'center': [-0.6329662671236378, 9.00670792868902, 68.47824495102878], 'normal': [-0.19612422260145387, 0.6367855186689506, -0.7456805566209238], 'radius': 2.431265152329136}, 'confidence': 0.9998930138256673, 'timestamp': 137709.617236, 'diameter_3d': 4.862530304658272, 'ellipse': {'center': [154.3802942879336, 201.22081526168844], 'axes': [29.067692803168192, 44.0530019760383], 'angle': -74.215595806337}, 'location': [154.3802942879336, 201.22081526168844], 'diameter': 44.0530019760383, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9764938366027653, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2611183634126713, 'phi': -1.8279852068519566, 'norm_pos': [0.4824384196497925, 0.16157993640963153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.173517,"{'circle_3d': {'center': [-0.6199128113254597, 9.029302853364426, 68.49415920049803], 'normal': [-0.19503643461827236, 0.6386684290585678, -0.7443543691651533], 'radius': 2.4289262445075073}, 'confidence': 0.9999171824000979, 'timestamp': 137709.625636, 'diameter_3d': 4.8578524890150145, 'ellipse': {'center': [154.49873702383607, 201.4070438475443], 'axes': [28.957501852922224, 44.0003928651568], 'angle': -74.34496420042774}, 'location': [154.49873702383607, 201.4070438475443], 'diameter': 44.0003928651568, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9764992356357194, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.263562870112291, 'phi': -1.827056430691574, 'norm_pos': [0.48280855319948773, 0.16080398396856543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.181171,"{'circle_3d': {'center': [-0.6034196577704478, 9.045392704613194, 68.50367779909453], 'normal': [-0.1936620051553547, 0.6400092499959652, -0.7435611526154453], 'radius': 2.4342022270836963}, 'confidence': 0.9999472355495996, 'timestamp': 137709.634036, 'diameter_3d': 4.8684044541673925, 'ellipse': {'center': [154.64839305810636, 201.53979975480507], 'axes': [28.970257466369468, 44.0898922130897], 'angle': -74.48606858682226}, 'location': [154.64839305810636, 201.53979975480507], 'diameter': 44.0898922130897, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.976570294268142, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.265306630870703, 'phi': -1.8255877382083363, 'norm_pos': [0.4832762283065824, 0.1602508343549789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.190686,"{'circle_3d': {'center': [-0.5989169156739915, 9.06131294569173, 68.5162323336732], 'normal': [-0.1932867766473167, 0.6413359367525099, -0.7425149414005559], 'radius': 2.4294654121500923}, 'confidence': 0.9999569278881816, 'timestamp': 137709.642436, 'diameter_3d': 4.8589308243001845, 'ellipse': {'center': [154.68930974574909, 201.6702362265586], 'axes': [28.849713564184253, 43.996009655899904], 'angle': -74.54436169457624}, 'location': [154.68930974574909, 201.6702362265586], 'diameter': 43.996009655899904, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9766387792444542, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2670345062943777, 'phi': -1.8254581553222782, 'norm_pos': [0.4834040929554659, 0.15970734905600592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.197275,"{'circle_3d': {'center': [-0.603506950919322, 9.078471085864855, 68.53227941701411], 'normal': [-0.19366927958442756, 0.642765781766937, -0.74117768445548], 'radius': 2.4373486911599014}, 'confidence': 0.9999606106760291, 'timestamp': 137709.650836, 'diameter_3d': 4.874697382319803, 'ellipse': {'center': [154.6496936280353, 201.80442621216164], 'axes': [28.86246982056552, 44.128566403701015], 'angle': -74.54244033416252}, 'location': [154.6496936280353, 201.80442621216164], 'diameter': 44.128566403701015, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9767399506142138, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2688995336079003, 'phi': -1.8263811163448034, 'norm_pos': [0.4832802925876103, 0.15914822411599316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.205154,"{'circle_3d': {'center': [-0.6160286734566209, 9.081323146829126, 68.53803584080137], 'normal': [-0.19471275646253577, 0.6430034535139595, -0.7406979824732093], 'radius': 2.4418644625738906}, 'confidence': 0.9998529481631985, 'timestamp': 137709.659236, 'diameter_3d': 4.883728925147781, 'ellipse': {'center': [154.53773370342316, 201.82235865745736], 'axes': [28.888161859659064, 44.2066950303898], 'angle': -74.46185360766933}, 'location': [154.53773370342316, 201.82235865745736], 'diameter': 44.2066950303898, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9767753328372764, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.269209825018392, 'phi': -1.8278576914449425, 'norm_pos': [0.48293041782319734, 0.15907350559392763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.213769,"{'circle_3d': {'center': [-0.6162924628391913, 9.087842854495868, 68.54376921859094], 'normal': [-0.19473473891108334, 0.643546762486188, -0.7402202009907444], 'radius': 2.440945742342034}, 'confidence': 0.9999746098715044, 'timestamp': 137709.667636, 'diameter_3d': 4.881891484684068, 'ellipse': {'center': [154.535645833099, 201.87479032706293], 'axes': [28.84818342781199, 44.18637255980366], 'angle': -74.47127703092598}, 'location': [154.535645833099, 201.87479032706293], 'diameter': 44.18637255980366, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9767822226792733, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.269919443731399, 'phi': -1.8280441688805071, 'norm_pos': [0.48292389322843443, 0.15885504030390452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.221568,"{'circle_3d': {'center': [-0.6242670753550426, 9.08002157311317, 68.53907560217375], 'normal': [-0.1953992899540709, 0.6428949890376298, -0.7406113356921773], 'radius': 2.432628069935131}, 'confidence': 0.9999825290905493, 'timestamp': 137709.676036, 'diameter_3d': 4.865256139870262, 'ellipse': {'center': [154.46279791117837, 201.81193810132325], 'axes': [28.77443467754922, 44.03873541747778], 'angle': -74.4033888812367}, 'location': [154.46279791117837, 201.81193810132325], 'diameter': 44.03873541747778, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.976808176439159, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.269068209625299, 'phi': -1.828753311432418, 'norm_pos': [0.4826962434724324, 0.15911692457781978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.229687,"{'circle_3d': {'center': [-0.6050316006112932, 9.088236152852799, 68.54115621152067], 'normal': [-0.19379633372542515, 0.6435795373492655, -0.7404379515799342], 'radius': 2.42679732921012}, 'confidence': 0.9999239294265614, 'timestamp': 137709.684436, 'diameter_3d': 4.85359465842024, 'ellipse': {'center': [154.6355814004691, 201.8850889276032], 'axes': [28.692707792568697, 43.93175921538331], 'angle': -74.54875019388636}, 'location': [154.6355814004691, 201.8850889276032], 'diameter': 43.93175921538331, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9768277775312084, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2699622646904523, 'phi': -1.8267860654835786, 'norm_pos': [0.48323619187646594, 0.15881212946832002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.23841,"{'circle_3d': {'center': [-0.6394920512661646, 9.06167014666777, 68.52720226783512], 'normal': [-0.19666803794666443, 0.6413657035005133, -0.7416007802203967], 'radius': 2.4415690255618028}, 'confidence': 0.9999372613457349, 'timestamp': 137709.692835, 'diameter_3d': 4.8831380511236055, 'ellipse': {'center': [154.32574372665954, 201.6577770587681], 'axes': [28.942410209793007, 44.20834196257838], 'angle': -74.26757246308892}, 'location': [154.32574372665954, 201.6577770587681], 'diameter': 44.20834196257838, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9768516183189413, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.267073303081483, 'phi': -1.8300232692775469, 'norm_pos': [0.48226794914581106, 0.15975926225513293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.245548,"{'circle_3d': {'center': [-0.6560755087635195, 9.062745478536334, 68.5325472114496], 'normal': [-0.19804999273811066, 0.6414553144895602, -0.7411553682525235], 'radius': 2.4424155336119724}, 'confidence': 0.999874704748574, 'timestamp': 137709.701235, 'diameter_3d': 4.884831067223945, 'ellipse': {'center': [154.17687536655353, 201.66117819221944], 'axes': [28.927157100157867, 44.22027078610422], 'angle': -74.15628666099558}, 'location': [154.17687536655353, 201.66117819221944], 'diameter': 44.22027078610422, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9768550427937894, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2671901060519835, 'phi': -1.8319132994926244, 'norm_pos': [0.4818027355204798, 0.1597450908657524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.2577732,"{'circle_3d': {'center': [-0.6540228675822382, 9.03973840500255, 68.51213994911589], 'normal': [-0.1978789393063372, 0.6395380583617448, -0.7428559734469989], 'radius': 2.4375018916623215}, 'confidence': 0.9999968753011352, 'timestamp': 137709.709635, 'diameter_3d': 4.875003783324643, 'ellipse': {'center': [154.19349080920747, 201.47841696689244], 'axes': [28.972309894611747, 44.14434577864364], 'angle': -74.12969225843993}, 'location': [154.19349080920747, 201.47841696689244], 'diameter': 44.14434577864364, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9768636270437336, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.264693549805084, 'phi': -1.831127249827262, 'norm_pos': [0.48185465877877337, 0.16050659597128147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.265461,"{'circle_3d': {'center': [-0.6652677522687818, 9.03995157475869, 68.51532650173922], 'normal': [-0.19881601303021587, 0.6395558225080898, -0.7425904273950544], 'radius': 2.4509587624128883}, 'confidence': 0.999895757235701, 'timestamp': 137709.718035, 'diameter_3d': 4.901917524825777, 'ellipse': {'center': [154.09369075255702, 201.4731181077148], 'axes': [29.11744851643598, 44.38615881317494], 'angle': -74.05321702296995}, 'location': [154.09369075255702, 201.4731181077148], 'diameter': 44.38615881317494, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9769828157042082, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2647166575761752, 'phi': -1.8323940564045575, 'norm_pos': [0.4815427836017407, 0.16052867455118824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.274585,"{'circle_3d': {'center': [-0.6682816627110106, 9.035782541271441, 68.51254476526563], 'normal': [-0.19906717223373493, 0.6392084030508192, -0.7428222387678536], 'radius': 2.4499340119737374}, 'confidence': 0.999979813972185, 'timestamp': 137709.726435, 'diameter_3d': 4.899868023947475, 'ellipse': {'center': [154.0662575919746, 201.43899283163893], 'axes': [29.119813810062247, 44.36938920383817], 'angle': -74.02519885369692}, 'location': [154.0662575919746, 201.43899283163893], 'diameter': 44.36938920383817, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9771824036618137, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2642648115986015, 'phi': -1.832631578188955, 'norm_pos': [0.4814570549749206, 0.16067086320150448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.281944,"{'circle_3d': {'center': [-0.7008293544374575, 9.034235859165644, 68.51999887605614], 'normal': [-0.2017794798776055, 0.639079512875336, -0.742201062868645], 'radius': 2.44077209584807}, 'confidence': 0.9999856523107277, 'timestamp': 137709.734835, 'diameter_3d': 4.88154419169614, 'ellipse': {'center': [153.7728471183476, 201.41910691875518], 'axes': [28.976588794738955, 44.19863289152981], 'angle': -73.80016324263508}, 'location': [153.7728471183476, 201.41910691875518], 'diameter': 44.19863289152981, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9773035799519048, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.264097223074123, 'phi': -1.8362468629443627, 'norm_pos': [0.4805401472448363, 0.16075372117185338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.289951,"{'circle_3d': {'center': [-0.6839717340759603, 9.039303464435726, 68.51979676555841], 'normal': [-0.20037467818081406, 0.6395018133145095, -0.7422179054101223], 'radius': 2.4383367919025063}, 'confidence': 0.9999472329073662, 'timestamp': 137709.743235, 'diameter_3d': 4.876673583805013, 'ellipse': {'center': [153.92440743485082, 201.46562129101932], 'axes': [28.94674408613135, 44.1546100266985], 'angle': -73.92430901085403}, 'location': [153.92440743485082, 201.46562129101932], 'diameter': 44.1546100266985, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9773214578316702, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.264646403279493, 'phi': -1.8344778263312937, 'norm_pos': [0.4810137732339088, 0.16055991128741953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.297051,"{'circle_3d': {'center': [-0.7000302646918584, 9.035399395959034, 68.5207836516641], 'normal': [-0.20171288906547225, 0.6391764742747852, -0.7421356649013139], 'radius': 2.4389896467759162}, 'confidence': 0.9999049577378585, 'timestamp': 137709.751635, 'diameter_3d': 4.8779792935518325, 'ellipse': {'center': [153.7799348230027, 201.42917535453807], 'axes': [28.951323205006883, 44.16583197407113], 'angle': -73.80771344740535}, 'location': [153.7799348230027, 201.42917535453807], 'diameter': 44.16583197407113, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9773488328176483, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.264223294262068, 'phi': -1.83618561719557, 'norm_pos': [0.4805622963218834, 0.16071176935609133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.3048708,"{'circle_3d': {'center': [-0.7013419074412435, 9.05935822973119, 68.54183229348115], 'normal': [-0.201822192627921, 0.6411730437557982, -0.740381611416561], 'radius': 2.4354260712961096}, 'confidence': 0.9999121158411606, 'timestamp': 137709.760035, 'diameter_3d': 4.870852142592219, 'ellipse': {'center': [153.76937249403022, 201.622040617719], 'axes': [28.802360604335817, 44.087779132509816], 'angle': -73.84190401929828}, 'location': [153.76937249403022, 201.622040617719], 'diameter': 44.087779132509816, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9774101772947241, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2668222203623136, 'phi': -1.8369225750809466, 'norm_pos': [0.48052928904384445, 0.15990816409283748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.312955,"{'circle_3d': {'center': [-0.7008719646978043, 9.048639399071577, 68.53243309638424], 'normal': [-0.20178303073263443, 0.640279807867497, -0.7411648778413031], 'radius': 2.426912815749765}, 'confidence': 0.9999519274901664, 'timestamp': 137709.768435, 'diameter_3d': 4.85382563149953, 'ellipse': {'center': [153.77210425438955, 201.5384464343715], 'axes': [28.74900351824466, 43.93957909954402], 'angle': -73.82582751793376}, 'location': [153.77210425438955, 201.5384464343715], 'diameter': 43.93957909954402, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9774600443136272, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2656588030670592, 'phi': -1.8366052127708137, 'norm_pos': [0.48053782579496734, 0.1602564731901187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.321194,"{'circle_3d': {'center': [-0.7239129218670695, 9.04475534333648, 68.53538183678629], 'normal': [-0.20370311049673984, 0.639956136556239, -0.7409191494744656], 'radius': 2.4799353186801527}, 'confidence': 0.9998205997193403, 'timestamp': 137709.776835, 'diameter_3d': 4.959870637360305, 'ellipse': {'center': [153.56990189240443, 201.48588393395093], 'axes': [29.365291108442744, 44.89823484801029], 'angle': -73.66200331483117}, 'location': [153.56990189240443, 201.48588393395093], 'diameter': 44.89823484801029, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9774848084395549, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.265237507786686, 'phi': -1.8391002296673993, 'norm_pos': [0.47990594341376386, 0.1604754836085378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.328695,"{'circle_3d': {'center': [-0.7371103371990262, 9.039611313976506, 68.53457849405726], 'normal': [-0.20480289510773622, 0.6395274674429079, -0.7409860947018845], 'radius': 2.459956925960215}, 'confidence': 0.999769284145241, 'timestamp': 137709.785234, 'diameter_3d': 4.91991385192043, 'ellipse': {'center': [153.4491243932735, 201.44589004978172], 'axes': [29.13408919468596, 44.536864277864915], 'angle': -73.5628164472506}, 'location': [153.4491243932735, 201.44589004978172], 'diameter': 44.536864277864915, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9774765047710687, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.264679773248156, 'phi': -1.840456541930162, 'norm_pos': [0.4795285137289797, 0.1606421247925761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.3416178,"{'circle_3d': {'center': [-0.745054481100101, 9.013692432258022, 68.51446829005889], 'normal': [-0.20546490709949247, 0.6373675606330341, -0.7426619450350829], 'radius': 2.4353811868231787}, 'confidence': 0.9999951028045747, 'timestamp': 137709.793634, 'diameter_3d': 4.8707623736463574, 'ellipse': {'center': [153.3736442127405, 201.24178796008627], 'axes': [28.94565734045494, 44.10457412369456], 'angle': -73.46102616873033}, 'location': [153.3736442127405, 201.24178796008627], 'diameter': 44.10457412369456, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9774863569816605, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.261873477052412, 'phi': -1.8407052373358501, 'norm_pos': [0.47929263816481404, 0.16149255016630726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.349408,"{'circle_3d': {'center': [-0.7674793793731249, 9.015326973752652, 68.5221067977424], 'normal': [-0.20733364862224446, 0.6375037724242533, -0.7420254027281233], 'radius': 2.440408394611263}, 'confidence': 0.9998289571886336, 'timestamp': 137709.802034, 'diameter_3d': 4.880816789222526, 'ellipse': {'center': [153.172809175048, 201.24655513384042], 'axes': [28.96920076230166, 44.19079820973047], 'angle': -73.3113191627983}, 'location': [153.172809175048, 201.24655513384042], 'diameter': 44.19079820973047, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9775481464280533, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.262050259866677, 'phi': -1.843263253139077, 'norm_pos': [0.478665028672025, 0.16147268694233163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.357762,"{'circle_3d': {'center': [-0.7744984716712924, 9.027122238480185, 68.53422064716516], 'normal': [-0.2079185729804251, 0.6384867111515478, -0.7410159152762265], 'radius': 2.4335600923703935}, 'confidence': 0.9999797380169558, 'timestamp': 137709.810434, 'diameter_3d': 4.867120184740787, 'ellipse': {'center': [153.1099670411677, 201.34092407220527], 'axes': [28.82720656422636, 44.058972719305956], 'angle': -73.28556066001794}, 'location': [153.1099670411677, 201.34092407220527], 'diameter': 44.058972719305956, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9776307964015185, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.263326737117235, 'phi': -1.8443481963894204, 'norm_pos': [0.47846864700364905, 0.1610794830324781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
