imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429507.1841888,B1297044,0.02924,0.02222,-0.99268,0.11499,0.0180
1596429507.1906781,B1297049,0.02924,0.02228,-0.99268,0.11523,0.0180
1596429507.19453,B1297054,0.02917,0.02228,-0.99261,0.11548,0.0180
1596429507.1995149,B1297059,0.02905,0.02234,-0.99261,0.11572,0.0180
1596429507.2043672,B1297064,0.02893,0.02240,-0.99261,0.11591,0.0180
1596429507.210091,B1297069,0.02881,0.02246,-0.99255,0.11609,0.0180
1596429507.214537,B1297074,0.02869,0.02252,-0.99255,0.11633,0.0180
1596429507.2205498,B1297079,0.02856,0.02258,-0.99249,0.11652,0.0180
1596429507.224711,B1297084,0.02844,0.02264,-0.99249,0.11676,0.0180
1596429507.230161,B1297090,0.02832,0.02277,-0.99249,0.11694,0.0180
1596429507.235581,B1297095,0.02820,0.02289,-0.99243,0.11713,0.0180
1596429507.241009,B1297101,0.02802,0.02295,-0.99243,0.11731,0.0180
1596429507.246667,B1297106,0.02789,0.02307,-0.99243,0.11749,0.0181
1596429507.252241,B1297112,0.02771,0.02313,-0.99237,0.11768,0.0181
1596429507.258007,B1297117,0.02759,0.02319,-0.99237,0.11792,0.0181
1596429507.26289,B1297123,0.02740,0.02325,-0.99237,0.11810,0.0181
1596429507.2690492,B1297128,0.02722,0.02325,-0.99231,0.11829,0.0181
1596429507.2745569,B1297133,0.02710,0.02325,-0.99231,0.11847,0.0181
1596429507.278749,B1297138,0.02692,0.02319,-0.99231,0.11871,0.0181
1596429507.283678,B1297143,0.02673,0.02307,-0.99225,0.11896,0.0181
1596429507.288509,B1297148,0.02655,0.02301,-0.99225,0.11914,0.0181
1596429507.293626,B1297153,0.02637,0.02289,-0.99225,0.11938,0.0181
1596429507.299191,B1297159,0.02618,0.02277,-0.99219,0.11963,0.0181
1596429507.305677,B1297164,0.02600,0.02258,-0.99219,0.11987,0.0181
1596429507.3099148,B1297169,0.02563,0.02234,-0.99213,0.12030,0.0181
1596429507.3158998,B1297174,0.02551,0.02222,-0.99213,0.12054,0.0181
1596429507.319474,B1297179,0.02533,0.02209,-0.99213,0.12085,0.0181
1596429507.3243961,B1297184,0.02527,0.02197,-0.99207,0.12103,0.0181
1596429507.32954,B1297189,0.02515,0.02191,-0.99207,0.12128,0.0181
1596429507.335871,B1297194,0.02509,0.02185,-0.99200,0.12152,0.0181
1596429507.341129,B1297200,0.02502,0.02179,-0.99200,0.12183,0.0181
1596429507.3449202,B1297205,0.02496,0.02167,-0.99194,0.12207,0.0181
1596429507.351209,B1297210,0.02502,0.02161,-0.99194,0.12231,0.0181
1596429507.355354,B1297215,0.02509,0.02155,-0.99188,0.12256,0.0181
1596429507.3609111,B1297221,0.02521,0.02142,-0.99188,0.12274,0.0181
1596429507.366946,B1297226,0.02533,0.02130,-0.99182,0.12305,0.0181
1596429507.371858,B1297232,0.02551,0.02124,-0.99182,0.12323,0.0181
1596429507.3776588,B1297237,0.02570,0.02112,-0.99182,0.12341,0.0181
1596429507.382167,B1297242,0.02588,0.02106,-0.99176,0.12360,0.0181
1596429507.3875241,B1297247,0.02612,0.02094,-0.99176,0.12378,0.0181
1596429507.3926919,B1297253,0.02637,0.02081,-0.99170,0.12396,0.0181
1596429507.398209,B1297258,0.02655,0.02075,-0.99170,0.12415,0.0181
1596429507.403308,B1297263,0.02679,0.02069,-0.99164,0.12439,0.0181
1596429507.408083,B1297268,0.02698,0.02063,-0.99164,0.12457,0.0182
1596429507.41361,B1297273,0.02710,0.02051,-0.99158,0.12476,0.0182
1596429507.4183838,B1297278,0.02716,0.02045,-0.99158,0.12494,0.0182
1596429507.424035,B1297283,0.02722,0.02026,-0.99158,0.12512,0.0182
1596429507.4283688,B1297288,0.02728,0.02014,-0.99152,0.12531,0.0182
1596429507.433482,B1297294,0.02722,0.02002,-0.99152,0.12555,0.0182
1596429507.43881,B1297299,0.02716,0.01996,-0.99152,0.12573,0.0182
1596429507.443915,B1297304,0.02710,0.01996,-0.99146,0.12598,0.0182
1596429507.448948,B1297309,0.02698,0.02008,-0.99146,0.12616,0.0182
1596429507.455394,B1297314,0.02686,0.02026,-0.99139,0.12634,0.0182
1596429507.460444,B1297319,0.02643,0.02094,-0.99139,0.12671,0.0182
1596429507.464566,B1297324,0.02618,0.02130,-0.99133,0.12689,0.0182
1596429507.469148,B1297329,0.02594,0.02155,-0.99133,0.12708,0.0182
1596429507.4743402,B1297334,0.02570,0.02179,-0.99127,0.12726,0.0182
1596429507.479645,B1297339,0.02539,0.02179,-0.99127,0.12744,0.0182
1596429507.484302,B1297344,0.02515,0.02167,-0.99127,0.12762,0.0183
1596429507.490598,B1297349,0.02484,0.02136,-0.99127,0.12781,0.0183
1596429507.494762,B1297354,0.02460,0.02087,-0.99127,0.12799,0.0183
1596429507.499212,B1297359,0.02429,0.02032,-0.99127,0.12817,0.0183
1596429507.50578,B1297364,0.02405,0.01978,-0.99121,0.12836,0.0183
1596429507.5096161,B1297370,0.02380,0.01910,-0.99121,0.12854,0.0183
1596429507.514546,B1297375,0.02356,0.01843,-0.99121,0.12872,0.0183
1596429507.51998,B1297380,0.02344,0.01794,-0.99121,0.12885,0.0183
1596429507.524617,B1297385,0.02332,0.01752,-0.99121,0.12903,0.0183
1596429507.529574,B1297390,0.02325,0.01727,-0.99121,0.12915,0.0183
1596429507.535307,B1297395,0.02325,0.01715,-0.99121,0.12927,0.0183
1596429507.541621,B1297401,0.02332,0.01709,-0.99115,0.12939,0.0183
1596429507.546506,B1297407,0.02344,0.01709,-0.99115,0.12946,0.0183
1596429507.5516858,B1297412,0.02356,0.01715,-0.99115,0.12952,0.0183
1596429507.557416,B1297417,0.02380,0.01715,-0.99115,0.12952,0.0183
1596429507.5625138,B1297422,0.02405,0.01715,-0.99115,0.12952,0.0183
1596429507.567946,B1297428,0.02441,0.01715,-0.99115,0.12946,0.0183
1596429507.5726368,B1297433,0.02472,0.01709,-0.99115,0.12946,0.0183
1596429507.578573,B1297438,0.02515,0.01709,-0.99115,0.12939,0.0183
1596429507.583334,B1297443,0.02551,0.01709,-0.99115,0.12933,0.0183
1596429507.588053,B1297448,0.02594,0.01715,-0.99109,0.12927,0.0184
1596429507.5944011,B1297453,0.02637,0.01721,-0.99109,0.12927,0.0184
1596429507.598685,B1297458,0.02679,0.01733,-0.99109,0.12921,0.0184
1596429507.6034439,B1297463,0.02722,0.01758,-0.99109,0.12915,0.0184
1596429507.608157,B1297468,0.02765,0.01788,-0.99109,0.12909,0.0184
1596429507.613204,B1297473,0.02808,0.01825,-0.99109,0.12909,0.0184
1596429507.618937,B1297479,0.02850,0.01874,-0.99103,0.12903,0.0184
1596429507.623442,B1297484,0.02881,0.01917,-0.99103,0.12897,0.0184
1596429507.628972,B1297489,0.02917,0.01971,-0.99103,0.12891,0.0184
1596429507.634321,B1297494,0.02972,0.02094,-0.99103,0.12878,0.0184
1596429507.639787,B1297499,0.02997,0.02155,-0.99097,0.12872,0.0184
1596429507.6448262,B1297504,0.03009,0.02216,-0.99097,0.12872,0.0184
1596429507.649175,B1297509,0.03021,0.02264,-0.99097,0.12866,0.0184
1596429507.6543229,B1297514,0.03027,0.02325,-0.99097,0.12866,0.0184
1596429507.6589482,B1297519,0.03033,0.02374,-0.99097,0.12866,0.0184
1596429507.6641338,B1297524,0.03027,0.02417,-0.99091,0.12866,0.0184
1596429507.6699588,B1297529,0.03015,0.02466,-0.99091,0.12866,0.0184
1596429507.6750112,B1297534,0.02997,0.02502,-0.99091,0.12872,0.0184
1596429507.67897,B1297539,0.02972,0.02539,-0.99091,0.12872,0.0184
1596429507.6839738,B1297544,0.02948,0.02570,-0.99091,0.12885,0.0185
1596429507.6907258,B1297549,0.02911,0.02594,-0.99091,0.12891,0.0185
1596429507.694387,B1297554,0.02863,0.02618,-0.99091,0.12903,0.0185
1596429507.698913,B1297559,0.02820,0.02631,-0.99091,0.12909,0.0185
1596429507.704052,B1297564,0.02765,0.02643,-0.99084,0.12927,0.0185
1596429507.709381,B1297569,0.02710,0.02655,-0.99084,0.12939,0.0185
1596429507.7144132,B1297574,0.02649,0.02655,-0.99084,0.12958,0.0185
1596429507.7193449,B1297579,0.02594,0.02655,-0.99084,0.12976,0.0185
1596429507.724214,B1297585,0.02521,0.02655,-0.99084,0.12994,0.0185
1596429507.729898,B1297590,0.02460,0.02649,-0.99084,0.13019,0.0185
1596429507.734996,B1297595,0.02386,0.02649,-0.99084,0.13037,0.0185
1596429507.740654,B1297601,0.02325,0.02643,-0.99078,0.13062,0.0185
1596429507.7467651,B1297607,0.02258,0.02637,-0.99078,0.13086,0.0186
1596429507.7511098,B1297612,0.02197,0.02637,-0.99078,0.13110,0.0186
1596429507.756798,B1297617,0.02136,0.02631,-0.99078,0.13135,0.0186
1596429507.7618718,B1297622,0.02081,0.02631,-0.99072,0.13165,0.0186
1596429507.767195,B1297627,0.02026,0.02631,-0.99072,0.13190,0.0186
1596429507.77245,B1297633,0.01971,0.02637,-0.99066,0.13214,0.0186
1596429507.778691,B1297638,0.01923,0.02643,-0.99066,0.13239,0.0186
1596429507.78299,B1297643,0.01880,0.02649,-0.99060,0.13269,0.0186
1596429507.788449,B1297648,0.01843,0.02661,-0.99060,0.13293,0.0186
1596429507.793472,B1297654,0.01807,0.02673,-0.99060,0.13312,0.0186
1596429507.802214,B1297659,0.01752,0.02710,-0.99048,0.13361,0.0186
1596429507.8036742,B1297664,0.01733,0.02728,-0.99048,0.13385,0.0186
1596429507.808529,B1297669,0.01715,0.02747,-0.99042,0.13409,0.0186
1596429507.8149471,B1297674,0.01703,0.02765,-0.99042,0.13434,0.0186
1596429507.819052,B1297679,0.01691,0.02789,-0.99036,0.13458,0.0186
1596429507.8240142,B1297684,0.01685,0.02808,-0.99036,0.13477,0.0186
1596429507.82861,B1297689,0.01678,0.02820,-0.99030,0.13501,0.0186
1596429507.833718,B1297694,0.01678,0.02838,-0.99023,0.13525,0.0186
1596429507.8392901,B1297699,0.01678,0.02850,-0.99023,0.13538,0.0186
1596429507.845654,B1297704,0.01685,0.02856,-0.99023,0.13556,0.0187
1596429507.849524,B1297710,0.01691,0.02856,-0.99017,0.13574,0.0187
1596429507.85436,B1297715,0.01703,0.02856,-0.99017,0.13593,0.0187
1596429507.859658,B1297720,0.01715,0.02850,-0.99011,0.13611,0.0188
1596429507.8653069,B1297725,0.01727,0.02844,-0.99011,0.13623,0.0188
1596429507.870304,B1297730,0.01746,0.02826,-0.99011,0.13635,0.0188
1596429507.874627,B1297735,0.01764,0.02808,-0.99011,0.13654,0.0188
1596429507.8793259,B1297740,0.01782,0.02789,-0.99005,0.13666,0.0188
1596429507.8844259,B1297745,0.01807,0.02771,-0.99005,0.13672,0.0188
1596429507.8905978,B1297750,0.01825,0.02747,-0.99005,0.13684,0.0188
1596429507.895137,B1297756,0.01843,0.02728,-0.99005,0.13690,0.0188
1596429507.90055,B1297761,0.01855,0.02704,-0.99005,0.13696,0.0188
1596429507.9061692,B1297767,0.01874,0.02686,-0.99005,0.13702,0.0188
1596429507.911538,B1297772,0.01880,0.02661,-0.98999,0.13715,0.0188
1596429507.918387,B1297778,0.01892,0.02643,-0.98999,0.13721,0.0188
1596429507.922823,B1297783,0.01892,0.02625,-0.98999,0.13727,0.0188
1596429507.927489,B1297788,0.01892,0.02606,-0.98999,0.13739,0.0188
1596429507.933223,B1297793,0.01886,0.02588,-0.98999,0.13745,0.0188
1596429507.938467,B1297799,0.01880,0.02576,-0.98999,0.13757,0.0188
1596429507.9433239,B1297804,0.01862,0.02563,-0.98999,0.13763,0.0188
1596429507.94834,B1297809,0.01843,0.02557,-0.98999,0.13776,0.0188
1596429507.953653,B1297814,0.01819,0.02551,-0.98993,0.13788,0.0188
1596429507.9588962,B1297819,0.01764,0.02533,-0.98993,0.13806,0.0188
1596429507.963944,B1297824,0.01727,0.02521,-0.98993,0.13818,0.0189
1596429507.969405,B1297829,0.01697,0.02515,-0.98993,0.13824,0.0189
1596429507.974175,B1297835,0.01660,0.02502,-0.98993,0.13837,0.0189
1596429507.979143,B1297840,0.01630,0.02484,-0.98993,0.13849,0.0189
1596429507.984534,B1297845,0.01599,0.02466,-0.98993,0.13861,0.0189
1596429507.9902909,B1297850,0.01575,0.02448,-0.98993,0.13873,0.0189
1596429507.994312,B1297855,0.01544,0.02417,-0.98987,0.13885,0.0189
1596429507.999993,B1297860,0.01526,0.02393,-0.98987,0.13898,0.0189
1596429508.004468,B1297865,0.01508,0.02368,-0.98987,0.13910,0.0189
1596429508.0095081,B1297870,0.01495,0.02344,-0.98987,0.13922,0.0189
1596429508.015092,B1297875,0.01483,0.02332,-0.98987,0.13934,0.0189
1596429508.020664,B1297881,0.01471,0.02319,-0.98987,0.13940,0.0189
1596429508.026054,B1297887,0.01459,0.02319,-0.98987,0.13953,0.0189
1596429508.0319529,B1297892,0.01453,0.02332,-0.98981,0.13959,0.0189
1596429508.037793,B1297898,0.01440,0.02344,-0.98981,0.13959,0.0189
1596429508.042482,B1297903,0.01440,0.02362,-0.98981,0.13965,0.0189
1596429508.049094,B1297908,0.01434,0.02386,-0.98981,0.13965,0.0189
1596429508.052995,B1297914,0.01434,0.02405,-0.98981,0.13965,0.0189
1596429508.058513,B1297919,0.01434,0.02429,-0.98981,0.13959,0.0189
1596429508.063282,B1297924,0.01434,0.02448,-0.98981,0.13953,0.0189
1596429508.068212,B1297929,0.01434,0.02460,-0.98981,0.13953,0.0189
1596429508.073459,B1297934,0.01440,0.02466,-0.98981,0.13953,0.0189
1596429508.078648,B1297939,0.01447,0.02466,-0.98981,0.13947,0.0190
1596429508.083646,B1297944,0.01459,0.02448,-0.98981,0.13940,0.0190
1596429508.090003,B1297949,0.01465,0.02423,-0.98981,0.13940,0.0190
1596429508.093937,B1297954,0.01477,0.02386,-0.98981,0.13940,0.0190
1596429508.0987751,B1297959,0.01489,0.02344,-0.98987,0.13947,0.0190
1596429508.1040661,B1297964,0.01508,0.02283,-0.98987,0.13947,0.0190
1596429508.109025,B1297969,0.01520,0.02228,-0.98987,0.13953,0.0190
1596429508.113918,B1297974,0.01538,0.02155,-0.98987,0.13953,0.0190
1596429508.118863,B1297979,0.01550,0.02087,-0.98987,0.13965,0.0191
1596429508.123647,B1297984,0.01569,0.02026,-0.98987,0.13971,0.0191
1596429508.1294641,B1297989,0.01581,0.01971,-0.98987,0.13977,0.0191
1596429508.135009,B1297995,0.01599,0.01923,-0.98987,0.13983,0.0191
1596429508.1390579,B1298000,0.01611,0.01874,-0.98987,0.13989,0.0191
1596429508.144279,B1298005,0.01617,0.01831,-0.98987,0.13995,0.0191
1596429508.1505,B1298011,0.01630,0.01788,-0.98987,0.14001,0.0191
1596429508.155998,B1298016,0.01636,0.01740,-0.98987,0.14014,0.0191
1596429508.160905,B1298022,0.01642,0.01685,-0.98987,0.14026,0.0191
1596429508.166721,B1298027,0.01648,0.01630,-0.98981,0.14038,0.0191
1596429508.171654,B1298032,0.01654,0.01587,-0.98981,0.14050,0.0191
1596429508.177273,B1298038,0.01654,0.01532,-0.98981,0.14063,0.0191
1596429508.182936,B1298043,0.01648,0.01489,-0.98981,0.14087,0.0191
1596429508.187449,B1298048,0.01642,0.01447,-0.98975,0.14105,0.0191
1596429508.193644,B1298054,0.01630,0.01416,-0.98975,0.14130,0.0192
1596429508.1996422,B1298059,0.01611,0.01392,-0.98969,0.14154,0.0192
1596429508.2031438,B1298064,0.01593,0.01373,-0.98969,0.14185,0.0192
1596429508.208438,B1298069,0.01569,0.01367,-0.98962,0.14215,0.0192
1596429508.2135181,B1298074,0.01544,0.01367,-0.98956,0.14252,0.0192
1596429508.219243,B1298080,0.01508,0.01379,-0.98950,0.14288,0.0192
1596429508.22443,B1298085,0.01440,0.01416,-0.98944,0.14368,0.0192
1596429508.229293,B1298090,0.01398,0.01447,-0.98938,0.14410,0.0192
1596429508.234636,B1298095,0.01349,0.01483,-0.98932,0.14453,0.0192
1596429508.2399418,B1298101,0.01300,0.01520,-0.98920,0.14502,0.0192
1596429508.244962,B1298106,0.01257,0.01563,-0.98914,0.14551,0.0192
1596429508.250804,B1298111,0.01215,0.01611,-0.98907,0.14606,0.0192
1596429508.255705,B1298117,0.01166,0.01666,-0.98901,0.14661,0.0192
1596429508.261313,B1298122,0.01129,0.01715,-0.98889,0.14716,0.0192
1596429508.267329,B1298128,0.01086,0.01776,-0.98883,0.14777,0.0192
1596429508.2716858,B1298133,0.01056,0.01825,-0.98871,0.14825,0.0192
1596429508.278089,B1298138,0.01025,0.01880,-0.98865,0.14880,0.0192
1596429508.2826712,B1298143,0.00995,0.01929,-0.98853,0.14935,0.0192
1596429508.287316,B1298148,0.00970,0.01984,-0.98846,0.14996,0.0192
1596429508.293809,B1298154,0.00952,0.02020,-0.98834,0.15045,0.0192
1596429508.298647,B1298159,0.00940,0.02069,-0.98828,0.15106,0.0192
1596429508.303663,B1298164,0.00928,0.02106,-0.98816,0.15167,0.0192
1596429508.308162,B1298169,0.00928,0.02142,-0.98810,0.15222,0.0192
