imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428959.486511,B748784,0.04041,0.04321,-0.99701,0.04926,0.0182
1596428959.4921112,B748789,0.04022,0.04315,-0.99707,0.04926,0.0182
1596428959.4963572,B748794,0.04004,0.04309,-0.99707,0.04932,0.0182
1596428959.501343,B748799,0.03992,0.04303,-0.99707,0.04938,0.0182
1596428959.506886,B748804,0.03979,0.04303,-0.99707,0.04944,0.0182
1596428959.511822,B748809,0.03967,0.04297,-0.99707,0.04950,0.0182
1596428959.5173812,B748814,0.03961,0.04297,-0.99707,0.04956,0.0182
1596428959.521643,B748819,0.03955,0.04297,-0.99707,0.04968,0.0182
1596428959.527033,B748824,0.03949,0.04297,-0.99707,0.04974,0.0182
1596428959.531586,B748829,0.03943,0.04297,-0.99707,0.04987,0.0182
1596428959.53698,B748834,0.03943,0.04297,-0.99707,0.04999,0.0182
1596428959.542123,B748839,0.03931,0.04291,-0.99707,0.05017,0.0182
1596428959.546923,B748844,0.03925,0.04285,-0.99707,0.05029,0.0182
1596428959.5524921,B748849,0.03912,0.04279,-0.99707,0.05054,0.0182
1596428959.556937,B748854,0.03894,0.04266,-0.99701,0.05072,0.0182
1596428959.562894,B748860,0.03876,0.04254,-0.99707,0.05096,0.0182
1596428959.568703,B748866,0.03851,0.04248,-0.99707,0.05121,0.0182
1596428959.574892,B748871,0.03827,0.04236,-0.99701,0.05151,0.0182
1596428959.578722,B748876,0.03802,0.04230,-0.99701,0.05182,0.0182
1596428959.584857,B748882,0.03772,0.04224,-0.99701,0.05219,0.0182
1596428959.589321,B748887,0.03735,0.04224,-0.99701,0.05261,0.0183
1596428959.595171,B748892,0.03699,0.04230,-0.99701,0.05304,0.0183
1596428959.600002,B748897,0.03656,0.04236,-0.99701,0.05347,0.0183
1596428959.605078,B748902,0.03613,0.04254,-0.99701,0.05396,0.0183
1596428959.6105201,B748908,0.03571,0.04272,-0.99695,0.05450,0.0183
1596428959.616234,B748913,0.03528,0.04297,-0.99695,0.05511,0.0183
1596428959.6206841,B748918,0.03485,0.04321,-0.99689,0.05566,0.0183
1596428959.62548,B748923,0.03442,0.04333,-0.99689,0.05621,0.0183
1596428959.630712,B748928,0.03394,0.04346,-0.99689,0.05688,0.0183
1596428959.636599,B748933,0.03345,0.04340,-0.99683,0.05750,0.0183
1596428959.640693,B748938,0.03296,0.04315,-0.99683,0.05817,0.0183
1596428959.645841,B748943,0.03235,0.04279,-0.99683,0.05896,0.0183
1596428959.652513,B748948,0.03186,0.04230,-0.99683,0.05963,0.0183
1596428959.65648,B748954,0.03137,0.04169,-0.99683,0.06036,0.0183
1596428959.661532,B748959,0.03046,0.04028,-0.99683,0.06183,0.0183
1596428959.66705,B748964,0.03009,0.03949,-0.99683,0.06256,0.0183
1596428959.671666,B748969,0.02972,0.03876,-0.99683,0.06329,0.0183
1596428959.677161,B748974,0.02954,0.03821,-0.99677,0.06396,0.0183
1596428959.682107,B748979,0.02942,0.03754,-0.99677,0.06464,0.0183
1596428959.687259,B748984,0.02936,0.03705,-0.99677,0.06525,0.0184
1596428959.6926951,B748989,0.02942,0.03668,-0.99670,0.06586,0.0184
1596428959.69731,B748994,0.02954,0.03644,-0.99670,0.06635,0.0184
1596428959.7019851,B748999,0.02972,0.03619,-0.99664,0.06689,0.0184
1596428959.707996,B749005,0.02991,0.03595,-0.99664,0.06738,0.0184
1596428959.712883,B749010,0.03015,0.03577,-0.99658,0.06787,0.0184
1596428959.718122,B749016,0.03040,0.03546,-0.99658,0.06836,0.0184
1596428959.724533,B749021,0.03064,0.03522,-0.99652,0.06885,0.0184
1596428959.7294312,B749027,0.03088,0.03491,-0.99652,0.06934,0.0184
1596428959.7363882,B749032,0.03113,0.03461,-0.99646,0.06982,0.0184
1596428959.740453,B749038,0.03143,0.03430,-0.99646,0.07031,0.0184
1596428959.745455,B749043,0.03180,0.03400,-0.99640,0.07092,0.0184
1596428959.751015,B749048,0.03210,0.03381,-0.99634,0.07141,0.0184
1596428959.7566369,B749053,0.03247,0.03369,-0.99634,0.07196,0.0184
1596428959.760641,B749058,0.03284,0.03375,-0.99628,0.07239,0.0184
1596428959.765418,B749063,0.03326,0.03387,-0.99622,0.07288,0.0184
1596428959.7706938,B749068,0.03369,0.03412,-0.99615,0.07324,0.0184
1596428959.77602,B749073,0.03418,0.03461,-0.99609,0.07361,0.0184
1596428959.781779,B749078,0.03467,0.03503,-0.99603,0.07391,0.0184
1596428959.786033,B749083,0.03522,0.03571,-0.99597,0.07416,0.0184
1596428959.7904599,B749088,0.03571,0.03644,-0.99591,0.07440,0.0184
1596428959.796834,B749093,0.03619,0.03717,-0.99585,0.07452,0.0184
1596428959.801436,B749098,0.03668,0.03790,-0.99579,0.07465,0.0184
1596428959.805658,B749103,0.03717,0.03870,-0.99579,0.07471,0.0184
1596428959.81173,B749108,0.03772,0.03961,-0.99573,0.07477,0.0185
1596428959.815988,B749113,0.03815,0.04041,-0.99567,0.07483,0.0185
1596428959.821465,B749119,0.03851,0.04120,-0.99561,0.07483,0.0185
1596428959.826153,B749124,0.03918,0.04291,-0.99548,0.07477,0.0185
1596428959.831672,B749129,0.03943,0.04364,-0.99548,0.07477,0.0185
1596428959.83664,B749134,0.03955,0.04425,-0.99542,0.07471,0.0185
1596428959.840933,B749139,0.03961,0.04492,-0.99542,0.07465,0.0185
1596428959.845849,B749144,0.03961,0.04547,-0.99536,0.07458,0.0185
1596428959.8508239,B749149,0.03955,0.04596,-0.99536,0.07452,0.0185
1596428959.8559859,B749154,0.03937,0.04626,-0.99536,0.07452,0.0185
1596428959.861737,B749159,0.03912,0.04657,-0.99536,0.07446,0.0185
1596428959.866956,B749164,0.03888,0.04669,-0.99536,0.07440,0.0185
1596428959.871092,B749169,0.03864,0.04681,-0.99536,0.07434,0.0186
1596428959.876301,B749174,0.03827,0.04675,-0.99542,0.07428,0.0186
1596428959.881365,B749179,0.03790,0.04669,-0.99542,0.07416,0.0186
1596428959.887913,B749184,0.03754,0.04651,-0.99548,0.07410,0.0186
1596428959.892441,B749189,0.03711,0.04633,-0.99548,0.07404,0.0186
1596428959.896894,B749194,0.03668,0.04608,-0.99554,0.07397,0.0186
1596428959.9014452,B749199,0.03625,0.04578,-0.99554,0.07391,0.0186
1596428959.907242,B749205,0.03577,0.04541,-0.99561,0.07385,0.0186
1596428959.912457,B749210,0.03540,0.04517,-0.99561,0.07379,0.0186
1596428959.9180539,B749216,0.03491,0.04480,-0.99567,0.07373,0.0186
1596428959.923368,B749221,0.03442,0.04449,-0.99567,0.07367,0.0186
1596428959.929271,B749226,0.03400,0.04419,-0.99573,0.07355,0.0186
1596428959.934266,B749232,0.03351,0.04388,-0.99579,0.07349,0.0186
1596428959.9394848,B749237,0.03320,0.04364,-0.99579,0.07343,0.0186
1596428959.944541,B749242,0.03278,0.04340,-0.99585,0.07330,0.0186
1596428959.9497721,B749247,0.03235,0.04321,-0.99585,0.07324,0.0186
1596428959.955072,B749253,0.03192,0.04303,-0.99585,0.07318,0.0186
1596428959.9629881,B749258,0.03162,0.04285,-0.99591,0.07312,0.0186
1596428959.966156,B749263,0.03119,0.04272,-0.99591,0.07312,0.0186
1596428959.970773,B749268,0.03082,0.04266,-0.99591,0.07306,0.0187
1596428959.975308,B749273,0.03052,0.04260,-0.99597,0.07300,0.0187
1596428959.980425,B749278,0.03021,0.04254,-0.99597,0.07300,0.0187
1596428959.986984,B749283,0.02991,0.04260,-0.99597,0.07300,0.0187
1596428959.991519,B749288,0.02954,0.04266,-0.99597,0.07300,0.0187
1596428959.996654,B749293,0.02930,0.04279,-0.99597,0.07300,0.0187
1596428960.000712,B749299,0.02899,0.04291,-0.99597,0.07300,0.0187
1596428960.005832,B749304,0.02850,0.04333,-0.99597,0.07306,0.0187
1596428960.011111,B749309,0.02832,0.04358,-0.99597,0.07312,0.0187
1596428960.016384,B749314,0.02814,0.04382,-0.99597,0.07318,0.0187
1596428960.020963,B749319,0.02795,0.04407,-0.99597,0.07318,0.0188
1596428960.026189,B749324,0.02789,0.04431,-0.99591,0.07324,0.0188
1596428960.031302,B749329,0.02783,0.04456,-0.99591,0.07330,0.0188
1596428960.0372858,B749334,0.02777,0.04474,-0.99591,0.07343,0.0188
1596428960.041513,B749339,0.02783,0.04492,-0.99591,0.07349,0.0188
1596428960.0463,B749344,0.02783,0.04510,-0.99591,0.07355,0.0188
1596428960.051452,B749349,0.02789,0.04529,-0.99585,0.07361,0.0188
1596428960.057169,B749354,0.02802,0.04541,-0.99585,0.07361,0.0188
1596428960.062038,B749359,0.02814,0.04553,-0.99585,0.07367,0.0188
1596428960.066744,B749365,0.02826,0.04559,-0.99585,0.07379,0.0188
1596428960.07215,B749369,0.02838,0.04572,-0.99579,0.07385,0.0188
1596428960.077088,B749375,0.02856,0.04578,-0.99579,0.07391,0.0188
1596428960.08192,B749380,0.02875,0.04590,-0.99579,0.07397,0.0188
1596428960.087947,B749385,0.02887,0.04596,-0.99579,0.07404,0.0188
1596428960.0931652,B749391,0.02899,0.04608,-0.99579,0.07410,0.0188
1596428960.098541,B749396,0.02911,0.04626,-0.99573,0.07416,0.0188
1596428960.10478,B749401,0.02924,0.04651,-0.99573,0.07416,0.0188
1596428960.1105752,B749407,0.02930,0.04669,-0.99573,0.07428,0.0188
1596428960.115221,B749412,0.02936,0.04694,-0.99567,0.07434,0.0188
1596428960.1214259,B749418,0.02936,0.04724,-0.99567,0.07440,0.0188
1596428960.12574,B749423,0.02930,0.04749,-0.99567,0.07452,0.0188
1596428960.1302478,B749428,0.02917,0.04773,-0.99567,0.07458,0.0188
1596428960.1353972,B749433,0.02899,0.04803,-0.99561,0.07471,0.0188
1596428960.140897,B749438,0.02887,0.04822,-0.99561,0.07483,0.0188
1596428960.1454148,B749443,0.02863,0.04840,-0.99561,0.07501,0.0188
1596428960.151381,B749448,0.02838,0.04858,-0.99561,0.07513,0.0188
1596428960.155863,B749453,0.02820,0.04865,-0.99554,0.07532,0.0188
1596428960.161776,B749459,0.02808,0.04865,-0.99554,0.07544,0.0188
1596428960.166369,B749464,0.02795,0.04852,-0.99554,0.07556,0.0188
1596428960.171047,B749469,0.02783,0.04803,-0.99554,0.07581,0.0188
1596428960.175827,B749474,0.02783,0.04773,-0.99561,0.07593,0.0188
1596428960.180885,B749479,0.02783,0.04749,-0.99561,0.07605,0.0188
1596428960.1881862,B749484,0.02783,0.04718,-0.99561,0.07611,0.0188
1596428960.191353,B749489,0.02789,0.04706,-0.99561,0.07617,0.0188
1596428960.1959,B749494,0.02789,0.04694,-0.99561,0.07623,0.0188
1596428960.2009192,B749499,0.02783,0.04694,-0.99561,0.07629,0.0188
1596428960.20602,B749504,0.02777,0.04706,-0.99561,0.07629,0.0189
1596428960.213593,B749509,0.02771,0.04730,-0.99554,0.07635,0.0189
1596428960.216807,B749514,0.02759,0.04749,-0.99554,0.07642,0.0189
1596428960.221398,B749519,0.02747,0.04785,-0.99554,0.07642,0.0189
1596428960.226497,B749524,0.02734,0.04810,-0.99554,0.07648,0.0189
1596428960.232335,B749529,0.02722,0.04840,-0.99554,0.07654,0.0189
1596428960.237052,B749534,0.02710,0.04865,-0.99548,0.07660,0.0189
1596428960.2428641,B749540,0.02692,0.04883,-0.99548,0.07666,0.0189
1596428960.2470021,B749545,0.02679,0.04883,-0.99548,0.07672,0.0189
1596428960.251693,B749550,0.02661,0.04877,-0.99548,0.07678,0.0189
1596428960.256895,B749555,0.02649,0.04858,-0.99548,0.07684,0.0189
1596428960.261811,B749560,0.02637,0.04816,-0.99554,0.07690,0.0189
1596428960.267967,B749565,0.02631,0.04767,-0.99554,0.07697,0.0189
1596428960.272908,B749571,0.02618,0.04706,-0.99554,0.07709,0.0189
1596428960.2784672,B749576,0.02612,0.04620,-0.99561,0.07721,0.0189
1596428960.283707,B749582,0.02594,0.04535,-0.99561,0.07733,0.0189
1596428960.2888162,B749587,0.02588,0.04462,-0.99567,0.07751,0.0189
1596428960.294233,B749592,0.02570,0.04370,-0.99567,0.07764,0.0189
1596428960.300287,B749598,0.02563,0.04291,-0.99573,0.07782,0.0189
1596428960.3050098,B749603,0.02551,0.04205,-0.99573,0.07800,0.0189
1596428960.309977,B749608,0.02539,0.04144,-0.99573,0.07819,0.0189
1596428960.315063,B749613,0.02533,0.04077,-0.99579,0.07843,0.0189
1596428960.32026,B749618,0.02533,0.04034,-0.99579,0.07855,0.0189
1596428960.325707,B749623,0.02527,0.03979,-0.99579,0.07867,0.0189
1596428960.330652,B749629,0.02521,0.03876,-0.99579,0.07898,0.0189
1596428960.336564,B749634,0.02515,0.03821,-0.99579,0.07910,0.0189
1596428960.340919,B749639,0.02509,0.03754,-0.99585,0.07922,0.0189
1596428960.345634,B749644,0.02502,0.03693,-0.99585,0.07935,0.0189
1596428960.35072,B749649,0.02496,0.03625,-0.99585,0.07947,0.0189
1596428960.3566332,B749654,0.02490,0.03577,-0.99585,0.07953,0.0189
1596428960.360836,B749659,0.02478,0.03534,-0.99591,0.07965,0.0190
1596428960.366566,B749664,0.02466,0.03497,-0.99591,0.07983,0.0190
1596428960.370867,B749669,0.02448,0.03479,-0.99591,0.07996,0.0190
1596428960.3766022,B749674,0.02435,0.03479,-0.99591,0.08008,0.0190
1596428960.3809679,B749679,0.02417,0.03497,-0.99585,0.08020,0.0190
1596428960.386395,B749684,0.02399,0.03534,-0.99585,0.08038,0.0190
1596428960.3908029,B749689,0.02374,0.03583,-0.99585,0.08051,0.0190
1596428960.396054,B749694,0.02356,0.03644,-0.99579,0.08063,0.0190
1596428960.400874,B749699,0.02338,0.03717,-0.99579,0.08075,0.0190
