imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430156.8397481,B1947456,0.03876,0.07947,-0.99316,0.07587,0.0182
1596430156.844703,B1947461,0.03894,0.07898,-0.99323,0.07611,0.0182
1596430156.851142,B1947467,0.03912,0.07849,-0.99323,0.07635,0.0182
1596430156.8557062,B1947472,0.03925,0.07794,-0.99323,0.07666,0.0182
1596430156.862292,B1947478,0.03943,0.07745,-0.99323,0.07697,0.0183
1596430156.867084,B1947483,0.03955,0.07703,-0.99323,0.07721,0.0183
1596430156.872755,B1947489,0.03967,0.07660,-0.99323,0.07751,0.0183
1596430156.878159,B1947494,0.03986,0.07611,-0.99329,0.07782,0.0183
1596430156.883172,B1947499,0.03998,0.07574,-0.99329,0.07806,0.0183
1596430156.8879418,B1947504,0.04004,0.07538,-0.99329,0.07837,0.0183
1596430156.8930051,B1947509,0.04016,0.07507,-0.99329,0.07861,0.0183
1596430156.89961,B1947514,0.04022,0.07477,-0.99329,0.07892,0.0183
1596430156.903011,B1947519,0.04028,0.07434,-0.99323,0.07941,0.0183
1596430156.9080782,B1947524,0.04028,0.07416,-0.99323,0.07965,0.0183
1596430156.9140182,B1947529,0.04028,0.07404,-0.99323,0.07996,0.0183
1596430156.919818,B1947535,0.04022,0.07391,-0.99323,0.08020,0.0183
1596430156.9237702,B1947540,0.04022,0.07385,-0.99323,0.08044,0.0183
1596430156.928239,B1947545,0.04010,0.07385,-0.99316,0.08063,0.0183
1596430156.933932,B1947550,0.04004,0.07379,-0.99316,0.08087,0.0183
1596430156.938189,B1947555,0.03992,0.07379,-0.99316,0.08112,0.0183
1596430156.943209,B1947560,0.03979,0.07379,-0.99316,0.08136,0.0183
1596430156.948895,B1947565,0.03973,0.07373,-0.99316,0.08160,0.0183
1596430156.953354,B1947570,0.03955,0.07373,-0.99310,0.08185,0.0183
1596430156.9585211,B1947575,0.03943,0.07361,-0.99310,0.08209,0.0183
1596430156.963546,B1947580,0.03931,0.07349,-0.99310,0.08234,0.0183
1596430156.968954,B1947585,0.03912,0.07336,-0.99310,0.08258,0.0183
1596430156.9740741,B1947590,0.03900,0.07312,-0.99310,0.08282,0.0183
1596430156.978671,B1947595,0.03882,0.07288,-0.99310,0.08307,0.0183
1596430156.983667,B1947600,0.03870,0.07257,-0.99310,0.08331,0.0184
1596430156.9886029,B1947605,0.03857,0.07227,-0.99310,0.08356,0.0184
1596430156.9935622,B1947610,0.03845,0.07196,-0.99310,0.08386,0.0184
1596430157.0029619,B1947615,0.03839,0.07172,-0.99310,0.08411,0.0184
1596430157.004298,B1947620,0.03827,0.07147,-0.99310,0.08435,0.0184
1596430157.009344,B1947625,0.03821,0.07135,-0.99310,0.08466,0.0184
1596430157.014046,B1947630,0.03815,0.07117,-0.99310,0.08490,0.0184
1596430157.0204391,B1947635,0.03815,0.07111,-0.99310,0.08521,0.0184
1596430157.0258691,B1947640,0.03809,0.07111,-0.99304,0.08545,0.0184
1596430157.028842,B1947645,0.03815,0.07111,-0.99304,0.08575,0.0184
1596430157.0339358,B1947650,0.03815,0.07123,-0.99298,0.08606,0.0184
1596430157.039267,B1947655,0.03815,0.07135,-0.99298,0.08636,0.0184
1596430157.044759,B1947661,0.03821,0.07147,-0.99292,0.08667,0.0184
1596430157.050177,B1947666,0.03827,0.07166,-0.99292,0.08698,0.0184
1596430157.054646,B1947671,0.03833,0.07184,-0.99286,0.08728,0.0184
1596430157.061159,B1947677,0.03839,0.07208,-0.99280,0.08759,0.0184
1596430157.066653,B1947682,0.03839,0.07227,-0.99274,0.08789,0.0184
1596430157.071767,B1947688,0.03845,0.07239,-0.99274,0.08820,0.0184
1596430157.077914,B1947693,0.03851,0.07257,-0.99268,0.08856,0.0184
1596430157.0823328,B1947699,0.03857,0.07269,-0.99261,0.08887,0.0184
1596430157.0886998,B1947704,0.03864,0.07288,-0.99261,0.08923,0.0184
1596430157.0968819,B1947709,0.03864,0.07300,-0.99255,0.08954,0.0184
1596430157.0976691,B1947714,0.03870,0.07324,-0.99249,0.08997,0.0185
1596430157.102815,B1947719,0.03870,0.07349,-0.99243,0.09033,0.0185
1596430157.108768,B1947724,0.03864,0.07373,-0.99237,0.09070,0.0185
1596430157.1132538,B1947730,0.03857,0.07397,-0.99237,0.09106,0.0185
1596430157.11834,B1947735,0.03833,0.07477,-0.99225,0.09186,0.0185
1596430157.123382,B1947740,0.03815,0.07532,-0.99213,0.09229,0.0185
1596430157.128381,B1947745,0.03796,0.07581,-0.99207,0.09265,0.0185
1596430157.1342132,B1947750,0.03772,0.07642,-0.99200,0.09308,0.0185
1596430157.13838,B1947755,0.03748,0.07709,-0.99194,0.09351,0.0186
1596430157.143755,B1947760,0.03717,0.07764,-0.99182,0.09399,0.0186
1596430157.150194,B1947765,0.03687,0.07813,-0.99176,0.09442,0.0186
1596430157.153545,B1947770,0.03650,0.07849,-0.99170,0.09491,0.0186
1596430157.158847,B1947775,0.03613,0.07874,-0.99170,0.09534,0.0186
1596430157.166786,B1947780,0.03571,0.07880,-0.99164,0.09576,0.0186
1596430157.169033,B1947785,0.03528,0.07880,-0.99164,0.09619,0.0186
1596430157.174558,B1947790,0.03479,0.07861,-0.99158,0.09668,0.0186
1596430157.179501,B1947795,0.03430,0.07837,-0.99158,0.09717,0.0186
1596430157.184159,B1947800,0.03375,0.07800,-0.99158,0.09760,0.0186
1596430157.189385,B1947805,0.03326,0.07764,-0.99158,0.09802,0.0186
1596430157.194001,B1947810,0.03271,0.07709,-0.99158,0.09851,0.0186
1596430157.2008152,B1947815,0.03223,0.07666,-0.99164,0.09894,0.0186
1596430157.204012,B1947821,0.03186,0.07629,-0.99164,0.09930,0.0186
1596430157.209653,B1947826,0.03149,0.07593,-0.99164,0.09967,0.0186
1596430157.213823,B1947831,0.03113,0.07562,-0.99164,0.10004,0.0186
1596430157.2195048,B1947836,0.03088,0.07544,-0.99164,0.10034,0.0186
1596430157.22454,B1947841,0.03070,0.07532,-0.99158,0.10059,0.0186
1596430157.229217,B1947846,0.03058,0.07513,-0.99158,0.10083,0.0186
1596430157.234991,B1947852,0.03046,0.07501,-0.99158,0.10107,0.0186
1596430157.240949,B1947857,0.03040,0.07489,-0.99158,0.10126,0.0186
1596430157.2462132,B1947863,0.03040,0.07471,-0.99158,0.10150,0.0186
1596430157.2542012,B1947868,0.03040,0.07452,-0.99158,0.10168,0.0186
1596430157.259455,B1947873,0.03046,0.07434,-0.99158,0.10187,0.0186
1596430157.261919,B1947879,0.03052,0.07422,-0.99152,0.10205,0.0186
1596430157.272498,B1947884,0.03064,0.07404,-0.99152,0.10223,0.0186
1596430157.272736,B1947889,0.03076,0.07397,-0.99152,0.10242,0.0186
1596430157.277793,B1947894,0.03094,0.07391,-0.99152,0.10260,0.0186
1596430157.282578,B1947899,0.03119,0.07391,-0.99146,0.10278,0.0186
1596430157.287895,B1947904,0.03143,0.07404,-0.99146,0.10297,0.0186
1596430157.2935638,B1947909,0.03174,0.07422,-0.99139,0.10309,0.0186
1596430157.30239,B1947915,0.03204,0.07446,-0.99133,0.10327,0.0186
1596430157.3035011,B1947919,0.03241,0.07483,-0.99127,0.10339,0.0186
1596430157.308774,B1947925,0.03278,0.07532,-0.99121,0.10345,0.0186
1596430157.3129961,B1947930,0.03314,0.07574,-0.99115,0.10352,0.0186
1596430157.3181481,B1947935,0.03406,0.07697,-0.99103,0.10364,0.0186
1596430157.327221,B1947940,0.03455,0.07758,-0.99097,0.10364,0.0186
1596430157.329181,B1947945,0.03497,0.07825,-0.99091,0.10358,0.0186
1596430157.334269,B1947950,0.03546,0.07904,-0.99084,0.10352,0.0187
1596430157.338181,B1947955,0.03589,0.07971,-0.99078,0.10352,0.0187
1596430157.343176,B1947960,0.03632,0.08044,-0.99072,0.10345,0.0187
1596430157.348514,B1947965,0.03668,0.08112,-0.99066,0.10339,0.0187
1596430157.353479,B1947970,0.03711,0.08185,-0.99060,0.10327,0.0187
1596430157.3585181,B1947975,0.03741,0.08252,-0.99054,0.10315,0.0187
1596430157.364183,B1947980,0.03772,0.08313,-0.99048,0.10303,0.0187
1596430157.3695931,B1947985,0.03790,0.08368,-0.99042,0.10291,0.0187
1596430157.373638,B1947991,0.03809,0.08429,-0.99042,0.10278,0.0187
1596430157.3793569,B1947996,0.03827,0.08478,-0.99036,0.10266,0.0187
1596430157.383838,B1948001,0.03833,0.08521,-0.99036,0.10254,0.0187
1596430157.388884,B1948006,0.03833,0.08563,-0.99030,0.10242,0.0187
1596430157.3942652,B1948011,0.03833,0.08594,-0.99030,0.10229,0.0188
1596430157.399494,B1948016,0.03827,0.08624,-0.99030,0.10217,0.0188
1596430157.405314,B1948022,0.03815,0.08649,-0.99030,0.10211,0.0188
1596430157.410934,B1948028,0.03802,0.08673,-0.99030,0.10205,0.0188
1596430157.416081,B1948033,0.03778,0.08691,-0.99030,0.10193,0.0188
1596430157.421715,B1948038,0.03760,0.08704,-0.99030,0.10187,0.0188
1596430157.427039,B1948043,0.03735,0.08716,-0.99030,0.10181,0.0188
1596430157.431902,B1948048,0.03705,0.08728,-0.99030,0.10175,0.0188
1596430157.438041,B1948054,0.03674,0.08740,-0.99030,0.10168,0.0188
1596430157.442466,B1948059,0.03644,0.08746,-0.99030,0.10162,0.0188
1596430157.4469628,B1948064,0.03607,0.08759,-0.99030,0.10162,0.0188
1596430157.4527512,B1948069,0.03577,0.08765,-0.99030,0.10156,0.0188
1596430157.457372,B1948074,0.03540,0.08771,-0.99030,0.10156,0.0188
1596430157.462247,B1948079,0.03503,0.08783,-0.99036,0.10156,0.0188
1596430157.468699,B1948084,0.03467,0.08789,-0.99036,0.10156,0.0188
1596430157.472435,B1948089,0.03436,0.08801,-0.99036,0.10156,0.0188
1596430157.477317,B1948094,0.03394,0.08807,-0.99036,0.10162,0.0188
1596430157.4821079,B1948099,0.03357,0.08820,-0.99036,0.10162,0.0188
1596430157.488231,B1948104,0.03326,0.08826,-0.99036,0.10168,0.0188
1596430157.4922838,B1948109,0.03290,0.08838,-0.99036,0.10175,0.0188
1596430157.497223,B1948114,0.03259,0.08850,-0.99030,0.10181,0.0188
1596430157.502835,B1948119,0.03223,0.08862,-0.99030,0.10193,0.0189
1596430157.507512,B1948124,0.03192,0.08875,-0.99030,0.10205,0.0189
1596430157.5142488,B1948129,0.03162,0.08887,-0.99030,0.10217,0.0189
1596430157.517684,B1948135,0.03131,0.08899,-0.99030,0.10229,0.0189
1596430157.522458,B1948140,0.03107,0.08911,-0.99023,0.10242,0.0189
1596430157.5278552,B1948145,0.03082,0.08923,-0.99023,0.10260,0.0189
1596430157.5333178,B1948150,0.03040,0.08942,-0.99017,0.10291,0.0189
1596430157.538272,B1948155,0.03021,0.08954,-0.99017,0.10309,0.0189
1596430157.543961,B1948160,0.03009,0.08960,-0.99017,0.10327,0.0189
1596430157.548485,B1948165,0.03003,0.08966,-0.99011,0.10345,0.0189
1596430157.553859,B1948170,0.02991,0.08966,-0.99011,0.10370,0.0189
1596430157.558096,B1948175,0.02985,0.08966,-0.99011,0.10388,0.0189
1596430157.563392,B1948180,0.02985,0.08960,-0.99005,0.10406,0.0189
1596430157.568565,B1948185,0.02985,0.08948,-0.99005,0.10425,0.0189
1596430157.573334,B1948190,0.02991,0.08936,-0.99005,0.10449,0.0189
1596430157.578167,B1948195,0.02997,0.08917,-0.99005,0.10468,0.0189
1596430157.583231,B1948200,0.03003,0.08899,-0.99005,0.10486,0.0189
1596430157.588282,B1948205,0.03009,0.08881,-0.99005,0.10510,0.0189
1596430157.593417,B1948210,0.03021,0.08856,-0.99005,0.10529,0.0189
1596430157.5983129,B1948215,0.03033,0.08832,-0.99005,0.10553,0.0189
1596430157.603937,B1948220,0.03040,0.08807,-0.99005,0.10571,0.0189
1596430157.608181,B1948225,0.03052,0.08783,-0.99005,0.10583,0.0189
1596430157.613589,B1948230,0.03058,0.08759,-0.99005,0.10602,0.0189
1596430157.618877,B1948235,0.03064,0.08734,-0.99005,0.10614,0.0189
1596430157.623494,B1948240,0.03070,0.08716,-0.99005,0.10632,0.0189
1596430157.628528,B1948245,0.03070,0.08704,-0.99005,0.10645,0.0190
1596430157.633051,B1948250,0.03070,0.08685,-0.99005,0.10657,0.0190
1596430157.6384058,B1948255,0.03064,0.08673,-0.99005,0.10669,0.0190
1596430157.6433148,B1948260,0.03058,0.08667,-0.99005,0.10681,0.0190
1596430157.6492312,B1948265,0.03052,0.08655,-0.98999,0.10693,0.0190
1596430157.653419,B1948270,0.03033,0.08649,-0.98999,0.10706,0.0190
1596430157.658276,B1948275,0.03021,0.08649,-0.98999,0.10718,0.0190
1596430157.663632,B1948280,0.03003,0.08643,-0.98999,0.10724,0.0190
1596430157.6698759,B1948285,0.02985,0.08643,-0.98999,0.10736,0.0190
1596430157.673428,B1948290,0.02960,0.08643,-0.98999,0.10742,0.0190
1596430157.678638,B1948295,0.02936,0.08643,-0.98999,0.10754,0.0190
1596430157.683153,B1948301,0.02911,0.08643,-0.98999,0.10760,0.0190
1596430157.692352,B1948306,0.02887,0.08649,-0.98999,0.10767,0.0190
1596430157.6935182,B1948311,0.02863,0.08655,-0.98999,0.10773,0.0190
1596430157.698567,B1948316,0.02832,0.08661,-0.98999,0.10779,0.0190
1596430157.7036228,B1948321,0.02808,0.08667,-0.98999,0.10785,0.0191
1596430157.7088158,B1948326,0.02783,0.08673,-0.98999,0.10785,0.0191
1596430157.714659,B1948331,0.02759,0.08679,-0.98999,0.10791,0.0191
1596430157.719084,B1948336,0.02740,0.08685,-0.98999,0.10791,0.0191
1596430157.72382,B1948341,0.02716,0.08685,-0.98999,0.10791,0.0191
1596430157.730133,B1948346,0.02698,0.08691,-0.98999,0.10791,0.0191
1596430157.733908,B1948351,0.02679,0.08691,-0.98999,0.10791,0.0191
1596430157.740364,B1948356,0.02655,0.08691,-0.98999,0.10791,0.0191
1596430157.7450721,B1948362,0.02637,0.08691,-0.98999,0.10791,0.0191
1596430157.7502,B1948367,0.02612,0.08691,-0.98999,0.10785,0.0191
1596430157.75681,B1948373,0.02588,0.08710,-0.98999,0.10785,0.0191
1596430157.761516,B1948378,0.02563,0.08728,-0.98999,0.10785,0.0191
1596430157.76733,B1948384,0.02545,0.08746,-0.98999,0.10779,0.0191
1596430157.7739918,B1948389,0.02521,0.08777,-0.98999,0.10779,0.0191
1596430157.776736,B1948394,0.02496,0.08807,-0.98993,0.10773,0.0191
1596430157.783415,B1948399,0.02478,0.08838,-0.98993,0.10767,0.0191
1596430157.78718,B1948405,0.02454,0.08862,-0.98993,0.10760,0.0191
1596430157.792383,B1948410,0.02435,0.08868,-0.98993,0.10760,0.0191
1596430157.7972,B1948415,0.02417,0.08868,-0.98993,0.10754,0.0191
1596430157.802301,B1948420,0.02399,0.08862,-0.98993,0.10748,0.0191
1596430157.807656,B1948425,0.02374,0.08838,-0.98999,0.10748,0.0191
1596430157.812781,B1948430,0.02356,0.08807,-0.99005,0.10748,0.0191
