eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429702.012973,"{'circle_3d': {'center': [1.0119262875323338, 6.106724142239721, 68.48408142428015], 'normal': [-0.1844670477428543, 0.5995795059883834, -0.7787658982619626], 'radius': 2.192931975915644}, 'confidence': 0.9993143444288926, 'timestamp': 138487.468059, 'diameter_3d': 4.385863951831288, 'ellipse': {'center': [169.2562294147958, 175.0107481796937], 'axes': [28.89911155674897, 39.741146078290164], 'angle': -75.13946335399928}, 'location': [169.2562294147958, 175.0107481796937], 'diameter': 39.741146078290164, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9055079782093411, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2137719216113223, 'phi': -1.8033806170610476, 'norm_pos': [0.5289257169212369, 0.27078854925127627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.877274,"{'circle_3d': {'center': [1.3314727589247708, 5.785100550084345, 68.17681800644277], 'normal': [-0.1578381751268179, 0.5727775399754353, -0.804371183081744], 'radius': 2.1560744523073327}, 'confidence': 0.9998663653590047, 'timestamp': 138492.331659, 'diameter_3d': 4.3121489046146655, 'ellipse': {'center': [172.19144285393924, 172.34249885318417], 'axes': [29.747457155986478, 39.24949998081563], 'angle': -77.10527129222122}, 'location': [172.19144285393924, 172.34249885318417], 'diameter': 39.24949998081563, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9755332376063852, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.180686625220318, 'phi': -1.7645599843159436, 'norm_pos': [0.5380982589185601, 0.28190625477839926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.8858712,"{'circle_3d': {'center': [1.3319059314528303, 5.794253210122895, 68.18325694014342], 'normal': [-0.15780207741614627, 0.5735402616453146, -0.8038346052733564], 'radius': 2.184019304068028}, 'confidence': 0.9997761328177293, 'timestamp': 138492.340059, 'diameter_3d': 4.368038608136056, 'ellipse': {'center': [172.19632865975885, 172.41371510607223], 'axes': [30.103712356190652, 39.754668714057594], 'angle': -77.12345224526598}, 'location': [172.19632865975885, 172.41371510607223], 'diameter': 39.754668714057594, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9755505044521162, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1816174045141388, 'phi': -1.7646428695726963, 'norm_pos': [0.5381135270617464, 0.28160952039136566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.89697,"{'circle_3d': {'center': [1.3180129415588322, 5.802958526755394, 68.19221367668285], 'normal': [-0.15895982657397945, 0.5742657046980227, -0.8030882105617376], 'radius': 2.1450543561200672}, 'confidence': 0.9996422378908334, 'timestamp': 138492.348459, 'diameter_3d': 4.2901087122401345, 'ellipse': {'center': [172.06585865368325, 172.4957071949836], 'axes': [29.527935989615077, 39.039991102596765], 'angle': -77.02507763337688}, 'location': [172.06585865368325, 172.4957071949836], 'diameter': 39.039991102596765, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9755568526927605, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1825032544029916, 'phi': -1.7662061964734617, 'norm_pos': [0.5377058082927602, 0.2812678866875683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.9065979,"{'circle_3d': {'center': [1.3393724832788525, 5.806865021079302, 68.19080385014946], 'normal': [-0.15717986476397774, 0.5745912458916818, -0.803205696106186], 'radius': 2.1834621399941807}, 'confidence': 0.9995919814212121, 'timestamp': 138492.356859, 'diameter_3d': 4.366924279988361, 'ellipse': {'center': [172.26246884491667, 172.52253940663962], 'axes': [30.060364917048048, 39.740192384468926], 'angle': -77.2038160182444}, 'location': [172.26246884491667, 172.52253940663962], 'diameter': 39.740192384468926, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.975537572242513, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1829009568014053, 'phi': -1.7640448918999454, 'norm_pos': [0.5383202151403645, 0.2811560858056682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.9125419,"{'circle_3d': {'center': [1.3378870487190775, 5.815984416547791, 68.19762514270737], 'normal': [-0.15730365097729235, 0.5753511955140559, -0.8026372550596943], 'radius': 2.1497464829329713}, 'confidence': 0.9994908978348643, 'timestamp': 138492.365259, 'diameter_3d': 4.299492965865943, 'ellipse': {'center': [172.24514513192918, 172.60852624817076], 'axes': [29.565320051082985, 39.12243464537008], 'angle': -77.20616318694893}, 'location': [172.24514513192918, 172.60852624817076], 'diameter': 39.12243464537008, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9755011456286766, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.183829793491554, 'phi': -1.7643268923167132, 'norm_pos': [0.5382660785372787, 0.2807978072992885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.921411,"{'circle_3d': {'center': [1.341566866112644, 5.818556007733425, 68.1987484542386], 'normal': [-0.15699699952782845, 0.5755654947795253, -0.8025436457654246], 'radius': 2.1600667589765137}, 'confidence': 0.9996152012515359, 'timestamp': 138492.373659, 'diameter_3d': 4.320133517953027, 'ellipse': {'center': [172.2790375632304, 172.62842514093043], 'axes': [29.70173598786419, 39.30969208701152], 'angle': -77.23991132786412}, 'location': [172.2790375632304, 172.62842514093043], 'diameter': 39.30969208701152, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9755810358513473, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.184091827143021, 'phi': -1.7639809169790583, 'norm_pos': [0.5383719923850949, 0.28071489524612325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.929007,"{'circle_3d': {'center': [1.347996003275897, 5.830808571933547, 68.20629090477635], 'normal': [-0.15646123809755738, 0.5765865417962022, -0.801915108220612], 'radius': 2.159056717838504}, 'confidence': 0.9997997258011755, 'timestamp': 138492.382059, 'diameter_3d': 4.318113435677008, 'ellipse': {'center': [172.33573898826734, 172.73406972708216], 'axes': [29.652770547047208, 39.28702032658233], 'angle': -77.31091100985111}, 'location': [172.33573898826734, 172.73406972708216], 'diameter': 39.28702032658233, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9758635346653222, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1853409732471136, 'phi': -1.7634850695988116, 'norm_pos': [0.5385491843383354, 0.28027470947049105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.939161,"{'circle_3d': {'center': [1.3498846091971441, 5.840397663694323, 68.21282427223179], 'normal': [-0.15630385427078677, 0.5773856327762669, -0.8013706609326589], 'radius': 2.148644715820518}, 'confidence': 0.9999798968106782, 'timestamp': 138492.390459, 'diameter_3d': 4.297289431641036, 'ellipse': {'center': [172.35080926380712, 172.818658554302], 'axes': [29.479979163795683, 39.09378092127806], 'angle': -77.34101489384982}, 'location': [172.35080926380712, 172.818658554302], 'diameter': 39.09378092127806, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9761741033922577, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1863193474999125, 'phi': -1.7634235729904542, 'norm_pos': [0.5385962789493972, 0.27992225602374166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.9448562,"{'circle_3d': {'center': [1.3505253701397928, 5.8481199172523315, 68.21826782234565], 'normal': [-0.15625045752556607, 0.5780291539061009, -0.8009170317565038], 'radius': 2.128384849070524}, 'confidence': 0.999878515709351, 'timestamp': 138492.398859, 'diameter_3d': 4.256769698141048, 'ellipse': {'center': [172.3540537299867, 172.88954735123883], 'axes': [29.177449611954106, 38.72196345821693], 'angle': -77.35810227542781}, 'location': [172.3540537299867, 172.88954735123883], 'diameter': 38.72196345821693, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9761928072567483, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1871077407006845, 'phi': -1.7634657692178866, 'norm_pos': [0.5386064179062084, 0.2796268860365049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.95277,"{'circle_3d': {'center': [1.3553597626979994, 5.856610081818945, 68.2234584804406], 'normal': [-0.15584759147904884, 0.5787366676199853, -0.8004844769152579], 'radius': 2.1531475264718893}, 'confidence': 0.9997260510448779, 'timestamp': 138492.407259, 'diameter_3d': 4.306295052943779, 'ellipse': {'center': [172.3986935114353, 172.95645880105056], 'axes': [29.4930512321931, 39.16969746965553], 'angle': -77.41009021527562}, 'location': [172.3986935114353, 172.95645880105056], 'diameter': 39.16969746965553, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.976219493452235, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1879750412242136, 'phi': -1.7630824698070473, 'norm_pos': [0.5387459172232354, 0.27934808832895597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.960711,"{'circle_3d': {'center': [1.3358641240041886, 5.830789266736714, 68.20865200586792], 'normal': [-0.15747222803686642, 0.5765849330297994, -0.8017183497963152], 'radius': 2.1350322736708933}, 'confidence': 0.9996889432655013, 'timestamp': 138492.415659, 'diameter_3d': 4.270064547341787, 'ellipse': {'center': [172.22364898419335, 172.73810482156804], 'axes': [29.313748822126044, 38.84831099918437], 'angle': -77.2131569720217}, 'location': [172.22364898419335, 172.73810482156804], 'diameter': 38.84831099918437, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9761883471045119, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1853390042211185, 'phi': -1.7647456714993015, 'norm_pos': [0.5381989030756043, 0.2802578965767998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.970208,"{'circle_3d': {'center': [1.32919082242561, 5.860997066501116, 68.2317653075383], 'normal': [-0.15802833650174797, 0.5791022496768329, -0.7997922413237836], 'radius': 2.11442548839728}, 'confidence': 0.9996414991817096, 'timestamp': 138492.424059, 'diameter_3d': 4.22885097679456, 'ellipse': {'center': [172.15738580356825, 172.9995628504185], 'axes': [28.929201278307676, 38.46024369021663], 'angle': -77.20692096885352}, 'location': [172.15738580356825, 172.9995628504185], 'diameter': 38.46024369021663, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9761781948891879, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1884233965225257, 'phi': -1.7658703649334953, 'norm_pos': [0.5379918306361507, 0.27916848812325623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.981067,"{'circle_3d': {'center': [1.3247720810370511, 5.861168136097957, 68.23276332849002], 'normal': [-0.15839656495079454, 0.5791165054765697, -0.7997090729111399], 'radius': 2.139352046961165}, 'confidence': 0.9999457286496243, 'timestamp': 138492.432459, 'diameter_3d': 4.27870409392233, 'ellipse': {'center': [172.11909965177267, 172.99426827326522], 'axes': [29.266643387907564, 38.91321674861848], 'angle': -77.1718348880206}, 'location': [172.11909965177267, 172.99426827326522], 'diameter': 38.91321674861848, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9763071990294248, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1884408829404878, 'phi': -1.7663332512846144, 'norm_pos': [0.5378721864117896, 0.27919054886139494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.990405,"{'circle_3d': {'center': [1.3565023668447025, 5.866136102847901, 68.23013028466092], 'normal': [-0.15575237446682358, 0.5795305027057317, -0.7999284932302314], 'radius': 2.1236939092991927}, 'confidence': 0.9994285210171707, 'timestamp': 138492.440859, 'diameter_3d': 4.247387818598385, 'ellipse': {'center': [172.4055577190346, 173.04501427035706], 'axes': [29.059493807885975, 38.62994536651035], 'angle': -77.43383660899259}, 'location': [172.4055577190346, 173.04501427035706], 'diameter': 38.62994536651035, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9761820531715926, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188948794121, 'phi': -1.7630981618257489, 'norm_pos': [0.5387673678719831, 0.2789791072068456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429706.9966059,"{'circle_3d': {'center': [1.3400247039755024, 5.8527468576635675, 68.22366406170315], 'normal': [-0.15712551303925693, 0.5784147322737039, -0.8004673451433792], 'radius': 2.1214349711104243}, 'confidence': 0.9999990854903346, 'timestamp': 138492.449259, 'diameter_3d': 4.242869942220849, 'ellipse': {'center': [172.25747514934224, 172.92915558501653], 'axes': [29.059620440783565, 38.5923938080477], 'angle': -77.28093692175088}, 'location': [172.25747514934224, 172.92915558501653], 'diameter': 38.5923938080477, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.976286574637586, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.18758033300024, 'phi': -1.7646241857900586, 'norm_pos': [0.5383046098416945, 0.27946185172909777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.004792,"{'circle_3d': {'center': [1.338462746295235, 5.847484436217359, 68.22017025953434], 'normal': [-0.1572556761792792, 0.5779761971531865, -0.8007584953241137], 'radius': 2.1071313589424254}, 'confidence': 0.9995235269569248, 'timestamp': 138492.457659, 'diameter_3d': 4.214262717884851, 'ellipse': {'center': [172.24291917555126, 172.8875808409615], 'axes': [28.87919227886889, 38.33404087873964], 'angle': -77.26016194347733}, 'location': [172.24291917555126, 172.8875808409615], 'diameter': 38.33404087873964, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9765167191700841, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1870428454922037, 'phi': -1.7647119807542957, 'norm_pos': [0.5382591224235977, 0.2796350798293271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.0146601,"{'circle_3d': {'center': [1.2974011406483537, 5.837671669671767, 68.22124416326133], 'normal': [-0.16067747664985266, 0.5771584666077205, -0.8006690033468642], 'radius': 2.1447213867955486}, 'confidence': 0.9992009953219547, 'timestamp': 138492.466059, 'diameter_3d': 4.289442773591097, 'ellipse': {'center': [171.87392709262392, 172.78877605793753], 'axes': [29.39579346801236, 39.01732230689153], 'angle': -76.91505989017224}, 'location': [171.87392709262392, 172.78877605793753], 'diameter': 39.01732230689153, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.976388911520687, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1860411457412816, 'phi': -1.7688447120126864, 'norm_pos': [0.5371060221644497, 0.2800467664252603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.0225332,"{'circle_3d': {'center': [1.3263522406353623, 5.815550480542241, 68.19958183361949], 'normal': [-0.1582648849842686, 0.57531503418026, -0.8024741974836839], 'radius': 2.1208671057745687}, 'confidence': 0.9997441128407724, 'timestamp': 138492.474459, 'diameter_3d': 4.241734211549137, 'ellipse': {'center': [172.13815108639056, 172.61026291406972], 'axes': [29.16080116338254, 38.595528890252055], 'angle': -77.11241545935022}, 'location': [172.13815108639056, 172.61026291406972], 'diameter': 38.595528890252055, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9764152824723316, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1837855821145693, 'phi': -1.765518494303448, 'norm_pos': [0.5379317221449705, 0.2807905711913762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.0287309,"{'circle_3d': {'center': [1.3042014439445455, 5.821456788330871, 68.20821598630049], 'normal': [-0.16011078470850335, 0.5758072264959792, -0.8017546847602672], 'radius': 2.0888953297033774}, 'confidence': 0.9995515519275592, 'timestamp': 138492.482859, 'diameter_3d': 4.177790659406755, 'ellipse': {'center': [171.9335937304752, 172.6651488403724], 'axes': [28.686188108229473, 38.00861910182887], 'angle': -76.94345590086144}, 'location': [171.9335937304752, 172.6651488403724], 'diameter': 38.00861910182887, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9763526182124171, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.184387461739529, 'phi': -1.7679038572526216, 'norm_pos': [0.537292480407735, 0.2805618798317816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.040362,"{'circle_3d': {'center': [1.2934914007743892, 5.8309089522855855, 68.21715793760477], 'normal': [-0.16100328830601637, 0.5765949068255387, -0.8010095221515773], 'radius': 2.1144789008532934}, 'confidence': 0.9990662299730211, 'timestamp': 138492.491259, 'diameter_3d': 4.228957801706587, 'ellipse': {'center': [171.83695250743654, 172.73797116518784], 'axes': [28.99964909356771, 38.46922138561052], 'angle': -76.87270719495582}, 'location': [171.83695250743654, 172.73797116518784], 'diameter': 38.46922138561052, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9764014876331939, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.185351211545932, 'phi': -1.7691536891383217, 'norm_pos': [0.5369904765857392, 0.28025845347838396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.0452092,"{'circle_3d': {'center': [1.2723870815009375, 5.8333995816979725, 68.2232181599152], 'normal': [-0.162761981578804, 0.5768024592765709, -0.8005045036257078], 'radius': 2.072054378463995}, 'confidence': 0.9999569840348298, 'timestamp': 138492.499659, 'diameter_3d': 4.14410875692799, 'ellipse': {'center': [171.641591376938, 172.7662698479016], 'axes': [28.394025956756185, 37.69369193225811], 'angle': -76.70740055483081}, 'location': [171.641591376938, 172.7662698479016], 'diameter': 37.69369193225811, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9765461587273427, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.185605267107811, 'phi': -1.7713862324364726, 'norm_pos': [0.5363799730529313, 0.28014054230040997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.0530298,"{'circle_3d': {'center': [1.2907573842798175, 5.837803689190776, 68.2226749959307], 'normal': [-0.16123112301389733, 0.5771694682343046, -0.8005497672910832], 'radius': 2.0928561671540815}, 'confidence': 0.9999765861410452, 'timestamp': 138492.508059, 'diameter_3d': 4.185712334308163, 'ellipse': {'center': [171.8095586775036, 172.8015576700525], 'axes': [28.67909183287858, 38.07262675535123], 'angle': -76.86188780945203}, 'location': [171.8095586775036, 172.8015576700525], 'diameter': 38.07262675535123, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9767327356603128, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1860546177539413, 'phi': -1.7695381573872413, 'norm_pos': [0.5369048708671987, 0.27999350970811465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.06792,"{'circle_3d': {'center': [1.2779325674266742, 5.865670957984471, 68.24542520264225], 'normal': [-0.16229985775165928, 0.5794917406337792, -0.798653916731787], 'radius': 2.09249275183287}, 'confidence': 0.9997255101233892, 'timestamp': 138492.516459, 'diameter_3d': 4.18498550366574, 'ellipse': {'center': [171.68936835431217, 173.03708468424603], 'axes': [28.576249075194315, 38.053340383955195], 'angle': -76.80435955856731}, 'location': [171.68936835431217, 173.03708468424603], 'diameter': 38.053340383955195, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9767582888649762, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188901231214852, 'phi': -1.7712829987763854, 'norm_pos': [0.5365292761072256, 0.27901214714897493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.072781,"{'circle_3d': {'center': [1.27321187403721, 5.877531861050458, 68.25500391540666], 'normal': [-0.16269324886744796, 0.5804801492226114, -0.7978556906680866], 'radius': 2.078754420543798}, 'confidence': 0.9998852950366451, 'timestamp': 138492.524859, 'diameter_3d': 4.157508841087596, 'ellipse': {'center': [171.64389979404407, 173.14061987922338], 'axes': [28.347511717773298, 37.79812011303811], 'angle': -76.7858665533668}, 'location': [171.64389979404407, 173.14061987922338], 'diameter': 37.79812011303811, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9768829431485493, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190114558751593, 'phi': -1.771951661814807, 'norm_pos': [0.5363871868563878, 0.27858075050323594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.080551,"{'circle_3d': {'center': [1.2759358217512882, 5.882092216570862, 68.25776822738086], 'normal': [-0.16246625322460811, 0.5808601788493117, -0.7976253313369023], 'radius': 2.060400268467079}, 'confidence': 0.9997403880796774, 'timestamp': 138492.533259, 'diameter_3d': 4.120800536934158, 'ellipse': {'center': [171.66667396786625, 173.18420431861935], 'axes': [28.084771887819922, 37.462779305281884], 'angle': -76.81489531070572}, 'location': [171.66667396786625, 173.18420431861935], 'diameter': 37.462779305281884, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9768262754567658, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1905813459692847, 'phi': -1.7717349643613334, 'norm_pos': [0.536458356149582, 0.2783991486724193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.090226,"{'circle_3d': {'center': [1.2860558249546021, 5.882212062901575, 68.2557997396004], 'normal': [-0.16162291962433195, 0.5808701660435378, -0.797789371985275], 'radius': 2.061676327136197}, 'confidence': 0.9999894501560725, 'timestamp': 138492.541659, 'diameter_3d': 4.123352654272394, 'ellipse': {'center': [171.7586952119142, 173.18644689184927], 'axes': [28.10927400893783, 37.487112101752025], 'angle': -76.89571659240865}, 'location': [171.7586952119142, 173.18644689184927], 'diameter': 37.487112101752025, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9769294828639086, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190593615252888, 'phi': -1.7706795462639933, 'norm_pos': [0.5367459225372319, 0.2783898046172947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
