imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429651.467724,B1441481,0.02606,0.08411,-0.99445,0.05798,0.0181
1596429651.474596,B1441487,0.02618,0.08459,-0.99438,0.05811,0.0181
1596429651.4796748,B1441492,0.02637,0.08514,-0.99432,0.05817,0.0181
1596429651.4838479,B1441497,0.02661,0.08569,-0.99426,0.05829,0.0181
1596429651.4900758,B1441503,0.02692,0.08624,-0.99420,0.05835,0.0181
1596429651.495605,B1441508,0.02722,0.08667,-0.99414,0.05835,0.0181
1596429651.499357,B1441513,0.02765,0.08716,-0.99408,0.05841,0.0181
1596429651.504575,B1441518,0.02808,0.08759,-0.99402,0.05841,0.0181
1596429651.511014,B1441523,0.02856,0.08795,-0.99402,0.05841,0.0181
1596429651.514944,B1441528,0.02905,0.08826,-0.99396,0.05835,0.0181
1596429651.520109,B1441533,0.02960,0.08850,-0.99390,0.05835,0.0181
1596429651.5255969,B1441538,0.03009,0.08868,-0.99390,0.05835,0.0181
1596429651.5300639,B1441544,0.03064,0.08881,-0.99390,0.05835,0.0181
1596429651.536302,B1441549,0.03168,0.08881,-0.99384,0.05835,0.0181
1596429651.540289,B1441554,0.03217,0.08868,-0.99384,0.05835,0.0181
1596429651.545544,B1441559,0.03265,0.08856,-0.99384,0.05835,0.0181
1596429651.550333,B1441564,0.03308,0.08838,-0.99384,0.05835,0.0181
1596429651.5560021,B1441569,0.03357,0.08813,-0.99384,0.05841,0.0181
1596429651.560677,B1441574,0.03400,0.08789,-0.99384,0.05841,0.0181
1596429651.566509,B1441579,0.03448,0.08765,-0.99384,0.05841,0.0181
1596429651.572086,B1441584,0.03485,0.08734,-0.99384,0.05847,0.0181
1596429651.575501,B1441589,0.03528,0.08704,-0.99384,0.05847,0.0181
1596429651.5805922,B1441594,0.03558,0.08679,-0.99390,0.05847,0.0181
1596429651.586941,B1441599,0.03595,0.08649,-0.99390,0.05853,0.0181
1596429651.591393,B1441604,0.03625,0.08624,-0.99390,0.05853,0.0181
1596429651.596164,B1441609,0.03656,0.08594,-0.99390,0.05853,0.0181
1596429651.601064,B1441614,0.03687,0.08575,-0.99390,0.05859,0.0181
1596429651.6079009,B1441619,0.03705,0.08563,-0.99390,0.05859,0.0182
1596429651.613557,B1441625,0.03729,0.08551,-0.99390,0.05865,0.0182
1596429651.617242,B1441631,0.03754,0.08545,-0.99390,0.05865,0.0182
1596429651.623436,B1441636,0.03778,0.08545,-0.99390,0.05872,0.0182
1596429651.627819,B1441641,0.03796,0.08545,-0.99390,0.05878,0.0182
1596429651.633587,B1441647,0.03821,0.08551,-0.99390,0.05878,0.0182
1596429651.639036,B1441652,0.03845,0.08551,-0.99384,0.05884,0.0182
1596429651.6444101,B1441658,0.03864,0.08563,-0.99384,0.05890,0.0182
1596429651.6492019,B1441663,0.03888,0.08569,-0.99384,0.05896,0.0182
1596429651.655332,B1441668,0.03912,0.08575,-0.99377,0.05902,0.0182
1596429651.659487,B1441673,0.03937,0.08582,-0.99377,0.05902,0.0182
1596429651.6649642,B1441678,0.03955,0.08588,-0.99377,0.05908,0.0183
1596429651.671007,B1441683,0.03979,0.08588,-0.99377,0.05920,0.0183
1596429651.674958,B1441688,0.03998,0.08588,-0.99371,0.05927,0.0183
1596429651.6797462,B1441693,0.04022,0.08588,-0.99371,0.05933,0.0183
1596429651.6848829,B1441698,0.04041,0.08582,-0.99371,0.05939,0.0183
1596429651.692106,B1441703,0.04059,0.08575,-0.99371,0.05951,0.0183
1596429651.695103,B1441708,0.04071,0.08569,-0.99371,0.05957,0.0183
1596429651.700751,B1441714,0.04089,0.08551,-0.99371,0.05975,0.0183
1596429651.705525,B1441719,0.04108,0.08508,-0.99371,0.06000,0.0183
1596429651.710428,B1441724,0.04120,0.08478,-0.99371,0.06012,0.0183
1596429651.715852,B1441729,0.04126,0.08441,-0.99377,0.06030,0.0183
1596429651.720458,B1441734,0.04132,0.08405,-0.99377,0.06049,0.0183
1596429651.72516,B1441739,0.04132,0.08374,-0.99377,0.06067,0.0183
1596429651.730613,B1441744,0.04138,0.08331,-0.99377,0.06091,0.0183
1596429651.735198,B1441749,0.04138,0.08289,-0.99384,0.06116,0.0183
1596429651.7405498,B1441754,0.04138,0.08246,-0.99384,0.06134,0.0183
1596429651.745108,B1441759,0.04138,0.08203,-0.99384,0.06158,0.0183
1596429651.750601,B1441764,0.04138,0.08173,-0.99390,0.06183,0.0183
1596429651.7555652,B1441769,0.04138,0.08136,-0.99390,0.06207,0.0183
1596429651.7608142,B1441774,0.04138,0.08112,-0.99390,0.06232,0.0183
1596429651.765467,B1441779,0.04144,0.08081,-0.99390,0.06256,0.0183
1596429651.770391,B1441784,0.04144,0.08063,-0.99390,0.06274,0.0183
1596429651.776921,B1441790,0.04156,0.08051,-0.99390,0.06299,0.0183
1596429651.7817512,B1441796,0.04169,0.08044,-0.99390,0.06317,0.0184
1596429651.788691,B1441801,0.04181,0.08044,-0.99384,0.06342,0.0184
1596429651.792403,B1441806,0.04193,0.08051,-0.99384,0.06360,0.0184
1596429651.799115,B1441812,0.04205,0.08063,-0.99384,0.06378,0.0184
1596429651.8030772,B1441817,0.04224,0.08081,-0.99377,0.06396,0.0184
1596429651.808924,B1441822,0.04242,0.08093,-0.99377,0.06409,0.0184
1596429651.814524,B1441827,0.04254,0.08112,-0.99371,0.06427,0.0184
1596429651.8192909,B1441832,0.04272,0.08130,-0.99371,0.06439,0.0184
1596429651.824526,B1441838,0.04285,0.08142,-0.99365,0.06451,0.0184
1596429651.829485,B1441843,0.04291,0.08154,-0.99365,0.06464,0.0184
1596429651.8342469,B1441848,0.04297,0.08167,-0.99365,0.06476,0.0184
1596429651.8396502,B1441853,0.04303,0.08173,-0.99359,0.06488,0.0184
1596429651.844484,B1441858,0.04303,0.08185,-0.99359,0.06500,0.0184
1596429651.8492339,B1441863,0.04303,0.08197,-0.99359,0.06519,0.0184
1596429651.854537,B1441868,0.04297,0.08215,-0.99353,0.06531,0.0184
1596429651.859584,B1441873,0.04291,0.08240,-0.99353,0.06549,0.0184
1596429651.86448,B1441878,0.04279,0.08282,-0.99347,0.06567,0.0184
1596429651.869782,B1441883,0.04272,0.08337,-0.99341,0.06580,0.0184
1596429651.874259,B1441888,0.04260,0.08405,-0.99335,0.06598,0.0184
1596429651.879554,B1441893,0.04248,0.08502,-0.99329,0.06616,0.0184
1596429651.8844259,B1441898,0.04236,0.08600,-0.99316,0.06635,0.0184
1596429651.891509,B1441903,0.04224,0.08704,-0.99310,0.06653,0.0184
1596429651.894613,B1441908,0.04218,0.08813,-0.99298,0.06671,0.0184
1596429651.8998232,B1441913,0.04205,0.08899,-0.99292,0.06689,0.0184
1596429651.904953,B1441919,0.04193,0.08972,-0.99280,0.06702,0.0184
1596429651.910968,B1441924,0.04156,0.09045,-0.99274,0.06738,0.0184
1596429651.915227,B1441929,0.04138,0.09045,-0.99274,0.06757,0.0184
1596429651.9203799,B1441934,0.04120,0.09027,-0.99274,0.06775,0.0184
1596429651.925165,B1441939,0.04095,0.08997,-0.99280,0.06799,0.0184
1596429651.930336,B1441944,0.04083,0.08954,-0.99280,0.06812,0.0184
1596429651.937213,B1441949,0.04071,0.08905,-0.99286,0.06830,0.0184
1596429651.940539,B1441954,0.04071,0.08862,-0.99286,0.06848,0.0184
1596429651.946284,B1441959,0.04077,0.08813,-0.99292,0.06860,0.0184
1596429651.950198,B1441964,0.04089,0.08783,-0.99292,0.06866,0.0184
1596429651.956154,B1441970,0.04114,0.08746,-0.99292,0.06879,0.0184
1596429651.961959,B1441976,0.04138,0.08716,-0.99298,0.06879,0.0185
1596429651.967882,B1441981,0.04175,0.08685,-0.99298,0.06873,0.0185
1596429651.972229,B1441986,0.04211,0.08655,-0.99298,0.06873,0.0185
1596429651.977757,B1441992,0.04248,0.08618,-0.99298,0.06866,0.0185
1596429651.9833732,B1441997,0.04285,0.08575,-0.99304,0.06860,0.0185
1596429651.988449,B1442002,0.04321,0.08533,-0.99304,0.06854,0.0185
1596429651.993254,B1442007,0.04358,0.08490,-0.99310,0.06848,0.0185
1596429651.9988658,B1442012,0.04388,0.08447,-0.99310,0.06848,0.0185
1596429652.003743,B1442017,0.04419,0.08398,-0.99310,0.06848,0.0185
1596429652.0086641,B1442023,0.04449,0.08362,-0.99316,0.06854,0.0186
1596429652.0150158,B1442028,0.04468,0.08325,-0.99316,0.06854,0.0186
1596429652.019331,B1442033,0.04486,0.08301,-0.99316,0.06860,0.0186
1596429652.024174,B1442038,0.04504,0.08282,-0.99316,0.06873,0.0186
1596429652.0300522,B1442043,0.04517,0.08282,-0.99316,0.06885,0.0186
1596429652.0345442,B1442048,0.04529,0.08289,-0.99316,0.06897,0.0186
1596429652.039327,B1442053,0.04541,0.08307,-0.99310,0.06903,0.0186
1596429652.0448132,B1442058,0.04547,0.08337,-0.99310,0.06915,0.0186
1596429652.049404,B1442063,0.04559,0.08380,-0.99304,0.06921,0.0186
1596429652.0544121,B1442068,0.04565,0.08423,-0.99298,0.06927,0.0186
1596429652.0596218,B1442073,0.04572,0.08484,-0.99292,0.06934,0.0186
1596429652.064565,B1442078,0.04572,0.08545,-0.99286,0.06934,0.0186
1596429652.071569,B1442084,0.04578,0.08618,-0.99280,0.06934,0.0186
1596429652.0755231,B1442089,0.04572,0.08771,-0.99268,0.06940,0.0186
1596429652.079819,B1442094,0.04572,0.08856,-0.99261,0.06940,0.0186
1596429652.085422,B1442099,0.04559,0.08936,-0.99255,0.06940,0.0186
1596429652.0903301,B1442104,0.04541,0.09027,-0.99243,0.06940,0.0186
1596429652.0954292,B1442109,0.04523,0.09119,-0.99237,0.06940,0.0186
1596429652.1004732,B1442114,0.04498,0.09204,-0.99231,0.06946,0.0186
1596429652.105203,B1442119,0.04462,0.09296,-0.99225,0.06952,0.0187
1596429652.1103182,B1442124,0.04431,0.09369,-0.99219,0.06958,0.0187
1596429652.1152482,B1442129,0.04388,0.09448,-0.99213,0.06964,0.0187
1596429652.121313,B1442134,0.04346,0.09528,-0.99207,0.06970,0.0187
1596429652.125192,B1442139,0.04297,0.09601,-0.99200,0.06982,0.0187
1596429652.130213,B1442144,0.04254,0.09662,-0.99194,0.06995,0.0187
1596429652.136102,B1442150,0.04199,0.09735,-0.99188,0.07007,0.0187
1596429652.143069,B1442156,0.04156,0.09790,-0.99182,0.07019,0.0188
1596429652.147153,B1442161,0.04095,0.09851,-0.99182,0.07037,0.0188
1596429652.153055,B1442166,0.04053,0.09900,-0.99176,0.07050,0.0188
1596429652.15835,B1442172,0.03998,0.09943,-0.99170,0.07068,0.0188
1596429652.163212,B1442177,0.03949,0.09985,-0.99170,0.07086,0.0188
1596429652.168092,B1442182,0.03900,0.10016,-0.99164,0.07098,0.0188
1596429652.1731992,B1442187,0.03857,0.10046,-0.99164,0.07117,0.0188
1596429652.17925,B1442192,0.03815,0.10065,-0.99164,0.07135,0.0188
1596429652.183177,B1442197,0.03772,0.10083,-0.99158,0.07153,0.0188
1596429652.188503,B1442203,0.03735,0.10095,-0.99158,0.07172,0.0188
1596429652.193609,B1442208,0.03705,0.10107,-0.99158,0.07190,0.0188
1596429652.199425,B1442213,0.03674,0.10114,-0.99158,0.07202,0.0188
1596429652.203927,B1442218,0.03644,0.10114,-0.99158,0.07220,0.0188
1596429652.20947,B1442223,0.03619,0.10114,-0.99158,0.07239,0.0188
1596429652.2142878,B1442228,0.03601,0.10107,-0.99158,0.07251,0.0188
1596429652.219831,B1442233,0.03583,0.10101,-0.99158,0.07269,0.0188
1596429652.2246652,B1442238,0.03564,0.10095,-0.99158,0.07281,0.0188
1596429652.232907,B1442243,0.03552,0.10089,-0.99158,0.07300,0.0188
1596429652.234153,B1442248,0.03540,0.10083,-0.99158,0.07312,0.0188
1596429652.2393541,B1442253,0.03534,0.10071,-0.99158,0.07324,0.0188
1596429652.244332,B1442259,0.03522,0.10065,-0.99158,0.07336,0.0188
1596429652.24975,B1442264,0.03516,0.10059,-0.99158,0.07349,0.0188
1596429652.2548952,B1442268,0.03516,0.10052,-0.99158,0.07355,0.0188
1596429652.259995,B1442274,0.03510,0.10052,-0.99158,0.07367,0.0188
1596429652.264561,B1442279,0.03510,0.10052,-0.99158,0.07373,0.0188
1596429652.269711,B1442284,0.03516,0.10052,-0.99158,0.07385,0.0188
1596429652.2746382,B1442289,0.03522,0.10052,-0.99158,0.07391,0.0188
1596429652.279888,B1442294,0.03528,0.10059,-0.99158,0.07391,0.0188
1596429652.284784,B1442299,0.03540,0.10059,-0.99158,0.07391,0.0188
1596429652.290175,B1442304,0.03552,0.10059,-0.99152,0.07385,0.0188
1596429652.295399,B1442309,0.03564,0.10059,-0.99158,0.07385,0.0188
1596429652.2997398,B1442314,0.03577,0.10052,-0.99158,0.07373,0.0188
1596429652.304658,B1442319,0.03595,0.10040,-0.99158,0.07367,0.0188
1596429652.3097742,B1442324,0.03613,0.10034,-0.99158,0.07355,0.0188
1596429652.315289,B1442329,0.03638,0.10016,-0.99158,0.07343,0.0188
1596429652.319978,B1442334,0.03656,0.10004,-0.99164,0.07324,0.0189
1596429652.325079,B1442339,0.03680,0.09979,-0.99164,0.07306,0.0189
1596429652.331601,B1442344,0.03699,0.09961,-0.99170,0.07288,0.0189
1596429652.33518,B1442350,0.03717,0.09930,-0.99170,0.07263,0.0189
1596429652.341059,B1442355,0.03741,0.09906,-0.99176,0.07233,0.0189
1596429652.3455842,B1442360,0.03760,0.09882,-0.99176,0.07208,0.0189
1596429652.3521678,B1442365,0.03772,0.09851,-0.99182,0.07184,0.0189
1596429652.3556101,B1442370,0.03790,0.09827,-0.99188,0.07153,0.0189
1596429652.360335,B1442375,0.03802,0.09808,-0.99188,0.07123,0.0189
1596429652.366248,B1442380,0.03809,0.09790,-0.99194,0.07092,0.0189
1596429652.371501,B1442385,0.03815,0.09772,-0.99194,0.07062,0.0189
1596429652.376588,B1442391,0.03821,0.09766,-0.99200,0.07031,0.0189
1596429652.38269,B1442397,0.03821,0.09760,-0.99200,0.06995,0.0189
1596429652.389807,B1442403,0.03815,0.09753,-0.99207,0.06958,0.0189
1596429652.393167,B1442408,0.03809,0.09753,-0.99207,0.06927,0.0189
1596429652.39819,B1442413,0.03802,0.09760,-0.99213,0.06897,0.0189
1596429652.407713,B1442418,0.03790,0.09760,-0.99213,0.06860,0.0189
1596429652.409042,B1442423,0.03778,0.09772,-0.99213,0.06830,0.0189
1596429652.414339,B1442428,0.03772,0.09778,-0.99219,0.06799,0.0189
1596429652.4191868,B1442433,0.03766,0.09784,-0.99219,0.06763,0.0189
1596429652.425015,B1442438,0.03766,0.09784,-0.99219,0.06732,0.0189
1596429652.429676,B1442444,0.03772,0.09784,-0.99225,0.06696,0.0189
1596429652.434231,B1442449,0.03784,0.09778,-0.99225,0.06665,0.0189
1596429652.439313,B1442454,0.03802,0.09766,-0.99231,0.06622,0.0189
1596429652.444876,B1442459,0.03827,0.09753,-0.99231,0.06586,0.0189
1596429652.450558,B1442464,0.03888,0.09735,-0.99237,0.06506,0.0189
1596429652.4547892,B1442469,0.03925,0.09735,-0.99237,0.06458,0.0189
1596429652.459841,B1442474,0.03961,0.09741,-0.99237,0.06415,0.0190
1596429652.464917,B1442479,0.03992,0.09760,-0.99237,0.06372,0.0190
1596429652.471307,B1442484,0.04028,0.09784,-0.99237,0.06323,0.0190
1596429652.475699,B1442489,0.04059,0.09821,-0.99237,0.06274,0.0190
1596429652.4805272,B1442495,0.04089,0.09857,-0.99231,0.06232,0.0190
1596429652.486437,B1442500,0.04114,0.09900,-0.99231,0.06189,0.0190
1596429652.490371,B1442505,0.04138,0.09937,-0.99231,0.06152,0.0190
1596429652.495805,B1442510,0.04163,0.09979,-0.99225,0.06110,0.0190
1596429652.504394,B1442516,0.04181,0.10010,-0.99225,0.06073,0.0190
1596429652.507427,B1442522,0.04199,0.10040,-0.99225,0.06036,0.0190
1596429652.512502,B1442527,0.04218,0.10059,-0.99225,0.06006,0.0190
1596429652.5180202,B1442532,0.04230,0.10059,-0.99225,0.05975,0.0190
