imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429559.985475,B1349900,-0.05768,-0.06573,0.99603,0.01538,0.0185
1596429559.989748,B1349905,-0.05786,-0.06586,0.99603,0.01550,0.0185
1596429559.995383,B1349910,-0.05798,-0.06598,0.99603,0.01563,0.0185
1596429559.999846,B1349915,-0.05817,-0.06604,0.99597,0.01575,0.0185
1596429560.005604,B1349920,-0.05829,-0.06616,0.99597,0.01581,0.0185
1596429560.010741,B1349925,-0.05835,-0.06628,0.99597,0.01593,0.0185
1596429560.015415,B1349930,-0.05847,-0.06641,0.99597,0.01599,0.0185
1596429560.020473,B1349935,-0.05859,-0.06653,0.99591,0.01605,0.0185
1596429560.02701,B1349940,-0.05865,-0.06665,0.99591,0.01611,0.0186
1596429560.030682,B1349946,-0.05872,-0.06677,0.99591,0.01617,0.0186
1596429560.035753,B1349951,-0.05878,-0.06720,0.99585,0.01630,0.0186
1596429560.041388,B1349956,-0.05884,-0.06738,0.99585,0.01630,0.0186
1596429560.0468638,B1349961,-0.05890,-0.06769,0.99585,0.01636,0.0186
1596429560.0515049,B1349966,-0.05896,-0.06799,0.99579,0.01636,0.0186
1596429560.057011,B1349971,-0.05902,-0.06830,0.99579,0.01642,0.0186
1596429560.063366,B1349977,-0.05908,-0.06866,0.99573,0.01642,0.0186
1596429560.068183,B1349982,-0.05914,-0.06903,0.99573,0.01648,0.0186
1596429560.073278,B1349988,-0.05920,-0.06940,0.99567,0.01654,0.0186
1596429560.078915,B1349993,-0.05927,-0.06976,0.99567,0.01654,0.0186
1596429560.083724,B1349999,-0.05927,-0.07007,0.99567,0.01654,0.0186
1596429560.0892,B1350004,-0.05927,-0.07037,0.99561,0.01660,0.0186
1596429560.094151,B1350009,-0.05920,-0.07074,0.99561,0.01660,0.0186
1596429560.09969,B1350015,-0.05908,-0.07104,0.99561,0.01654,0.0186
1596429560.104772,B1350020,-0.05890,-0.07135,0.99561,0.01648,0.0186
1596429560.11075,B1350025,-0.05859,-0.07166,0.99554,0.01636,0.0186
1596429560.114744,B1350030,-0.05829,-0.07196,0.99554,0.01624,0.0186
1596429560.120436,B1350035,-0.05786,-0.07220,0.99561,0.01605,0.0186
1596429560.125375,B1350040,-0.05743,-0.07251,0.99561,0.01587,0.0186
1596429560.130413,B1350045,-0.05695,-0.07294,0.99561,0.01556,0.0186
1596429560.136735,B1350050,-0.05640,-0.07330,0.99561,0.01526,0.0186
1596429560.140605,B1350056,-0.05585,-0.07373,0.99561,0.01495,0.0187
1596429560.146729,B1350061,-0.05481,-0.07465,0.99561,0.01422,0.0187
1596429560.1507242,B1350066,-0.05426,-0.07507,0.99561,0.01379,0.0187
1596429560.155794,B1350071,-0.05383,-0.07538,0.99561,0.01343,0.0187
1596429560.160973,B1350076,-0.05322,-0.07562,0.99561,0.01300,0.0187
1596429560.1662998,B1350081,-0.05261,-0.07574,0.99567,0.01251,0.0187
1596429560.1715121,B1350087,-0.05194,-0.07568,0.99573,0.01202,0.0187
1596429560.176781,B1350092,-0.05133,-0.07556,0.99573,0.01154,0.0187
1596429560.182883,B1350097,-0.05060,-0.07532,0.99579,0.01105,0.0187
1596429560.187327,B1350103,-0.04987,-0.07501,0.99591,0.01050,0.0187
1596429560.192978,B1350108,-0.04919,-0.07465,0.99597,0.01001,0.0188
1596429560.198445,B1350114,-0.04858,-0.07434,0.99603,0.00946,0.0188
1596429560.204451,B1350119,-0.04816,-0.07410,0.99603,0.00909,0.0188
1596429560.209152,B1350124,-0.04779,-0.07391,0.99609,0.00861,0.0188
1596429560.2140648,B1350129,-0.04761,-0.07391,0.99609,0.00824,0.0188
1596429560.21914,B1350134,-0.04755,-0.07391,0.99609,0.00781,0.0188
1596429560.225131,B1350140,-0.04767,-0.07397,0.99609,0.00757,0.0188
1596429560.229621,B1350145,-0.04785,-0.07410,0.99609,0.00732,0.0188
1596429560.234848,B1350150,-0.04816,-0.07416,0.99603,0.00708,0.0188
1596429560.24095,B1350155,-0.04846,-0.07422,0.99603,0.00690,0.0188
1596429560.245217,B1350160,-0.04883,-0.07416,0.99603,0.00677,0.0188
1596429560.2508569,B1350165,-0.04956,-0.07391,0.99603,0.00641,0.0188
1596429560.255878,B1350170,-0.04993,-0.07373,0.99603,0.00623,0.0188
1596429560.2602088,B1350176,-0.05023,-0.07361,0.99603,0.00604,0.0188
1596429560.265362,B1350181,-0.05054,-0.07349,0.99597,0.00580,0.0188
1596429560.272583,B1350186,-0.05090,-0.07336,0.99597,0.00555,0.0188
1596429560.2758,B1350191,-0.05127,-0.07336,0.99597,0.00537,0.0188
1596429560.280948,B1350196,-0.05157,-0.07336,0.99597,0.00513,0.0188
1596429560.28667,B1350201,-0.05200,-0.07355,0.99591,0.00488,0.0188
1596429560.291531,B1350206,-0.05237,-0.07373,0.99591,0.00470,0.0188
1596429560.295668,B1350211,-0.05273,-0.07404,0.99585,0.00458,0.0189
1596429560.301155,B1350216,-0.05310,-0.07434,0.99579,0.00439,0.0189
1596429560.306862,B1350221,-0.05353,-0.07483,0.99573,0.00427,0.0189
1596429560.311282,B1350226,-0.05389,-0.07532,0.99567,0.00421,0.0189
1596429560.316422,B1350231,-0.05426,-0.07587,0.99561,0.00415,0.0189
1596429560.3211122,B1350236,-0.05457,-0.07635,0.99561,0.00409,0.0189
1596429560.326625,B1350241,-0.05493,-0.07697,0.99548,0.00409,0.0189
1596429560.331878,B1350247,-0.05524,-0.07758,0.99542,0.00409,0.0189
1596429560.3387651,B1350253,-0.05542,-0.07806,0.99542,0.00415,0.0189
1596429560.3435452,B1350258,-0.05566,-0.07861,0.99536,0.00415,0.0189
1596429560.348056,B1350263,-0.05585,-0.07916,0.99530,0.00421,0.0189
1596429560.353906,B1350269,-0.05591,-0.07959,0.99524,0.00427,0.0189
1596429560.358801,B1350274,-0.05591,-0.08002,0.99524,0.00433,0.0189
1596429560.36477,B1350279,-0.05591,-0.08038,0.99518,0.00439,0.0189
1596429560.369635,B1350284,-0.05579,-0.08075,0.99518,0.00446,0.0189
1596429560.375396,B1350290,-0.05566,-0.08105,0.99512,0.00446,0.0189
1596429560.379518,B1350295,-0.05548,-0.08130,0.99512,0.00452,0.0189
1596429560.3844259,B1350300,-0.05524,-0.08148,0.99512,0.00458,0.0189
1596429560.389768,B1350305,-0.05487,-0.08160,0.99512,0.00464,0.0189
1596429560.395496,B1350310,-0.05457,-0.08167,0.99518,0.00464,0.0189
1596429560.4011378,B1350315,-0.05414,-0.08173,0.99518,0.00470,0.0189
1596429560.40482,B1350320,-0.05377,-0.08179,0.99518,0.00476,0.0189
1596429560.4111109,B1350325,-0.05334,-0.08179,0.99524,0.00482,0.0189
1596429560.415671,B1350330,-0.05286,-0.08173,0.99524,0.00488,0.0189
1596429560.419929,B1350335,-0.05237,-0.08173,0.99524,0.00488,0.0190
1596429560.425189,B1350341,-0.05194,-0.08167,0.99530,0.00494,0.0190
1596429560.430323,B1350346,-0.05096,-0.08154,0.99536,0.00494,0.0190
1596429560.4358,B1350351,-0.05048,-0.08148,0.99536,0.00494,0.0190
1596429560.440453,B1350356,-0.05005,-0.08148,0.99542,0.00494,0.0190
1596429560.4467468,B1350361,-0.04962,-0.08142,0.99542,0.00500,0.0190
1596429560.450549,B1350366,-0.04919,-0.08136,0.99548,0.00500,0.0190
1596429560.456223,B1350371,-0.04883,-0.08136,0.99548,0.00500,0.0190
1596429560.460421,B1350376,-0.04846,-0.08136,0.99548,0.00507,0.0190
1596429560.46579,B1350381,-0.04810,-0.08130,0.99554,0.00507,0.0190
1596429560.47233,B1350386,-0.04779,-0.08130,0.99554,0.00513,0.0190
1596429560.475882,B1350391,-0.04749,-0.08136,0.99554,0.00513,0.0190
1596429560.4815218,B1350396,-0.04724,-0.08136,0.99554,0.00513,0.0190
1596429560.48586,B1350401,-0.04694,-0.08142,0.99554,0.00519,0.0191
1596429560.491125,B1350406,-0.04669,-0.08148,0.99554,0.00525,0.0191
1596429560.4967308,B1350411,-0.04651,-0.08154,0.99554,0.00531,0.0191
1596429560.501187,B1350417,-0.04633,-0.08167,0.99554,0.00537,0.0191
1596429560.50735,B1350422,-0.04620,-0.08179,0.99554,0.00537,0.0191
1596429560.512427,B1350428,-0.04608,-0.08191,0.99554,0.00543,0.0191
1596429560.518566,B1350433,-0.04596,-0.08197,0.99554,0.00543,0.0191
1596429560.524364,B1350439,-0.04590,-0.08203,0.99554,0.00543,0.0191
1596429560.528954,B1350444,-0.04584,-0.08209,0.99554,0.00549,0.0191
1596429560.5335581,B1350449,-0.04578,-0.08215,0.99554,0.00549,0.0191
1596429560.539006,B1350454,-0.04578,-0.08215,0.99554,0.00555,0.0191
1596429560.5439382,B1350459,-0.04584,-0.08209,0.99554,0.00562,0.0191
1596429560.548995,B1350464,-0.04590,-0.08197,0.99554,0.00568,0.0191
1596429560.554135,B1350470,-0.04602,-0.08179,0.99554,0.00574,0.0191
1596429560.559401,B1350475,-0.04620,-0.08167,0.99554,0.00580,0.0191
1596429560.564516,B1350480,-0.04639,-0.08148,0.99561,0.00586,0.0191
1596429560.569789,B1350485,-0.04663,-0.08124,0.99561,0.00592,0.0191
1596429560.5751228,B1350490,-0.04681,-0.08105,0.99561,0.00598,0.0191
1596429560.5795789,B1350495,-0.04712,-0.08081,0.99561,0.00604,0.0191
1596429560.584878,B1350500,-0.04730,-0.08063,0.99561,0.00610,0.0191
1596429560.590374,B1350505,-0.04761,-0.08032,0.99561,0.00623,0.0191
1596429560.5969222,B1350510,-0.04785,-0.08008,0.99561,0.00629,0.0191
1596429560.600019,B1350515,-0.04803,-0.07990,0.99561,0.00635,0.0191
1596429560.606677,B1350521,-0.04828,-0.07965,0.99561,0.00635,0.0191
1596429560.610732,B1350526,-0.04858,-0.07928,0.99567,0.00647,0.0192
1596429560.615753,B1350531,-0.04877,-0.07916,0.99567,0.00647,0.0192
1596429560.620579,B1350536,-0.04889,-0.07904,0.99567,0.00647,0.0192
1596429560.625868,B1350541,-0.04895,-0.07892,0.99567,0.00653,0.0192
1596429560.630603,B1350546,-0.04901,-0.07886,0.99567,0.00653,0.0192
1596429560.635807,B1350551,-0.04907,-0.07886,0.99567,0.00653,0.0192
1596429560.640943,B1350556,-0.04907,-0.07880,0.99567,0.00653,0.0192
1596429560.646132,B1350561,-0.04907,-0.07880,0.99567,0.00653,0.0192
1596429560.651536,B1350566,-0.04907,-0.07874,0.99567,0.00653,0.0192
1596429560.655921,B1350572,-0.04907,-0.07874,0.99567,0.00647,0.0192
1596429560.6610718,B1350577,-0.04913,-0.07867,0.99567,0.00641,0.0192
1596429560.665864,B1350582,-0.04919,-0.07855,0.99567,0.00635,0.0192
1596429560.6723928,B1350587,-0.04932,-0.07843,0.99567,0.00629,0.0192
1596429560.677253,B1350592,-0.04938,-0.07825,0.99567,0.00623,0.0192
1596429560.6831958,B1350598,-0.04950,-0.07806,0.99573,0.00610,0.0192
1596429560.688504,B1350603,-0.04956,-0.07788,0.99573,0.00598,0.0192
1596429560.693996,B1350609,-0.04962,-0.07776,0.99573,0.00586,0.0192
1596429560.698889,B1350614,-0.04968,-0.07764,0.99573,0.00574,0.0192
1596429560.703604,B1350619,-0.04968,-0.07764,0.99573,0.00562,0.0192
1596429560.708672,B1350624,-0.04968,-0.07770,0.99573,0.00543,0.0192
1596429560.7142248,B1350630,-0.04968,-0.07782,0.99573,0.00525,0.0192
1596429560.719417,B1350635,-0.04974,-0.07806,0.99567,0.00507,0.0192
1596429560.725007,B1350640,-0.04974,-0.07831,0.99567,0.00488,0.0192
1596429560.729168,B1350645,-0.04987,-0.07861,0.99567,0.00476,0.0192
1596429560.735245,B1350650,-0.04993,-0.07892,0.99561,0.00464,0.0192
1596429560.739767,B1350655,-0.05011,-0.07916,0.99561,0.00452,0.0192
1596429560.744462,B1350660,-0.05023,-0.07928,0.99554,0.00439,0.0192
1596429560.7498932,B1350665,-0.05042,-0.07935,0.99554,0.00427,0.0192
1596429560.755738,B1350670,-0.05072,-0.07904,0.99554,0.00403,0.0193
1596429560.759888,B1350676,-0.05084,-0.07874,0.99561,0.00391,0.0193
1596429560.76476,B1350681,-0.05096,-0.07831,0.99561,0.00378,0.0193
1596429560.77187,B1350686,-0.05103,-0.07788,0.99567,0.00360,0.0193
1596429560.776694,B1350691,-0.05109,-0.07727,0.99567,0.00342,0.0193
1596429560.7802749,B1350696,-0.05115,-0.07684,0.99573,0.00323,0.0193
1596429560.786263,B1350701,-0.05127,-0.07642,0.99573,0.00299,0.0193
1596429560.791153,B1350706,-0.05139,-0.07599,0.99579,0.00275,0.0193
1596429560.796858,B1350711,-0.05164,-0.07568,0.99579,0.00256,0.0193
1596429560.800545,B1350716,-0.05182,-0.07544,0.99579,0.00232,0.0194
1596429560.8057878,B1350721,-0.05212,-0.07520,0.99579,0.00208,0.0194
1596429560.810813,B1350726,-0.05237,-0.07495,0.99579,0.00183,0.0194
1596429560.815628,B1350731,-0.05261,-0.07471,0.99579,0.00165,0.0194
1596429560.823209,B1350737,-0.05286,-0.07446,0.99585,0.00140,0.0194
1596429560.825938,B1350742,-0.05310,-0.07404,0.99585,0.00116,0.0194
1596429560.83143,B1350747,-0.05322,-0.07373,0.99585,0.00092,0.0194
1596429560.83609,B1350752,-0.05334,-0.07343,0.99585,0.00073,0.0194
1596429560.8425589,B1350757,-0.05347,-0.07318,0.99591,0.00049,0.0194
1596429560.847519,B1350762,-0.05353,-0.07294,0.99591,0.00018,0.0194
1596429560.851905,B1350768,0.05359,0.07275,-0.99591,0.00006,0.0194
1596429560.856724,B1350773,0.05359,0.07269,-0.99591,0.00037,0.0194
1596429560.8626208,B1350778,0.05359,0.07269,-0.99591,0.00067,0.0194
1596429560.867819,B1350784,0.05359,0.07275,-0.99591,0.00098,0.0194
1596429560.873097,B1350789,0.05359,0.07288,-0.99591,0.00122,0.0194
1596429560.879265,B1350794,0.05347,0.07312,-0.99591,0.00153,0.0194
1596429560.883807,B1350799,0.05341,0.07343,-0.99585,0.00177,0.0194
1596429560.88926,B1350804,0.05328,0.07379,-0.99585,0.00208,0.0194
1596429560.894819,B1350810,0.05322,0.07428,-0.99579,0.00238,0.0194
1596429560.8993762,B1350815,0.05310,0.07471,-0.99579,0.00262,0.0194
1596429560.904365,B1350820,0.05298,0.07538,-0.99573,0.00287,0.0194
1596429560.910536,B1350825,0.05292,0.07599,-0.99573,0.00311,0.0194
1596429560.914739,B1350830,0.05280,0.07672,-0.99567,0.00336,0.0194
1596429560.9199638,B1350835,0.05273,0.07745,-0.99561,0.00360,0.0194
1596429560.924468,B1350840,0.05273,0.07813,-0.99554,0.00372,0.0194
1596429560.929332,B1350845,0.05273,0.07898,-0.99548,0.00391,0.0194
1596429560.934649,B1350850,0.05280,0.07971,-0.99542,0.00403,0.0194
1596429560.939595,B1350855,0.05286,0.08057,-0.99536,0.00415,0.0194
1596429560.9446342,B1350860,0.05298,0.08124,-0.99530,0.00421,0.0194
1596429560.9497569,B1350866,0.05310,0.08203,-0.99518,0.00427,0.0195
1596429560.954616,B1350871,0.05353,0.08325,-0.99506,0.00427,0.0195
1596429560.959797,B1350876,0.05371,0.08374,-0.99506,0.00421,0.0195
1596429560.965045,B1350881,0.05402,0.08429,-0.99500,0.00415,0.0195
1596429560.97107,B1350886,0.05432,0.08466,-0.99493,0.00403,0.0195
1596429560.974721,B1350891,0.05463,0.08496,-0.99487,0.00391,0.0195
1596429560.979863,B1350896,0.05487,0.08514,-0.99487,0.00378,0.0195
1596429560.984938,B1350901,0.05518,0.08527,-0.99481,0.00366,0.0195
1596429560.9901109,B1350906,0.05548,0.08533,-0.99481,0.00348,0.0195
1596429560.995497,B1350911,0.05579,0.08533,-0.99481,0.00330,0.0195
1596429561.000201,B1350916,0.05603,0.08527,-0.99475,0.00311,0.0195
1596429561.0066051,B1350921,0.05634,0.08508,-0.99475,0.00287,0.0195
1596429561.010738,B1350926,0.05658,0.08496,-0.99475,0.00269,0.0195
1596429561.015063,B1350931,0.05676,0.08478,-0.99475,0.00250,0.0195
1596429561.020373,B1350936,0.05701,0.08453,-0.99481,0.00232,0.0195
1596429561.025067,B1350941,0.05719,0.08429,-0.99481,0.00208,0.0195
1596429561.0299442,B1350946,0.05743,0.08411,-0.99481,0.00189,0.0195
1596429561.035603,B1350951,0.05762,0.08386,-0.99481,0.00171,0.0195
1596429561.040098,B1350956,0.05780,0.08368,-0.99481,0.00153,0.0195
1596429561.045975,B1350961,0.05798,0.08356,-0.99481,0.00134,0.0195
1596429561.050611,B1350966,0.05817,0.08344,-0.99481,0.00116,0.0195
1596429561.055669,B1350971,0.05829,0.08331,-0.99481,0.00092,0.0195
1596429561.060353,B1350976,0.05847,0.08331,-0.99481,0.00073,0.0196
1596429561.065683,B1350981,0.05865,0.08331,-0.99481,0.00055,0.0195
