imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430080.705085,B1871229,-0.05188,-0.07324,0.99597,0.00653,0.0181
1596430080.7101529,B1871234,-0.05206,-0.07318,0.99591,0.00684,0.0181
1596430080.7161229,B1871240,-0.05225,-0.07318,0.99591,0.00708,0.0181
1596430080.720636,B1871245,-0.05261,-0.07324,0.99591,0.00757,0.0181
1596430080.726219,B1871250,-0.05273,-0.07330,0.99591,0.00781,0.0181
1596430080.7306921,B1871255,-0.05280,-0.07343,0.99585,0.00806,0.0181
1596430080.73581,B1871260,-0.05292,-0.07355,0.99585,0.00824,0.0181
1596430080.741753,B1871265,-0.05292,-0.07361,0.99585,0.00842,0.0182
1596430080.746565,B1871270,-0.05298,-0.07373,0.99585,0.00861,0.0182
1596430080.751111,B1871275,-0.05304,-0.07379,0.99585,0.00873,0.0182
1596430080.757487,B1871280,-0.05310,-0.07385,0.99579,0.00891,0.0182
1596430080.7613592,B1871285,-0.05322,-0.07385,0.99579,0.00903,0.0182
1596430080.7663949,B1871290,-0.05334,-0.07379,0.99579,0.00916,0.0182
1596430080.772545,B1871296,-0.05347,-0.07367,0.99579,0.00928,0.0182
1596430080.776897,B1871301,-0.05371,-0.07349,0.99579,0.00940,0.0182
1596430080.7821498,B1871306,-0.05389,-0.07330,0.99579,0.00952,0.0182
1596430080.787702,B1871312,-0.05408,-0.07312,0.99579,0.00964,0.0182
1596430080.793638,B1871317,-0.05426,-0.07288,0.99579,0.00970,0.0182
1596430080.79836,B1871323,-0.05438,-0.07269,0.99585,0.00983,0.0182
1596430080.803767,B1871328,-0.05450,-0.07263,0.99585,0.00983,0.0182
1596430080.809599,B1871334,-0.05457,-0.07257,0.99585,0.00989,0.0182
1596430080.814285,B1871339,-0.05457,-0.07269,0.99579,0.00989,0.0182
1596430080.8206668,B1871344,-0.05463,-0.07288,0.99579,0.00989,0.0182
1596430080.825427,B1871349,-0.05463,-0.07312,0.99579,0.00989,0.0183
1596430080.830831,B1871354,-0.05469,-0.07349,0.99573,0.00983,0.0183
1596430080.835999,B1871359,-0.05475,-0.07385,0.99573,0.00983,0.0183
1596430080.8403032,B1871365,-0.05487,-0.07428,0.99567,0.00977,0.0183
1596430080.845665,B1871370,-0.05524,-0.07495,0.99561,0.00970,0.0183
1596430080.850661,B1871375,-0.05542,-0.07513,0.99561,0.00970,0.0183
1596430080.85569,B1871380,-0.05566,-0.07520,0.99554,0.00970,0.0183
1596430080.861106,B1871385,-0.05597,-0.07507,0.99554,0.00970,0.0183
1596430080.868356,B1871390,-0.05615,-0.07483,0.99554,0.00970,0.0183
1596430080.871257,B1871395,-0.05634,-0.07440,0.99561,0.00970,0.0183
1596430080.8768158,B1871400,-0.05652,-0.07391,0.99561,0.00970,0.0183
1596430080.880836,B1871405,-0.05664,-0.07318,0.99567,0.00964,0.0183
1596430080.886555,B1871410,-0.05670,-0.07251,0.99573,0.00958,0.0183
1596430080.8923268,B1871415,-0.05676,-0.07178,0.99573,0.00946,0.0183
1596430080.896306,B1871420,-0.05682,-0.07117,0.99579,0.00934,0.0183
1596430080.9036548,B1871425,-0.05701,-0.07050,0.99585,0.00922,0.0183
1596430080.906444,B1871431,-0.05713,-0.06995,0.99585,0.00909,0.0183
1596430080.911304,B1871436,-0.05737,-0.06940,0.99591,0.00897,0.0183
1596430080.918335,B1871441,-0.05762,-0.06885,0.99591,0.00885,0.0183
1596430080.9213388,B1871446,-0.05792,-0.06830,0.99597,0.00873,0.0183
1596430080.9263391,B1871451,-0.05817,-0.06775,0.99597,0.00861,0.0183
1596430080.931454,B1871456,-0.05841,-0.06720,0.99597,0.00854,0.0183
1596430080.93677,B1871461,-0.05865,-0.06653,0.99603,0.00842,0.0183
1596430080.942803,B1871467,-0.05878,-0.06592,0.99603,0.00836,0.0183
1596430080.948302,B1871472,-0.05896,-0.06537,0.99609,0.00824,0.0183
1596430080.953953,B1871478,-0.05902,-0.06488,0.99609,0.00812,0.0183
1596430080.959465,B1871483,-0.05908,-0.06439,0.99615,0.00800,0.0183
1596430080.9639082,B1871488,-0.05914,-0.06403,0.99615,0.00787,0.0183
1596430080.969447,B1871494,-0.05914,-0.06378,0.99615,0.00775,0.0183
1596430080.974698,B1871499,-0.05914,-0.06360,0.99622,0.00757,0.0183
1596430080.9793978,B1871504,-0.05914,-0.06354,0.99622,0.00745,0.0183
1596430080.985229,B1871509,-0.05908,-0.06360,0.99622,0.00732,0.0184
1596430080.989975,B1871514,-0.05908,-0.06378,0.99622,0.00720,0.0184
1596430080.995418,B1871519,-0.05902,-0.06415,0.99615,0.00708,0.0184
1596430081.0009909,B1871525,-0.05896,-0.06458,0.99615,0.00696,0.0184
1596430081.005523,B1871530,-0.05890,-0.06506,0.99609,0.00690,0.0184
1596430081.0103848,B1871535,-0.05890,-0.06573,0.99609,0.00677,0.0184
1596430081.015467,B1871540,-0.05884,-0.06635,0.99603,0.00671,0.0184
1596430081.021047,B1871545,-0.05884,-0.06714,0.99597,0.00665,0.0184
1596430081.0257769,B1871550,-0.05890,-0.06879,0.99585,0.00665,0.0184
1596430081.031759,B1871555,-0.05896,-0.06958,0.99579,0.00665,0.0184
1596430081.0374458,B1871560,-0.05908,-0.07056,0.99573,0.00671,0.0184
1596430081.041213,B1871565,-0.05920,-0.07153,0.99567,0.00677,0.0184
1596430081.046052,B1871571,-0.05939,-0.07233,0.99561,0.00684,0.0184
1596430081.0512562,B1871576,-0.05951,-0.07318,0.99554,0.00696,0.0184
1596430081.056192,B1871581,-0.05969,-0.07397,0.99542,0.00702,0.0184
1596430081.0616698,B1871586,-0.05994,-0.07477,0.99536,0.00720,0.0184
1596430081.0665312,B1871591,-0.06018,-0.07550,0.99530,0.00732,0.0184
1596430081.0728111,B1871596,-0.06036,-0.07617,0.99524,0.00751,0.0184
1596430081.077665,B1871602,-0.06061,-0.07672,0.99518,0.00769,0.0184
1596430081.0847201,B1871608,-0.06091,-0.07727,0.99512,0.00793,0.0184
1596430081.0882728,B1871613,-0.06122,-0.07770,0.99506,0.00818,0.0184
1596430081.093916,B1871618,-0.06146,-0.07800,0.99500,0.00842,0.0184
1596430081.099221,B1871624,-0.06171,-0.07831,0.99500,0.00867,0.0184
1596430081.105025,B1871629,-0.06201,-0.07849,0.99493,0.00897,0.0184
1596430081.109756,B1871634,-0.06226,-0.07861,0.99493,0.00928,0.0184
1596430081.1156769,B1871639,-0.06244,-0.07861,0.99487,0.00958,0.0184
1596430081.121856,B1871645,-0.06262,-0.07861,0.99487,0.00995,0.0184
1596430081.1257138,B1871650,-0.06274,-0.07861,0.99487,0.01019,0.0184
1596430081.130234,B1871655,-0.06287,-0.07855,0.99487,0.01056,0.0185
1596430081.1362581,B1871660,-0.06299,-0.07849,0.99487,0.01080,0.0185
1596430081.14115,B1871665,-0.06305,-0.07837,0.99487,0.01111,0.0185
1596430081.145677,B1871670,-0.06311,-0.07831,0.99487,0.01141,0.0185
1596430081.150723,B1871675,-0.06323,-0.07819,0.99487,0.01202,0.0185
1596430081.15635,B1871680,-0.06329,-0.07819,0.99487,0.01227,0.0185
1596430081.160931,B1871686,-0.06335,-0.07819,0.99487,0.01257,0.0185
1596430081.166195,B1871691,-0.06342,-0.07825,0.99481,0.01276,0.0185
1596430081.171267,B1871696,-0.06348,-0.07831,0.99481,0.01306,0.0185
1596430081.176671,B1871701,-0.06354,-0.07843,0.99481,0.01337,0.0185
1596430081.1814568,B1871706,-0.06366,-0.07855,0.99481,0.01361,0.0185
1596430081.18661,B1871711,-0.06372,-0.07867,0.99475,0.01385,0.0185
1596430081.192099,B1871716,-0.06378,-0.07886,0.99475,0.01410,0.0185
1596430081.19733,B1871722,-0.06390,-0.07904,0.99469,0.01434,0.0185
1596430081.202715,B1871727,-0.06396,-0.07922,0.99469,0.01459,0.0185
1596430081.210025,B1871733,-0.06403,-0.07947,0.99469,0.01489,0.0185
1596430081.2139452,B1871738,-0.06409,-0.07965,0.99463,0.01508,0.0186
1596430081.219112,B1871744,-0.06415,-0.07990,0.99463,0.01532,0.0186
1596430081.224756,B1871749,-0.06421,-0.08008,0.99457,0.01550,0.0186
1596430081.2300212,B1871754,-0.06427,-0.08032,0.99457,0.01575,0.0186
1596430081.234659,B1871760,-0.06427,-0.08051,0.99457,0.01593,0.0186
1596430081.239755,B1871765,-0.06427,-0.08069,0.99451,0.01611,0.0186
1596430081.244735,B1871770,-0.06421,-0.08087,0.99451,0.01624,0.0186
1596430081.2502131,B1871775,-0.06421,-0.08105,0.99451,0.01642,0.0186
1596430081.255357,B1871780,-0.06409,-0.08118,0.99451,0.01654,0.0186
1596430081.259827,B1871785,-0.06403,-0.08136,0.99451,0.01660,0.0186
1596430081.265086,B1871790,-0.06390,-0.08148,0.99451,0.01672,0.0186
1596430081.270099,B1871795,-0.06378,-0.08154,0.99451,0.01678,0.0186
1596430081.275392,B1871800,-0.06366,-0.08160,0.99451,0.01685,0.0186
1596430081.280444,B1871805,-0.06335,-0.08160,0.99451,0.01697,0.0186
1596430081.285631,B1871810,-0.06317,-0.08154,0.99451,0.01697,0.0186
1596430081.290995,B1871816,-0.06299,-0.08142,0.99457,0.01697,0.0186
1596430081.296264,B1871821,-0.06281,-0.08130,0.99457,0.01691,0.0186
1596430081.3009,B1871826,-0.06262,-0.08112,0.99457,0.01691,0.0186
1596430081.305939,B1871831,-0.06250,-0.08093,0.99463,0.01685,0.0186
1596430081.311081,B1871836,-0.06232,-0.08075,0.99463,0.01678,0.0186
1596430081.316434,B1871841,-0.06213,-0.08051,0.99469,0.01666,0.0186
1596430081.321134,B1871846,-0.06201,-0.08032,0.99469,0.01654,0.0186
1596430081.3265548,B1871851,-0.06183,-0.08014,0.99475,0.01642,0.0186
1596430081.331208,B1871856,-0.06171,-0.07996,0.99475,0.01624,0.0186
1596430081.336619,B1871861,-0.06165,-0.07977,0.99475,0.01605,0.0186
1596430081.3419719,B1871867,-0.06152,-0.07971,0.99481,0.01587,0.0186
1596430081.3475552,B1871872,-0.06146,-0.07959,0.99481,0.01569,0.0187
1596430081.353399,B1871878,-0.06140,-0.07953,0.99481,0.01544,0.0187
1596430081.358289,B1871883,-0.06134,-0.07947,0.99481,0.01520,0.0187
1596430081.363594,B1871888,-0.06128,-0.07941,0.99481,0.01495,0.0187
1596430081.3693922,B1871894,-0.06128,-0.07941,0.99487,0.01465,0.0187
1596430081.3745751,B1871899,-0.06122,-0.07941,0.99487,0.01434,0.0187
1596430081.3803468,B1871905,-0.06122,-0.07941,0.99487,0.01404,0.0187
1596430081.384754,B1871910,-0.06116,-0.07941,0.99487,0.01373,0.0187
1596430081.389768,B1871915,-0.06116,-0.07941,0.99487,0.01337,0.0187
1596430081.395381,B1871920,-0.06110,-0.07947,0.99487,0.01300,0.0187
1596430081.400645,B1871925,-0.06097,-0.07947,0.99487,0.01263,0.0187
1596430081.407393,B1871930,-0.06061,-0.07965,0.99493,0.01178,0.0187
1596430081.411422,B1871935,-0.06036,-0.07983,0.99493,0.01141,0.0188
1596430081.415287,B1871940,-0.06012,-0.08020,0.99493,0.01093,0.0188
1596430081.4204102,B1871945,-0.05988,-0.08069,0.99487,0.01038,0.0188
1596430081.4256132,B1871950,-0.05963,-0.08130,0.99487,0.00989,0.0188
1596430081.43085,B1871955,-0.05939,-0.08203,0.99481,0.00946,0.0188
1596430081.435479,B1871961,-0.05914,-0.08282,0.99475,0.00891,0.0188
1596430081.440768,B1871966,-0.05884,-0.08374,0.99469,0.00836,0.0188
1596430081.445971,B1871971,-0.05853,-0.08459,0.99469,0.00775,0.0188
1596430081.4508328,B1871976,-0.05817,-0.08527,0.99463,0.00720,0.0188
1596430081.457234,B1871981,-0.05768,-0.08588,0.99463,0.00665,0.0188
1596430081.461211,B1871986,-0.05707,-0.08649,0.99463,0.00592,0.0188
1596430081.465929,B1871991,-0.05640,-0.08691,0.99463,0.00525,0.0188
1596430081.470887,B1871996,-0.05566,-0.08722,0.99463,0.00464,0.0188
1596430081.476002,B1872001,-0.05481,-0.08752,0.99463,0.00385,0.0188
1596430081.48129,B1872006,-0.05402,-0.08765,0.99469,0.00311,0.0188
1596430081.486412,B1872011,-0.05316,-0.08777,0.99469,0.00238,0.0188
1596430081.4913988,B1872016,-0.05237,-0.08783,0.99475,0.00171,0.0188
1596430081.496554,B1872021,-0.05157,-0.08789,0.99481,0.00098,0.0188
1596430081.501395,B1872027,-0.05090,-0.08795,0.99481,0.00031,0.0188
1596430081.507252,B1872032,0.05029,0.08795,-0.99487,0.00037,0.0189
1596430081.512444,B1872038,0.04993,0.08795,-0.99487,0.00092,0.0189
1596430081.5192058,B1872043,0.04956,0.08783,-0.99487,0.00146,0.0189
1596430081.52366,B1872049,0.04938,0.08765,-0.99493,0.00189,0.0189
1596430081.5289972,B1872054,0.04932,0.08746,-0.99493,0.00226,0.0189
1596430081.534049,B1872059,0.04932,0.08710,-0.99500,0.00262,0.0189
1596430081.53914,B1872064,0.04938,0.08667,-0.99500,0.00293,0.0189
1596430081.544645,B1872070,0.04956,0.08612,-0.99506,0.00323,0.0189
1596430081.549808,B1872075,0.04974,0.08563,-0.99506,0.00342,0.0189
1596430081.554867,B1872080,0.05005,0.08502,-0.99512,0.00366,0.0189
1596430081.559826,B1872085,0.05029,0.08447,-0.99512,0.00391,0.0189
1596430081.564977,B1872090,0.05060,0.08392,-0.99518,0.00409,0.0189
1596430081.5700579,B1872095,0.05096,0.08344,-0.99518,0.00427,0.0189
1596430081.575434,B1872100,0.05121,0.08301,-0.99524,0.00446,0.0189
1596430081.580201,B1872105,0.05157,0.08258,-0.99524,0.00458,0.0189
1596430081.5851789,B1872110,0.05212,0.08203,-0.99524,0.00494,0.0189
1596430081.590633,B1872116,0.05237,0.08185,-0.99524,0.00507,0.0189
1596430081.5955892,B1872121,0.05267,0.08179,-0.99524,0.00519,0.0189
1596430081.60175,B1872126,0.05292,0.08179,-0.99524,0.00531,0.0189
1596430081.606251,B1872131,0.05316,0.08191,-0.99518,0.00543,0.0189
1596430081.610562,B1872136,0.05341,0.08215,-0.99518,0.00555,0.0189
1596430081.6166642,B1872141,0.05365,0.08240,-0.99512,0.00555,0.0189
1596430081.620737,B1872146,0.05389,0.08282,-0.99512,0.00562,0.0189
1596430081.625782,B1872151,0.05414,0.08325,-0.99506,0.00562,0.0189
1596430081.634638,B1872157,0.05438,0.08374,-0.99500,0.00555,0.0189
1596430081.6368809,B1872162,0.05463,0.08429,-0.99493,0.00549,0.0189
1596430081.642113,B1872167,0.05493,0.08496,-0.99487,0.00537,0.0189
1596430081.6465569,B1872172,0.05518,0.08557,-0.99481,0.00519,0.0189
1596430081.652243,B1872177,0.05542,0.08624,-0.99475,0.00507,0.0190
1596430081.657349,B1872183,0.05560,0.08685,-0.99463,0.00482,0.0190
1596430081.663116,B1872188,0.05579,0.08765,-0.99457,0.00458,0.0190
1596430081.6702368,B1872194,0.05597,0.08832,-0.99451,0.00433,0.0190
1596430081.6739259,B1872199,0.05603,0.08893,-0.99445,0.00403,0.0190
1596430081.6790578,B1872204,0.05609,0.08954,-0.99438,0.00378,0.0190
1596430081.6839838,B1872209,0.05615,0.09015,-0.99432,0.00348,0.0190
1596430081.690449,B1872215,0.05615,0.09070,-0.99426,0.00311,0.0190
1596430081.6945548,B1872220,0.05609,0.09106,-0.99426,0.00287,0.0190
1596430081.700153,B1872225,0.05597,0.09149,-0.99420,0.00250,0.0190
1596430081.705441,B1872230,0.05585,0.09186,-0.99420,0.00214,0.0190
1596430081.7100348,B1872235,0.05566,0.09210,-0.99420,0.00177,0.0190
1596430081.7162821,B1872240,0.05548,0.09229,-0.99420,0.00140,0.0190
1596430081.720302,B1872245,0.05530,0.09241,-0.99420,0.00104,0.0191
1596430081.725365,B1872251,0.05511,0.09253,-0.99420,0.00067,0.0191
1596430081.730595,B1872256,-0.05469,-0.09253,0.99420,0.00006,0.0191
1596430081.7357419,B1872261,-0.05450,-0.09253,0.99420,0.00049,0.0191
1596430081.740545,B1872266,-0.05426,-0.09253,0.99426,0.00085,0.0191
1596430081.745664,B1872271,-0.05402,-0.09247,0.99426,0.00128,0.0191
1596430081.751266,B1872276,-0.05383,-0.09241,0.99426,0.00159,0.0191
1596430081.7561548,B1872281,-0.05359,-0.09235,0.99426,0.00201,0.0191
1596430081.761365,B1872286,-0.05334,-0.09229,0.99432,0.00238,0.0191
1596430081.765463,B1872291,-0.05310,-0.09222,0.99432,0.00275,0.0191
1596430081.772464,B1872296,-0.05292,-0.09222,0.99432,0.00305,0.0191
1596430081.7766469,B1872301,-0.05273,-0.09216,0.99432,0.00342,0.0191
1596430081.78103,B1872306,-0.05249,-0.09216,0.99432,0.00372,0.0191
1596430081.785861,B1872311,-0.05231,-0.09216,0.99438,0.00409,0.0191
1596430081.791133,B1872316,-0.05212,-0.09216,0.99438,0.00433,0.0191
1596430081.795692,B1872321,-0.05194,-0.09216,0.99438,0.00464,0.0191
