eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429754.25297,"{'circle_3d': {'center': [1.2882080714946098, 5.985364788175852, 68.29916839552581], 'normal': [-0.16075743893042352, 0.593070220412531, -0.7889390087252391], 'radius': 2.2104510058688422}, 'confidence': 0.9999735242791181, 'timestamp': 138539.707659, 'diameter_3d': 4.4209020117376845, 'ellipse': {'center': [171.78100166870027, 174.05091942619856], 'axes': [29.68815287422131, 40.16790584119032], 'angle': -77.19585517455785}, 'location': [171.78100166870027, 174.05091942619856], 'diameter': 40.16790584119032, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9144461071146637, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2056630608054135, 'phi': -1.7718085698848953, 'norm_pos': [0.5368156302146884, 0.27478783572417265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.101061,"{'circle_3d': {'center': [0.9557878780383375, 6.024264059068713, 68.40262677376775], 'normal': [-0.18845912171844623, 0.5963118263202695, -0.7803174772050776], 'radius': 2.1797245935733542}, 'confidence': 0.999295540460292, 'timestamp': 138544.554459, 'diameter_3d': 4.3594491871467085, 'ellipse': {'center': [168.75930477672838, 174.33243283711127], 'axes': [28.854572040617185, 39.54810868513964], 'angle': -74.69239819104763}, 'location': [168.75930477672838, 174.33243283711127], 'diameter': 39.54810868513964, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9599894948625787, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2096951451316458, 'phi': -1.8077742064600035, 'norm_pos': [0.5273728274272762, 0.2736148631787031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.108594,"{'circle_3d': {'center': [0.9716605436436696, 6.009542538873605, 68.38758032829557], 'normal': [-0.18713639958466854, 0.595085032970677, -0.7815713476610919], 'radius': 2.1718079678755533}, 'confidence': 0.9995248060137509, 'timestamp': 138544.562859, 'diameter_3d': 4.343615935751107, 'ellipse': {'center': [168.90399827293115, 174.21280853247924], 'axes': [28.815131824898653, 39.413109241365596], 'angle': -74.78666375701782}, 'location': [168.90399827293115, 174.21280853247924], 'diameter': 39.413109241365596, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9599184212533807, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2081677781355356, 'phi': -1.8058080560944862, 'norm_pos': [0.5278249946029099, 0.27411329778133653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.117554,"{'circle_3d': {'center': [0.9642957518417647, 6.020125704491802, 68.39741572149845], 'normal': [-0.18775013223482728, 0.5959669634388602, -0.7807517315608523], 'radius': 2.170758423952846}, 'confidence': 0.9994798559236608, 'timestamp': 138544.571259, 'diameter_3d': 4.341516847905692, 'ellipse': {'center': [168.8360413364418, 174.3012241711625], 'axes': [28.758010178653283, 39.38839015500551], 'angle': -74.74972029767899}, 'location': [168.8360413364418, 174.3012241711625], 'diameter': 39.38839015500551, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9598326095346055, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2092656133462545, 'phi': -1.8067890083744218, 'norm_pos': [0.5276126291763806, 0.273744899286823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.125712,"{'circle_3d': {'center': [0.971005463448861, 5.986606171609539, 68.37031748351622], 'normal': [-0.18719098960090258, 0.593173669032005, -0.7830099180593718], 'radius': 2.202726763960885}, 'confidence': 0.9992982113008886, 'timestamp': 138544.579659, 'diameter_3d': 4.40545352792177, 'ellipse': {'center': [168.90323373429993, 174.01090687724505], 'axes': [29.304595995856957, 39.98445699278928], 'angle': -74.73967221780211}, 'location': [168.90323373429993, 174.01090687724505], 'diameter': 39.98445699278928, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.959756954673463, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2057915504289425, 'phi': -1.805457917061636, 'norm_pos': [0.5278226054196873, 0.27495455467814567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.1327932,"{'circle_3d': {'center': [0.9762420197996851, 6.025502142587117, 68.39865616833859], 'normal': [-0.1867546099050006, 0.596414999946803, -0.7806483609908408], 'radius': 2.1663221061706164}, 'confidence': 0.9990638479058693, 'timestamp': 138544.588059, 'diameter_3d': 4.332644212341233, 'ellipse': {'center': [168.943326475782, 174.34992695142256], 'axes': [28.691946905995913, 39.3072154460101], 'angle': -74.85070045672087}, 'location': [168.943326475782, 174.34992695142256], 'diameter': 39.3072154460101, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9595227816931118, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2098236760325305, 'phi': -1.8056132410634353, 'norm_pos': [0.5279478952368187, 0.2735419710357393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.1455328,"{'circle_3d': {'center': [0.9993388609763021, 6.001816688587123, 68.37512300741064], 'normal': [-0.18482987314028249, 0.5944412121134703, -0.7826094577348368], 'radius': 2.1855047041094324}, 'confidence': 0.9999430799718496, 'timestamp': 138544.596459, 'diameter_3d': 4.371009408218865, 'ellipse': {'center': [169.1568812387914, 174.14898221865508], 'axes': [29.049493264544083, 39.66909296233818], 'angle': -74.98464841071129}, 'location': [169.1568812387914, 174.14898221865508], 'diameter': 39.66909296233818, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9596665717527708, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207366907260198, 'phi': -1.8027179734442966, 'norm_pos': [0.5286152538712232, 0.2743792407556038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.1528552,"{'circle_3d': {'center': [0.9914331693049889, 6.0007082044040345, 68.37615159037034], 'normal': [-0.1854886807795586, 0.5943488384315463, -0.7825237424881949], 'radius': 2.1790287121973786}, 'confidence': 0.9997075978899506, 'timestamp': 138544.604859, 'diameter_3d': 4.358057424394757, 'ellipse': {'center': [169.0847811522434, 174.13981884121768], 'axes': [28.959821571779106, 39.55086849932543], 'angle': -74.92201169513969}, 'location': [169.0847811522434, 174.13981884121768], 'diameter': 39.55086849932543, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9596361434427214, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207252039367624, 'phi': -1.8035397398991693, 'norm_pos': [0.5283899411007607, 0.2744174214949263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.160733,"{'circle_3d': {'center': [0.9842488971542838, 5.982054387191855, 68.36371595392183], 'normal': [-0.1860873701254507, 0.5927943536638646, -0.7835600455255709], 'radius': 2.177389609626678}, 'confidence': 0.9993315608632768, 'timestamp': 138544.613259, 'diameter_3d': 4.354779219253356, 'ellipse': {'center': [169.0215291689466, 173.98107954087078], 'axes': [28.995188067445394, 39.528208523314085], 'angle': -74.83292703644032}, 'location': [169.0215291689466, 173.98107954087078], 'diameter': 39.528208523314085, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9594548672813397, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2053204765687946, 'phi': -1.8039662927937261, 'norm_pos': [0.5281922786529581, 0.2750788352463718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.169157,"{'circle_3d': {'center': [1.0072833444554599, 5.988828776849669, 68.36340126746533], 'normal': [-0.18416783285035268, 0.5933588861353492, -0.7835862693969454], 'radius': 2.2077308783730762}, 'confidence': 0.9997011333247424, 'timestamp': 138544.621659, 'diameter_3d': 4.4154617567461525, 'ellipse': {'center': [169.23226251011243, 174.03488291509106], 'axes': [29.397681964331944, 40.07954868834931], 'angle': -75.02226860036544}, 'location': [169.23226251011243, 174.03488291509106], 'diameter': 40.07954868834931, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9593847742080497, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206021631991231, 'phi': -1.8016385938625477, 'norm_pos': [0.5288508203441014, 0.2748546545204539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.176758,"{'circle_3d': {'center': [0.9959966464679697, 5.996236958288177, 68.37167707009934], 'normal': [-0.18510839101597687, 0.5939762345885582, -0.7828966191774457], 'radius': 2.1716176510601355}, 'confidence': 0.9993695684442141, 'timestamp': 138544.630059, 'diameter_3d': 4.343235302120271, 'ellipse': {'center': [169.12598668087443, 174.10464093221438], 'axes': [28.880751012072018, 39.418885723317416], 'angle': -74.9489047477168}, 'location': [169.12598668087443, 174.10464093221438], 'diameter': 39.418885723317416, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9592153457515962, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2067888005193277, 'phi': -1.8029728670363872, 'norm_pos': [0.5285187083777326, 0.2745639961157734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.1853309,"{'circle_3d': {'center': [0.9891798309403192, 5.997224898231911, 68.37404120389675], 'normal': [-0.18567645897661442, 0.5940585629172026, -0.7826996080276607], 'radius': 2.18148822192564}, 'confidence': 0.9986320752270975, 'timestamp': 138544.638459, 'diameter_3d': 4.36297644385128, 'ellipse': {'center': [169.06494924484653, 174.10933255680308], 'axes': [29.00239889393841, 39.59672998455486], 'angle': -74.89842068006986}, 'location': [169.06494924484653, 174.10933255680308], 'diameter': 39.59672998455486, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9588792712128646, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206891141378746, 'phi': -1.80371645339119, 'norm_pos': [0.5283279663901455, 0.2745444476799872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.193162,"{'circle_3d': {'center': [0.9962967822616382, 5.9906256266811635, 68.36735151819836], 'normal': [-0.18508337969983782, 0.593508623621307, -0.7832570818358602], 'radius': 2.1765529996487714}, 'confidence': 0.9990168739763436, 'timestamp': 138544.646859, 'diameter_3d': 4.353105999297543, 'ellipse': {'center': [169.12974647651328, 174.05597782424945], 'axes': [28.96591990254239, 39.51099097707771], 'angle': -74.94105551064249}, 'location': [169.12974647651328, 174.05597782424945], 'diameter': 39.51099097707771, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9586483808576962, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2062076683681515, 'phi': -1.8028395697984343, 'norm_pos': [0.528530457739104, 0.2747667590656273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.202179,"{'circle_3d': {'center': [1.0142315502370325, 6.000092095758477, 68.3703090455796], 'normal': [-0.1835888157018883, 0.5942974960444165, -0.7830106212207563], 'radius': 2.1696102073880557}, 'confidence': 0.9994785036362525, 'timestamp': 138544.655259, 'diameter_3d': 4.339220414776111, 'ellipse': {'center': [169.29068882773882, 174.14098108901604], 'axes': [28.857611987119796, 39.38331018521522], 'angle': -75.09581314630809}, 'location': [169.29068882773882, 174.14098108901604], 'diameter': 39.38331018521522, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.958584555427644, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2071881986477773, 'phi': -1.8011015048631094, 'norm_pos': [0.5290334025866839, 0.2744125787957665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.209203,"{'circle_3d': {'center': [0.9940084513546155, 6.001232910955901, 68.37594004756505], 'normal': [-0.18527407394208972, 0.594392563977535, -0.7825413710553027], 'radius': 2.156719974639604}, 'confidence': 0.9991088552216986, 'timestamp': 138544.663659, 'diameter_3d': 4.313439949279208, 'ellipse': {'center': [169.10613269026763, 174.15024976943818], 'axes': [28.663687916096553, 39.14592571680882], 'angle': -74.94266734988022}, 'location': [169.10613269026763, 174.15024976943818], 'diameter': 39.14592571680882, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9585832979792208, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207306411445513, 'phi': -1.8032750133883775, 'norm_pos': [0.5284566646570863, 0.27437395929400765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.217889,"{'circle_3d': {'center': [0.9987267636095107, 6.013101018509772, 68.38384958092104], 'normal': [-0.18488088125418178, 0.5953815729403578, -0.7818822432756372], 'radius': 2.170743275646619}, 'confidence': 0.9619372867205265, 'timestamp': 138544.672059, 'diameter_3d': 4.341486551293238, 'ellipse': {'center': [169.1488172611297, 174.2480053414085], 'axes': [28.813955458392588, 39.39605551542637], 'angle': -75.00025068310887}, 'location': [169.1488172611297, 174.2480053414085], 'diameter': 39.39605551542637, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9585036969554817, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208536814153206, 'phi': -1.802987801326805, 'norm_pos': [0.5285900539410303, 0.273966644410798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.228853,"{'circle_3d': {'center': [1.0125218758883308, 6.022879826277649, 68.38805010907835], 'normal': [-0.18373128856428012, 0.5961964735876808, -0.7815321992625275], 'radius': 2.180507768895603}, 'confidence': 0.9989387604715092, 'timestamp': 138544.680459, 'diameter_3d': 4.361015537791206, 'ellipse': {'center': [169.27360870664654, 174.33070607324152], 'axes': [28.92273353426442, 39.57099548509494], 'angle': -75.12339154809227}, 'location': [169.27360870664654, 174.33070607324152], 'diameter': 39.57099548509494, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9583317554688775, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209551456359853, 'phi': -1.8016946470322597, 'norm_pos': [0.5289800272082704, 0.2736220580281603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.237555,"{'circle_3d': {'center': [1.0038020561442056, 6.019906974229, 68.38783673090413], 'normal': [-0.1844579402096239, 0.5959487359169601, -0.7815499807770456], 'radius': 2.1764311847161815}, 'confidence': 0.9997549570682722, 'timestamp': 138544.688859, 'diameter_3d': 4.352862369432363, 'ellipse': {'center': [169.19456002400526, 174.30504312501003], 'axes': [28.87081562263978, 39.49706308085374], 'angle': -75.05132711636854}, 'location': [169.19456002400526, 174.30504312501003], 'diameter': 39.49706308085374, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9584099649037503, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2092429145104533, 'phi': -1.802570460545189, 'norm_pos': [0.5287330000750164, 0.27372898697912484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.24526,"{'circle_3d': {'center': [0.9936934366406254, 6.04391618628882, 68.40858920431191], 'normal': [-0.18530032516825556, 0.5979495035886118, -0.7798206079930637], 'radius': 2.2017603644092114}, 'confidence': 0.9991863436237439, 'timestamp': 138544.697259, 'diameter_3d': 4.403520728818423, 'ellipse': {'center': [169.10253412498292, 174.4997998986624], 'axes': [29.11391560132318, 39.94482048407895], 'angle': -75.01706659817826}, 'location': [169.10253412498292, 174.4997998986624], 'diameter': 39.94482048407895, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9582425867390665, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2117367711501092, 'phi': -1.8040889308516614, 'norm_pos': [0.5284454191405716, 0.27291750042224006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.253241,"{'circle_3d': {'center': [1.0078514471359803, 6.05030636551686, 68.41013786044192], 'normal': [-0.18412049096030933, 0.5984820185242817, -0.7796915533155634], 'radius': 2.194924569527531}, 'confidence': 0.9999160987253859, 'timestamp': 138544.705659, 'diameter_3d': 4.389849139055062, 'ellipse': {'center': [169.22949217799697, 174.55802502774227], 'axes': [29.014396957469902, 39.81993219589599], 'angle': -75.13639641377165}, 'location': [169.22949217799697, 174.55802502774227], 'diameter': 39.81993219589599, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9582976933403042, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212401305847432, 'phi': -1.8026933651152888, 'norm_pos': [0.5288421630562405, 0.2726748957177405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.2626328,"{'circle_3d': {'center': [0.9810696549755877, 6.072476831422595, 68.43357399201997], 'normal': [-0.18635230697367539, 0.6003295573497596, -0.7777385423507253], 'radius': 2.184081004622492}, 'confidence': 0.999214886130548, 'timestamp': 138544.714059, 'diameter_3d': 4.368162009244984, 'ellipse': {'center': [168.9835184618441, 174.74308774341915], 'axes': [28.768880987500268, 39.60951337363704], 'angle': -74.97195873167512}, 'location': [168.9835184618441, 174.74308774341915], 'diameter': 39.60951337363704, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9581531397121479, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2147094459442362, 'phi': -1.8059705392977095, 'norm_pos': [0.5280734951932629, 0.27190380106908685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.270484,"{'circle_3d': {'center': [0.9795826425317333, 6.072151478883585, 68.4336792799224], 'normal': [-0.1864762246773299, 0.6003024446381754, -0.7777297683588563], 'radius': 2.1878374847798945}, 'confidence': 0.9995777610479749, 'timestamp': 138544.722459, 'diameter_3d': 4.375674969559789, 'ellipse': {'center': [168.97041479499694, 174.73913286239025], 'axes': [28.818136665667094, 39.67759843989874], 'angle': -74.96009474075964}, 'location': [168.97041479499694, 174.73913286239025], 'diameter': 39.67759843989874, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9580453524799637, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214675545007434, 'phi': -1.8061237717188023, 'norm_pos': [0.5280325462343655, 0.2719202797400406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.27761,"{'circle_3d': {'center': [0.9870653629627459, 6.079001039296511, 68.43717825404998], 'normal': [-0.1858526646414122, 0.6008732413392526, -0.7774381871815579], 'radius': 2.2198531986349064}, 'confidence': 0.99852809421298, 'timestamp': 138544.730859, 'diameter_3d': 4.439706397269813, 'ellipse': {'center': [169.04023786000766, 174.79020362453517], 'axes': [29.22306276329544, 40.2564559722278], 'angle': -75.02914112525907}, 'location': [169.04023786000766, 174.79020362453517], 'diameter': 40.2564559722278, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9577145933788112, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215389434652464, 'phi': -1.8054502346123746, 'norm_pos': [0.528250743312524, 0.2717074848977702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.287937,"{'circle_3d': {'center': [1.000476324184988, 6.078747996485296, 68.43378694424689], 'normal': [-0.18473508453955867, 0.6008521544383181, -0.7777207963318158], 'radius': 2.1893128554870875}, 'confidence': 0.9997649813448007, 'timestamp': 138544.739259, 'diameter_3d': 4.378625710974175, 'ellipse': {'center': [169.15903917389707, 174.79819812309887], 'axes': [28.83412652426426, 39.7044121647002], 'angle': -75.13046895011837}, 'location': [169.15903917389707, 174.79819812309887], 'diameter': 39.7044121647002, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9577687489282449, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2153630546667222, 'phi': -1.8040082544611935, 'norm_pos': [0.5286219974184283, 0.2716741744870881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.293629,"{'circle_3d': {'center': [0.9985500296952656, 6.049973736370756, 68.41208385590987], 'normal': [-0.18489560908036887, 0.598454299428773, -0.7795293870265674], 'radius': 2.1832485039478065}, 'confidence': 0.9998015381315992, 'timestamp': 138544.747659, 'diameter_3d': 4.366497007895613, 'ellipse': {'center': [169.14425003409553, 174.55648116356124], 'axes': [28.852458405348624, 39.60685463299981], 'angle': -75.06486180996554}, 'location': [169.14425003409553, 174.55648116356124], 'diameter': 39.60685463299981, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.957782614225422, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212366706567136, 'phi': -1.8036814857988654, 'norm_pos': [0.5285757813565486, 0.27268132848516147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.301075,"{'circle_3d': {'center': [0.9928582433949402, 6.069298030567012, 68.42830513834805], 'normal': [-0.18536992460539597, 0.600064657278461, -0.7781776134900521], 'radius': 2.158463674220775}, 'confidence': 0.9992078873874151, 'timestamp': 138544.756059, 'diameter_3d': 4.31692734844155, 'ellipse': {'center': [169.08842369674815, 174.72476370765105], 'axes': [28.453038184036455, 39.14779923356429], 'angle': -75.05581900887584}, 'location': [169.08842369674815, 174.72476370765105], 'diameter': 39.14779923356429, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9576314313151646, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214378259636043, 'phi': -1.8046483961369313, 'norm_pos': [0.528401324052338, 0.2719801512181206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.312896,"{'circle_3d': {'center': [1.0076919928593364, 6.0416295386880545, 68.40352164912753], 'normal': [-0.18413377881669632, 0.5977589496218813, -0.7802429042584298], 'radius': 2.1726452664151}, 'confidence': 0.9992145586500351, 'timestamp': 138544.764459, 'diameter_3d': 4.3452905328302, 'ellipse': {'center': [169.22708362497883, 174.4902739643514], 'axes': [28.749431200448143, 39.419370099031866], 'angle': -75.11976579083138}, 'location': [169.22708362497883, 174.4902739643514], 'diameter': 39.419370099031866, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9574629092937048, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21149905556034, 'phi': -1.80255143541708, 'norm_pos': [0.5288346363280588, 0.2729571918152025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
