imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429598.2918909,B1388246,0.02728,0.02692,-0.99170,0.12262,0.0178
1596429598.2967339,B1388252,0.02765,0.02698,-0.99170,0.12268,0.0178
1596429598.3030279,B1388257,0.02795,0.02704,-0.99170,0.12274,0.0178
1596429598.307453,B1388263,0.02832,0.02710,-0.99164,0.12274,0.0178
1596429598.312843,B1388268,0.02856,0.02710,-0.99164,0.12280,0.0178
1596429598.319941,B1388273,0.02893,0.02716,-0.99164,0.12280,0.0178
1596429598.323732,B1388278,0.02924,0.02716,-0.99164,0.12280,0.0178
1596429598.3283122,B1388284,0.02954,0.02716,-0.99164,0.12280,0.0178
1596429598.3335328,B1388289,0.02991,0.02716,-0.99164,0.12274,0.0178
1596429598.340191,B1388294,0.03021,0.02710,-0.99158,0.12274,0.0178
1596429598.344275,B1388299,0.03058,0.02710,-0.99158,0.12268,0.0178
1596429598.350775,B1388304,0.03094,0.02710,-0.99158,0.12262,0.0178
1596429598.354083,B1388309,0.03125,0.02710,-0.99158,0.12256,0.0178
1596429598.359957,B1388314,0.03162,0.02710,-0.99158,0.12250,0.0178
1596429598.364181,B1388319,0.03192,0.02710,-0.99158,0.12244,0.0178
1596429598.369659,B1388325,0.03229,0.02710,-0.99158,0.12231,0.0178
1596429598.374958,B1388330,0.03302,0.02710,-0.99158,0.12207,0.0179
1596429598.380455,B1388335,0.03333,0.02710,-0.99164,0.12189,0.0179
1596429598.3854651,B1388340,0.03363,0.02710,-0.99164,0.12177,0.0179
1596429598.389916,B1388345,0.03394,0.02710,-0.99164,0.12158,0.0179
1596429598.39486,B1388350,0.03424,0.02710,-0.99164,0.12140,0.0179
1596429598.400646,B1388356,0.03448,0.02710,-0.99164,0.12128,0.0179
1596429598.40559,B1388361,0.03473,0.02710,-0.99164,0.12109,0.0179
1596429598.411662,B1388367,0.03497,0.02710,-0.99170,0.12091,0.0179
1596429598.416953,B1388372,0.03516,0.02710,-0.99170,0.12073,0.0179
1596429598.423001,B1388378,0.03534,0.02704,-0.99170,0.12054,0.0179
1596429598.428114,B1388383,0.03546,0.02698,-0.99170,0.12036,0.0180
1596429598.434178,B1388388,0.03558,0.02692,-0.99176,0.12018,0.0180
1596429598.438424,B1388394,0.03571,0.02679,-0.99176,0.12000,0.0180
1596429598.444273,B1388399,0.03577,0.02661,-0.99182,0.11981,0.0180
1596429598.449548,B1388404,0.03583,0.02637,-0.99182,0.11963,0.0180
1596429598.45404,B1388409,0.03583,0.02612,-0.99182,0.11945,0.0180
1596429598.458577,B1388414,0.03583,0.02582,-0.99188,0.11932,0.0180
1596429598.463951,B1388419,0.03583,0.02551,-0.99188,0.11920,0.0180
1596429598.468645,B1388424,0.03577,0.02509,-0.99194,0.11908,0.0180
1596429598.474123,B1388429,0.03571,0.02466,-0.99194,0.11896,0.0180
1596429598.478812,B1388434,0.03564,0.02423,-0.99194,0.11890,0.0180
1596429598.483972,B1388439,0.03564,0.02380,-0.99200,0.11877,0.0180
1596429598.490788,B1388444,0.03558,0.02344,-0.99200,0.11871,0.0180
1596429598.495363,B1388450,0.03552,0.02301,-0.99207,0.11865,0.0180
1596429598.499378,B1388455,0.03540,0.02234,-0.99207,0.11853,0.0180
1596429598.504383,B1388460,0.03534,0.02203,-0.99207,0.11853,0.0180
1596429598.509799,B1388465,0.03534,0.02173,-0.99207,0.11853,0.0180
1596429598.514462,B1388470,0.03528,0.02148,-0.99207,0.11853,0.0180
1596429598.520591,B1388475,0.03528,0.02130,-0.99207,0.11853,0.0180
1596429598.5250719,B1388480,0.03522,0.02112,-0.99207,0.11859,0.0180
1596429598.529707,B1388485,0.03522,0.02094,-0.99207,0.11865,0.0180
1596429598.535639,B1388490,0.03516,0.02081,-0.99207,0.11871,0.0181
1596429598.53994,B1388495,0.03510,0.02069,-0.99207,0.11884,0.0181
1596429598.546114,B1388501,0.03497,0.02063,-0.99207,0.11896,0.0181
1596429598.551908,B1388507,0.03485,0.02057,-0.99207,0.11914,0.0181
1596429598.558569,B1388512,0.03467,0.02051,-0.99207,0.11932,0.0181
1596429598.561663,B1388517,0.03455,0.02045,-0.99200,0.11951,0.0181
1596429598.567101,B1388523,0.03436,0.02045,-0.99200,0.11975,0.0181
1596429598.5722759,B1388528,0.03412,0.02051,-0.99194,0.12006,0.0181
1596429598.577682,B1388533,0.03394,0.02057,-0.99194,0.12030,0.0181
1596429598.583898,B1388538,0.03363,0.02069,-0.99194,0.12061,0.0181
1596429598.5882921,B1388543,0.03339,0.02087,-0.99188,0.12091,0.0181
1596429598.5928,B1388548,0.03302,0.02112,-0.99182,0.12128,0.0181
1596429598.598069,B1388554,0.03265,0.02136,-0.99182,0.12164,0.0181
1596429598.603563,B1388559,0.03235,0.02167,-0.99176,0.12207,0.0181
1596429598.6087859,B1388564,0.03204,0.02203,-0.99170,0.12244,0.0181
1596429598.6144462,B1388569,0.03162,0.02240,-0.99164,0.12292,0.0181
1596429598.618816,B1388574,0.03125,0.02271,-0.99158,0.12341,0.0181
1596429598.624149,B1388579,0.03094,0.02295,-0.99158,0.12384,0.0181
1596429598.631294,B1388584,0.03052,0.02307,-0.99152,0.12439,0.0181
1596429598.634563,B1388590,0.03009,0.02307,-0.99146,0.12494,0.0181
1596429598.639827,B1388595,0.02960,0.02289,-0.99139,0.12543,0.0181
1596429598.644931,B1388600,0.02917,0.02258,-0.99133,0.12598,0.0181
1596429598.650433,B1388605,0.02820,0.02148,-0.99127,0.12720,0.0181
1596429598.656065,B1388610,0.02777,0.02081,-0.99121,0.12775,0.0181
1596429598.6601589,B1388615,0.02734,0.02020,-0.99115,0.12830,0.0181
1596429598.664642,B1388620,0.02692,0.01953,-0.99109,0.12891,0.0181
1596429598.670311,B1388625,0.02655,0.01898,-0.99103,0.12946,0.0182
1596429598.675204,B1388631,0.02625,0.01862,-0.99097,0.12994,0.0182
1596429598.6809,B1388636,0.02600,0.01837,-0.99091,0.13049,0.0182
1596429598.685051,B1388641,0.02582,0.01825,-0.99084,0.13104,0.0182
1596429598.6913438,B1388646,0.02570,0.01831,-0.99078,0.13153,0.0182
1596429598.696379,B1388652,0.02563,0.01837,-0.99078,0.13196,0.0182
1596429598.701945,B1388657,0.02557,0.01849,-0.99066,0.13245,0.0182
1596429598.706759,B1388662,0.02563,0.01862,-0.99060,0.13287,0.0182
1596429598.711947,B1388668,0.02570,0.01868,-0.99060,0.13330,0.0182
1596429598.718613,B1388673,0.02576,0.01868,-0.99054,0.13367,0.0182
1596429598.722869,B1388679,0.02588,0.01862,-0.99048,0.13409,0.0182
1596429598.7291598,B1388684,0.02606,0.01855,-0.99042,0.13458,0.0182
1596429598.7332008,B1388689,0.02625,0.01843,-0.99036,0.13495,0.0183
1596429598.738763,B1388694,0.02643,0.01831,-0.99030,0.13544,0.0183
1596429598.744643,B1388699,0.02661,0.01825,-0.99023,0.13580,0.0183
1596429598.748575,B1388704,0.02692,0.01825,-0.99011,0.13629,0.0183
1596429598.75583,B1388709,0.02722,0.01831,-0.99005,0.13672,0.0183
1596429598.7601259,B1388714,0.02753,0.01843,-0.98999,0.13708,0.0183
1596429598.764169,B1388719,0.02783,0.01868,-0.98993,0.13745,0.0183
1596429598.769004,B1388724,0.02820,0.01898,-0.98987,0.13782,0.0183
1596429598.773914,B1388729,0.02856,0.01935,-0.98981,0.13818,0.0183
1596429598.7789922,B1388735,0.02899,0.01984,-0.98975,0.13849,0.0183
1596429598.78448,B1388740,0.02936,0.02032,-0.98969,0.13873,0.0183
1596429598.789978,B1388745,0.03021,0.02142,-0.98956,0.13922,0.0183
1596429598.7944582,B1388750,0.03058,0.02203,-0.98950,0.13940,0.0183
1596429598.799692,B1388755,0.03101,0.02258,-0.98944,0.13959,0.0183
1596429598.8051221,B1388760,0.03143,0.02325,-0.98944,0.13977,0.0183
1596429598.81005,B1388765,0.03174,0.02386,-0.98938,0.13989,0.0183
1596429598.815108,B1388770,0.03204,0.02448,-0.98932,0.14001,0.0183
1596429598.8205361,B1388775,0.03229,0.02502,-0.98932,0.14014,0.0183
1596429598.8250701,B1388780,0.03259,0.02570,-0.98926,0.14020,0.0183
1596429598.8297338,B1388786,0.03278,0.02625,-0.98920,0.14032,0.0183
1596429598.837588,B1388791,0.03290,0.02686,-0.98920,0.14038,0.0183
1596429598.839884,B1388796,0.03296,0.02734,-0.98914,0.14050,0.0183
1596429598.846266,B1388801,0.03296,0.02795,-0.98914,0.14056,0.0183
1596429598.850563,B1388806,0.03290,0.02844,-0.98907,0.14069,0.0184
1596429598.8560262,B1388812,0.03284,0.02881,-0.98907,0.14081,0.0184
1596429598.862713,B1388817,0.03265,0.02924,-0.98907,0.14093,0.0184
1596429598.867115,B1388823,0.03247,0.02960,-0.98901,0.14105,0.0184
1596429598.8725939,B1388828,0.03229,0.02991,-0.98901,0.14117,0.0184
1596429598.8774028,B1388833,0.03198,0.03015,-0.98901,0.14130,0.0184
1596429598.88343,B1388839,0.03174,0.03040,-0.98895,0.14142,0.0184
1596429598.888094,B1388844,0.03143,0.03058,-0.98895,0.14160,0.0184
1596429598.895016,B1388849,0.03113,0.03076,-0.98895,0.14172,0.0184
1596429598.898505,B1388854,0.03082,0.03088,-0.98895,0.14185,0.0184
1596429598.904514,B1388859,0.03052,0.03101,-0.98889,0.14197,0.0184
1596429598.909606,B1388865,0.03027,0.03113,-0.98889,0.14209,0.0184
1596429598.9137862,B1388870,0.02972,0.03125,-0.98889,0.14233,0.0184
1596429598.9190001,B1388875,0.02954,0.03137,-0.98889,0.14240,0.0184
1596429598.923945,B1388880,0.02930,0.03143,-0.98889,0.14252,0.0184
1596429598.929107,B1388885,0.02905,0.03143,-0.98883,0.14258,0.0184
1596429598.9345338,B1388890,0.02887,0.03149,-0.98883,0.14270,0.0184
1596429598.9393952,B1388895,0.02875,0.03149,-0.98883,0.14276,0.0184
1596429598.944822,B1388900,0.02856,0.03149,-0.98883,0.14282,0.0184
1596429598.950571,B1388905,0.02838,0.03149,-0.98883,0.14294,0.0184
1596429598.955032,B1388910,0.02826,0.03156,-0.98883,0.14301,0.0184
1596429598.9600341,B1388916,0.02808,0.03156,-0.98883,0.14307,0.0184
1596429598.966301,B1388921,0.02795,0.03156,-0.98883,0.14313,0.0184
1596429598.971164,B1388927,0.02777,0.03156,-0.98877,0.14325,0.0184
1596429598.978076,B1388932,0.02765,0.03156,-0.98877,0.14331,0.0184
1596429598.9818969,B1388938,0.02747,0.03156,-0.98877,0.14343,0.0184
1596429598.987722,B1388944,0.02734,0.03156,-0.98877,0.14349,0.0185
1596429598.994171,B1388949,0.02722,0.03149,-0.98877,0.14355,0.0184
1596429598.999109,B1388954,0.02710,0.03143,-0.98877,0.14368,0.0185
1596429599.004318,B1388959,0.02698,0.03137,-0.98877,0.14374,0.0185
1596429599.00848,B1388964,0.02692,0.03131,-0.98877,0.14386,0.0185
1596429599.014069,B1388970,0.02679,0.03119,-0.98871,0.14392,0.0185
1596429599.01861,B1388975,0.02673,0.03101,-0.98871,0.14398,0.0185
1596429599.023794,B1388980,0.02673,0.03088,-0.98871,0.14404,0.0185
1596429599.028671,B1388985,0.02667,0.03064,-0.98871,0.14410,0.0185
1596429599.0337942,B1388990,0.02673,0.03033,-0.98871,0.14417,0.0185
1596429599.0409548,B1388995,0.02679,0.02979,-0.98871,0.14423,0.0185
1596429599.043989,B1389000,0.02686,0.02948,-0.98871,0.14429,0.0185
1596429599.049676,B1389005,0.02698,0.02911,-0.98871,0.14429,0.0185
1596429599.0563111,B1389010,0.02704,0.02881,-0.98877,0.14429,0.0185
1596429599.059194,B1389015,0.02716,0.02850,-0.98877,0.14429,0.0185
1596429599.0643399,B1389020,0.02728,0.02814,-0.98877,0.14429,0.0185
1596429599.069481,B1389026,0.02740,0.02789,-0.98877,0.14429,0.0185
1596429599.074802,B1389031,0.02753,0.02759,-0.98877,0.14429,0.0186
1596429599.0797598,B1389036,0.02759,0.02734,-0.98877,0.14429,0.0186
1596429599.086188,B1389041,0.02765,0.02710,-0.98877,0.14423,0.0186
1596429599.091508,B1389047,0.02771,0.02692,-0.98877,0.14423,0.0186
1596429599.0969548,B1389053,0.02777,0.02667,-0.98877,0.14423,0.0186
1596429599.102032,B1389058,0.02777,0.02649,-0.98883,0.14417,0.0186
1596429599.107491,B1389063,0.02777,0.02631,-0.98883,0.14417,0.0186
1596429599.112739,B1389069,0.02777,0.02618,-0.98883,0.14410,0.0186
1596429599.11813,B1389074,0.02777,0.02600,-0.98883,0.14410,0.0186
1596429599.1236212,B1389079,0.02771,0.02588,-0.98883,0.14410,0.0186
1596429599.128285,B1389084,0.02765,0.02576,-0.98883,0.14410,0.0186
1596429599.1334558,B1389089,0.02759,0.02563,-0.98883,0.14410,0.0186
1596429599.1399412,B1389094,0.02747,0.02551,-0.98883,0.14410,0.0186
1596429599.143738,B1389100,0.02740,0.02539,-0.98883,0.14410,0.0186
1596429599.14916,B1389105,0.02722,0.02509,-0.98889,0.14410,0.0186
1596429599.154985,B1389110,0.02716,0.02490,-0.98889,0.14410,0.0186
1596429599.160168,B1389115,0.02710,0.02472,-0.98889,0.14417,0.0186
1596429599.164051,B1389120,0.02704,0.02454,-0.98889,0.14410,0.0186
1596429599.1693509,B1389125,0.02698,0.02435,-0.98889,0.14417,0.0186
1596429599.17444,B1389130,0.02698,0.02423,-0.98889,0.14417,0.0186
1596429599.179019,B1389135,0.02698,0.02411,-0.98889,0.14417,0.0186
1596429599.185096,B1389140,0.02692,0.02399,-0.98889,0.14423,0.0186
1596429599.189451,B1389145,0.02692,0.02399,-0.98889,0.14423,0.0186
1596429599.19523,B1389150,0.02692,0.02399,-0.98889,0.14429,0.0186
1596429599.200371,B1389155,0.02692,0.02405,-0.98889,0.14429,0.0186
1596429599.2049768,B1389161,0.02686,0.02411,-0.98889,0.14435,0.0186
1596429599.211055,B1389166,0.02679,0.02417,-0.98883,0.14441,0.0186
1596429599.216274,B1389171,0.02679,0.02423,-0.98883,0.14447,0.0186
1596429599.220478,B1389176,0.02673,0.02423,-0.98883,0.14453,0.0186
1596429599.226039,B1389182,0.02673,0.02417,-0.98883,0.14459,0.0186
1596429599.232875,B1389187,0.02673,0.02405,-0.98883,0.14471,0.0186
1596429599.2365282,B1389193,0.02673,0.02380,-0.98883,0.14478,0.0187
1596429599.242105,B1389198,0.02673,0.02350,-0.98883,0.14490,0.0187
1596429599.247696,B1389204,0.02679,0.02301,-0.98883,0.14496,0.0187
1596429599.252948,B1389209,0.02679,0.02246,-0.98883,0.14502,0.0187
1596429599.2584572,B1389214,0.02692,0.02173,-0.98883,0.14514,0.0187
1596429599.263745,B1389219,0.02698,0.02112,-0.98883,0.14520,0.0187
1596429599.268329,B1389224,0.02710,0.02039,-0.98877,0.14532,0.0187
1596429599.275336,B1389229,0.02716,0.01978,-0.98877,0.14551,0.0187
1596429599.278561,B1389235,0.02728,0.01917,-0.98877,0.14563,0.0187
1596429599.2834408,B1389240,0.02734,0.01874,-0.98877,0.14581,0.0188
1596429599.292358,B1389245,0.02740,0.01837,-0.98871,0.14600,0.0188
1596429599.294106,B1389250,0.02740,0.01801,-0.98871,0.14636,0.0188
1596429599.299715,B1389255,0.02740,0.01794,-0.98865,0.14655,0.0188
1596429599.304095,B1389260,0.02728,0.01788,-0.98865,0.14679,0.0188
1596429599.3091378,B1389265,0.02722,0.01776,-0.98859,0.14703,0.0188
1596429599.315356,B1389270,0.02710,0.01764,-0.98859,0.14734,0.0188
1596429599.32108,B1389276,0.02698,0.01746,-0.98853,0.14758,0.0188
1596429599.324678,B1389281,0.02679,0.01727,-0.98846,0.14789,0.0188
1596429599.330152,B1389286,0.02655,0.01709,-0.98846,0.14819,0.0188
1596429599.336467,B1389291,0.02631,0.01691,-0.98840,0.14844,0.0188
1596429599.33971,B1389296,0.02606,0.01678,-0.98840,0.14874,0.0188
1596429599.344901,B1389301,0.02576,0.01666,-0.98834,0.14911,0.0188
1596429599.351404,B1389307,0.02551,0.01666,-0.98828,0.14941,0.0188
