eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430112.506999,"{'circle_3d': {'center': [1.0423635524761314, 6.1741929993954, 68.95098751239476], 'normal': [-0.18218847022965462, 0.6112379894541818, -0.7701918472454689], 'radius': 2.2688514359763317}, 'confidence': 0.9993996538555174, 'timestamp': 138897.952987, 'diameter_3d': 4.537702871952663, 'ellipse': {'center': [169.4711930013832, 175.22598426798655], 'axes': [29.298089972794916, 40.83903291423592], 'angle': -75.56936015654836}, 'location': [169.4711930013832, 175.22598426798655], 'diameter': 40.83903291423592, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9195083377353863, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2284201851473115, 'phi': -1.803076154676608, 'norm_pos': [0.5295974781293225, 0.2698917322167227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.0507112,"{'circle_3d': {'center': [0.6442845595964837, 6.174102468641326, 69.05423060049714], 'normal': [-0.21536171963629197, 0.6112304452246757, -0.7615882565702703], 'radius': 2.157210663098137}, 'confidence': 0.9979390424441462, 'timestamp': 138902.497341, 'diameter_3d': 4.314421326196274, 'ellipse': {'center': [165.88632927736992, 175.1748306097964], 'axes': [27.456463758185517, 38.76900254735704], 'angle': -72.62445813958969}, 'location': [165.88632927736992, 175.1748306097964], 'diameter': 38.76900254735704, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9070829559088778, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2284106529826264, 'phi': -1.8463808055992805, 'norm_pos': [0.518394778991781, 0.2701048724591817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.0590038,"{'circle_3d': {'center': [0.6773218804767751, 6.183171339460067, 69.05223118261651], 'normal': [-0.21260860956293431, 0.6119861844595709, -0.7617548747269897], 'radius': 2.16707281743481}, 'confidence': 0.9982122209152574, 'timestamp': 138902.505741, 'diameter_3d': 4.33414563486962, 'ellipse': {'center': [166.182929258317, 175.25507902831282], 'axes': [27.586389762970743, 38.94760724074369], 'angle': -72.88380329585355}, 'location': [166.182929258317, 175.25507902831282], 'diameter': 38.94760724074369, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9068433012412336, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2293658815543775, 'phi': -1.8429737046217105, 'norm_pos': [0.5193216539322406, 0.2697705040486966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.06742,"{'circle_3d': {'center': [0.6618081413923447, 6.185959847148901, 69.05881734622712], 'normal': [-0.21390142115330354, 0.612218560100307, -0.761206027759439], 'radius': 2.160310011752076}, 'confidence': 0.9982892640210119, 'timestamp': 138902.514141, 'diameter_3d': 4.320620023504152, 'ellipse': {'center': [166.04289142356825, 175.27665097033812], 'axes': [27.473448896268938, 38.82225536049793], 'angle': -72.77616333689245}, 'location': [166.04289142356825, 175.27665097033812], 'diameter': 38.82225536049793, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9064817014519222, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2296597383471766, 'phi': -1.8447351658269748, 'norm_pos': [0.5188840356986508, 0.26968062095692447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.0754108,"{'circle_3d': {'center': [0.669916301121936, 6.177879673080389, 69.05005162714635], 'normal': [-0.2132257411758376, 0.6115452122612642, -0.7619365043495029], 'radius': 2.1565525271889596}, 'confidence': 0.998835848775941, 'timestamp': 138902.522541, 'diameter_3d': 4.313105054377919, 'ellipse': {'center': [166.11592891915578, 175.21194057429906], 'axes': [27.462908527541487, 38.75963123475029], 'angle': -72.81912581005578}, 'location': [166.11592891915578, 175.21194057429906], 'diameter': 38.75963123475029, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9062794251801121, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.228808422056915, 'phi': -1.8436632645317113, 'norm_pos': [0.5191122778723618, 0.2699502476070872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.083123,"{'circle_3d': {'center': [0.673333511212939, 6.200813474688294, 69.06754859291462], 'normal': [-0.21294097366825399, 0.6134563623952564, -0.7604784238688141], 'radius': 2.1795423614312956}, 'confidence': 0.9988371449321398, 'timestamp': 138902.530941, 'diameter_3d': 4.359084722862591, 'ellipse': {'center': [166.1468887754496, 175.39818995879477], 'axes': [27.67803626185042, 39.16316024877109], 'angle': -72.88986186004668}, 'location': [166.1468887754496, 175.39818995879477], 'diameter': 39.16316024877109, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9061296946107134, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2312261627580288, 'phi': -1.8438135836784169, 'norm_pos': [0.51920902742328, 0.26917420850502183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.091459,"{'circle_3d': {'center': [0.6854607485999873, 6.226457868208165, 69.0849000446895], 'normal': [-0.21193037055266667, 0.615593395188579, -0.7590324695542395], 'radius': 2.1436908359700144}, 'confidence': 0.9968506749515175, 'timestamp': 138902.539341, 'diameter_3d': 4.287381671940029, 'ellipse': {'center': [166.25022337234543, 175.62289192960282], 'axes': [27.145308639824222, 38.509147558378565], 'angle': -73.02873258099804}, 'location': [166.25022337234543, 175.62289192960282], 'diameter': 38.509147558378565, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9053160178491337, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2339350505341904, 'phi': -1.843073430922174, 'norm_pos': [0.5195319480385795, 0.26823795029332165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.099908,"{'circle_3d': {'center': [0.7196384988548243, 6.278317501760359, 69.11768740039274], 'normal': [-0.2090822246980969, 0.6199150313179285, -0.7563001899123034], 'radius': 2.134722525395855}, 'confidence': 0.99758039225697, 'timestamp': 138902.547741, 'diameter_3d': 4.26944505079171, 'ellipse': {'center': [166.55150217272202, 176.06341797383243], 'axes': [26.88528460154069, 38.330073348555466], 'angle': -73.37708780816817}, 'location': [166.55150217272202, 176.06341797383243], 'diameter': 38.330073348555466, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9046826816111131, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2394307393384354, 'phi': -1.8405138215216594, 'norm_pos': [0.5204734442897563, 0.26640242510903156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.1108449,"{'circle_3d': {'center': [0.7350754292775488, 6.338653512767474, 69.16320311856768], 'normal': [-0.20779581382953652, 0.624943032235188, -0.7525072133977251], 'radius': 2.143632765403101}, 'confidence': 0.9974626209936461, 'timestamp': 138902.556141, 'diameter_3d': 4.287265530806202, 'ellipse': {'center': [166.68535533085122, 176.56509968889245], 'axes': [26.798272660596176, 38.46503536167378], 'angle': -73.60225522208508}, 'location': [166.68535533085122, 176.56509968889245], 'diameter': 38.46503536167378, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9041198916741489, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2458548847196647, 'phi': -1.8402201906402424, 'norm_pos': [0.5208917354089101, 0.26431208462961486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.120231,"{'circle_3d': {'center': [0.744551935800025, 6.421321710223191, 69.22987014182311], 'normal': [-0.2070061049526635, 0.6318320486898311, -0.7469516281264389], 'radius': 2.1338297211942123}, 'confidence': 0.9977717493149645, 'timestamp': 138902.564541, 'diameter_3d': 4.267659442388425, 'ellipse': {'center': [166.76187772932803, 177.25331170879195], 'axes': [26.38759745122654, 38.25246087666664], 'angle': -73.82197157457577}, 'location': [166.76187772932803, 177.25331170879195], 'diameter': 38.25246087666664, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9036018904933663, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.254710880499192, 'phi': -1.8411459288600336, 'norm_pos': [0.5211308679041501, 0.26144453454670014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.1270778,"{'circle_3d': {'center': [0.7375253359963785, 6.43194939086416, 69.24082295301747], 'normal': [-0.20759165493630072, 0.6327176887432452, -0.7460388938602421], 'radius': 2.165200058231694}, 'confidence': 0.9983785560278039, 'timestamp': 138902.572941, 'diameter_3d': 4.330400116463388, 'ellipse': {'center': [166.70078888520874, 177.33199870968627], 'axes': [26.729115379388006, 38.80893243273874], 'angle': -73.7911672961642}, 'location': [166.70078888520874, 177.33199870968627], 'diameter': 38.80893243273874, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9033412055524326, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2558540194355396, 'phi': -1.8421893976053334, 'norm_pos': [0.5209399652662773, 0.26111667204297384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.1346529,"{'circle_3d': {'center': [0.7277079369027697, 6.443754735694194, 69.25358914277146], 'normal': [-0.20840977152743478, 0.6337014674790814, -0.744975044714077], 'radius': 2.15458132625381}, 'confidence': 0.9977480731238408, 'timestamp': 138902.581341, 'diameter_3d': 4.30916265250762, 'ellipse': {'center': [166.61090254503043, 177.42981709466224], 'axes': [26.543945799559555, 38.61139780717061], 'angle': -73.74268080846552}, 'location': [166.61090254503043, 177.42981709466224], 'diameter': 38.61139780717061, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9028416372681147, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.257125083869699, 'phi': -1.8435769280562777, 'norm_pos': [0.5206590704532201, 0.2607090954389073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.143693,"{'circle_3d': {'center': [0.7312163532801943, 6.4089376264928575, 69.22311145712818], 'normal': [-0.20811740349598273, 0.6308000417123033, -0.7475148518510163], 'radius': 2.1642593221845714}, 'confidence': 0.9970900533095316, 'timestamp': 138902.589741, 'diameter_3d': 4.328518644369143, 'ellipse': {'center': [166.6463232368145, 177.14081885497677], 'axes': [26.79547834338654, 38.80189588463669], 'angle': -73.7042856539766}, 'location': [166.6463232368145, 177.14081885497677], 'diameter': 38.80189588463669, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9022303773737028, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.253380160889542, 'phi': -1.842332242287967, 'norm_pos': [0.5207697601150454, 0.2619132547709301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.152121,"{'circle_3d': {'center': [0.714351791331556, 6.332982630292239, 69.16424176133603], 'normal': [-0.20952278365836927, 0.6244704586955852, -0.7524206598336955], 'radius': 2.1833549084260464}, 'confidence': 0.9988129435349845, 'timestamp': 138902.59814, 'diameter_3d': 4.366709816852093, 'ellipse': {'center': [166.50378488138446, 176.50405885658617], 'axes': [27.293547609632867, 39.177421069799784], 'angle': -73.44253457329458}, 'location': [166.50378488138446, 176.50405885658617], 'diameter': 39.177421069799784, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9020812431769554, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.245249688022519, 'phi': -1.842381014629914, 'norm_pos': [0.5203243277543265, 0.26456642143089093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.1588,"{'circle_3d': {'center': [0.7090635857404233, 6.252966470583768, 69.09989046692864], 'normal': [-0.2099634674576303, 0.6178024453865459, -0.7577832677009783], 'radius': 2.189359187477909}, 'confidence': 0.996917665428234, 'timestamp': 138902.60654, 'diameter_3d': 4.378718374955818, 'ellipse': {'center': [166.46387682337948, 175.83733491447822], 'axes': [27.654328243479416, 39.32152438706142], 'angle': -73.25186935278059}, 'location': [166.46387682337948, 175.83733491447822], 'diameter': 39.32152438706142, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9012244015428328, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2367412656653367, 'phi': -1.8410914427864085, 'norm_pos': [0.5201996150730609, 0.26734443785634077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.170272,"{'circle_3d': {'center': [0.7255515915246487, 6.208116414718557, 69.05897447086588], 'normal': [-0.20858946697561154, 0.6140649407311116, -0.7611929340395421], 'radius': 2.1710455545633365}, 'confidence': 0.998739021499509, 'timestamp': 138902.61494, 'diameter_3d': 4.342091109126673, 'ellipse': {'center': [166.61392272509033, 175.47207933761595], 'axes': [27.600685394773617, 39.0155000743931], 'angle': -73.28518602686229}, 'location': [166.61392272509033, 175.47207933761595], 'diameter': 39.0155000743931, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9009885246386129, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2319970106689193, 'phi': -1.8382602285694438, 'norm_pos': [0.5206685085159073, 0.2688663360932668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.174758,"{'circle_3d': {'center': [0.7476025546778082, 6.16752112111037, 69.0203814169591], 'normal': [-0.20675188671284822, 0.6106819995970961, -0.7644090218651072], 'radius': 2.1791950268237876}, 'confidence': 0.999354618112435, 'timestamp': 138902.62334, 'diameter_3d': 4.358390053647575, 'ellipse': {'center': [166.8161086681194, 175.1362720015653], 'axes': [27.872230455324413, 39.183878260624354], 'angle': -73.3680565035034}, 'location': [166.8161086681194, 175.1362720015653], 'diameter': 39.183878260624354, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9009526655001099, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227717877520747, 'phi': -1.8349488302045942, 'norm_pos': [0.5213003395878731, 0.27026553332681125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.1834629,"{'circle_3d': {'center': [0.7758546188858659, 6.201394531965207, 69.03992815199553], 'normal': [-0.2043975480288434, 0.6135047838349992, -0.7627801272787379], 'radius': 2.146712870756185}, 'confidence': 0.9966392277641755, 'timestamp': 138902.63174, 'diameter_3d': 4.29342574151237, 'ellipse': {'center': [167.06372875708905, 175.43234497957644], 'axes': [27.367305766384032, 38.58886928301961], 'angle': -73.64062426166382}, 'location': [167.06372875708905, 175.43234497957644], 'diameter': 38.58886928301961, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9003785981930745, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2312874782426, 'phi': -1.8326094494672016, 'norm_pos': [0.5220741523659033, 0.26903189591843146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.196615,"{'circle_3d': {'center': [0.7788091403493258, 6.238115702944556, 69.0687909607381], 'normal': [-0.20415133790688844, 0.6165648814166116, -0.7603748932168573], 'radius': 2.166479104333579}, 'confidence': 0.9981667308730127, 'timestamp': 138902.64014, 'diameter_3d': 4.332958208667158, 'ellipse': {'center': [167.0886601643462, 175.73395293892457], 'axes': [27.49213709065205, 38.92817668769712], 'angle': -73.73162601154623}, 'location': [167.0886601643462, 175.73395293892457], 'diameter': 38.92817668769712, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8999598531927444, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.235168395480201, 'phi': -1.8330981201952519, 'norm_pos': [0.5221520630135819, 0.2677751960878143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.203302,"{'circle_3d': {'center': [0.8029636171799068, 6.266797735216489, 69.08565580404183], 'normal': [-0.20213846483767337, 0.618955050772606, -0.7589694896082118], 'radius': 2.174329848751126}, 'confidence': 0.9984595359937009, 'timestamp': 138902.64854, 'diameter_3d': 4.348659697502252, 'ellipse': {'center': [167.30337629190277, 175.97554454269988], 'axes': [27.51415574951829, 39.05994800842232], 'angle': -73.96134524098152}, 'location': [167.30337629190277, 175.97554454269988], 'diameter': 39.05994800842232, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8996820377433101, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2382079086071336, 'phi': -1.831086985928864, 'norm_pos': [0.5228230509121962, 0.2667685644054172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.211085,"{'circle_3d': {'center': [0.791115265706015, 6.283132251505373, 69.10216986535987], 'normal': [-0.20312582746049768, 0.6203162604633463, -0.7575933178317098], 'radius': 2.1909262057513095}, 'confidence': 0.9984820210083017, 'timestamp': 138902.65694, 'diameter_3d': 4.381852411502619, 'ellipse': {'center': [167.19705436574026, 176.1047898034294], 'axes': [27.65267726845004, 39.348809601045346], 'angle': -73.90512753518033}, 'location': [167.19705436574026, 176.1047898034294], 'diameter': 39.348809601045346, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8994759275415709, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2399421782589592, 'phi': -1.8327549589976873, 'norm_pos': [0.5224907948929383, 0.2662300424857108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.221378,"{'circle_3d': {'center': [0.779860178630416, 6.248343391359656, 69.0768114090587], 'normal': [-0.20406375138346425, 0.6174171887845366, -0.7597065225234727], 'radius': 2.1809425324541136}, 'confidence': 0.9976973739697148, 'timestamp': 138902.66534, 'diameter_3d': 4.361885064908227, 'ellipse': {'center': [167.09845290299967, 175.81573591285402], 'axes': [27.64020184574186, 39.18365584941217], 'angle': -73.75849098113515}, 'location': [167.09845290299967, 175.81573591285402], 'diameter': 39.18365584941217, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.898972913853413, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2362514193471204, 'phi': -1.8332109051707992, 'norm_pos': [0.522182665321874, 0.2674344336964416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.228302,"{'circle_3d': {'center': [0.7634186684654978, 6.2021309039332575, 69.04386212548717], 'normal': [-0.20543387723054077, 0.61356614816567, -0.7624522961544349], 'radius': 2.2026438717300105}, 'confidence': 0.9977053855792316, 'timestamp': 138902.67374, 'diameter_3d': 4.405287743460021, 'ellipse': {'center': [166.95714648564382, 175.42231198202512], 'axes': [28.065067136691532, 39.59239200832109], 'angle': -73.55088880642333}, 'location': [166.95714648564382, 175.42231198202512], 'diameter': 39.59239200832109, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.898429996812411, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231365187350197, 'phi': -1.8339845856218278, 'norm_pos': [0.521741082767637, 0.2690737000748953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.2355468,"{'circle_3d': {'center': [0.7955831339889352, 6.153139394747837, 68.99608343499206], 'normal': [-0.20275350510358767, 0.6094835224002183, -0.7664338536956938], 'radius': 2.194185537112747}, 'confidence': 0.9982073296801338, 'timestamp': 138902.68214, 'diameter_3d': 4.388371074225494, 'ellipse': {'center': [167.24958770591985, 175.0222710349829], 'axes': [28.165960698195022, 39.46758341776452], 'angle': -73.69415653355595}, 'location': [167.24958770591985, 175.0222710349829], 'diameter': 39.46758341776452, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.89811632558775, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226205293277734, 'phi': -1.8294135255457806, 'norm_pos': [0.5226549615809996, 0.27074053735423786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.243646,"{'circle_3d': {'center': [0.7587893618930814, 6.113933288077128, 68.97482117127187], 'normal': [-0.20581965277824213, 0.6062163468443259, -0.768205709005709], 'radius': 2.182815780614932}, 'confidence': 0.997924616090355, 'timestamp': 138902.69054, 'diameter_3d': 4.365631561229864, 'ellipse': {'center': [166.92161422221503, 174.69012746439125], 'axes': [28.11953871222447, 39.2748166858106], 'angle': -73.3460131061601}, 'location': [166.92161422221503, 174.69012746439125], 'diameter': 39.2748166858106, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8976585426554884, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2220907236682357, 'phi': -1.832570881353428, 'norm_pos': [0.521630044444422, 0.27212446889836983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.251394,"{'circle_3d': {'center': [0.7586457054537106, 6.068738367334518, 68.9393738049079], 'normal': [-0.2058316241481897, 0.6024501034491084, -0.7711596562027068], 'radius': 2.190516309775187}, 'confidence': 0.9992456651353792, 'timestamp': 138902.698939, 'diameter_3d': 4.381032619550374, 'ellipse': {'center': [166.92500389396045, 174.31005787525856], 'axes': [28.37727581179472, 39.43355205603097], 'angle': -73.25570420959724}, 'location': [166.92500389396045, 174.31005787525856], 'diameter': 39.43355205603097, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8974554672325996, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2173635952016753, 'phi': -1.8316275782901716, 'norm_pos': [0.5216406371686264, 0.27370809218642267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.2581692,"{'circle_3d': {'center': [0.743851963752773, 6.063278848704787, 68.93907075096519], 'normal': [-0.20706443595660118, 0.6019951435632975, -0.7711849106979333], 'radius': 2.2006488793214363}, 'confidence': 0.9990762249803452, 'timestamp': 138902.707339, 'diameter_3d': 4.4012977586428725, 'ellipse': {'center': [166.79348497803392, 174.2588937303665], 'axes': [28.51206915093746, 39.61612779684052], 'angle': -73.13467335776426}, 'location': [166.79348497803392, 174.2588937303665], 'diameter': 39.61612779684052, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8972226045644072, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2167937043928423, 'phi': -1.833111111413566, 'norm_pos': [0.521229640556356, 0.27392127612347283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
