imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428701.0519922,B490110,0.04034,0.01550,-0.99493,0.09052,0.0178
1596428701.0568,B490115,0.04010,0.01538,-0.99500,0.09052,0.0178
1596428701.062057,B490120,0.03998,0.01526,-0.99500,0.09052,0.0178
1596428701.0678139,B490126,0.03986,0.01520,-0.99500,0.09052,0.0178
1596428701.072255,B490131,0.03967,0.01508,-0.99500,0.09052,0.0178
1596428701.0778828,B490137,0.03955,0.01489,-0.99500,0.09045,0.0178
1596428701.08436,B490142,0.03949,0.01477,-0.99500,0.09045,0.0178
1596428701.088129,B490148,0.03943,0.01459,-0.99500,0.09039,0.0178
1596428701.094914,B490153,0.03931,0.01440,-0.99506,0.09033,0.0178
1596428701.099561,B490158,0.03925,0.01422,-0.99506,0.09027,0.0178
1596428701.104358,B490164,0.03918,0.01404,-0.99506,0.09021,0.0178
1596428701.109494,B490169,0.03912,0.01379,-0.99506,0.09015,0.0178
1596428701.115391,B490174,0.03912,0.01361,-0.99506,0.09009,0.0178
1596428701.120546,B490179,0.03906,0.01337,-0.99506,0.09003,0.0178
1596428701.125553,B490184,0.03906,0.01318,-0.99512,0.08990,0.0178
1596428701.130211,B490189,0.03906,0.01300,-0.99512,0.08984,0.0178
1596428701.1348128,B490194,0.03906,0.01282,-0.99512,0.08972,0.0178
1596428701.140498,B490199,0.03912,0.01263,-0.99512,0.08960,0.0178
1596428701.145022,B490204,0.03918,0.01251,-0.99512,0.08948,0.0178
1596428701.149941,B490209,0.03931,0.01233,-0.99512,0.08936,0.0178
1596428701.155066,B490214,0.03949,0.01221,-0.99518,0.08917,0.0178
1596428701.162882,B490220,0.03961,0.01208,-0.99518,0.08899,0.0178
1596428701.165471,B490225,0.04004,0.01178,-0.99518,0.08862,0.0177
1596428701.1705549,B490230,0.04028,0.01160,-0.99524,0.08832,0.0177
1596428701.175919,B490235,0.04053,0.01141,-0.99524,0.08801,0.0177
1596428701.181298,B490240,0.04077,0.01117,-0.99524,0.08771,0.0177
1596428701.1868532,B490245,0.04102,0.01093,-0.99524,0.08740,0.0178
1596428701.191697,B490251,0.04132,0.01062,-0.99530,0.08704,0.0178
1596428701.198138,B490257,0.04156,0.01038,-0.99530,0.08667,0.0178
1596428701.202603,B490262,0.04181,0.01007,-0.99536,0.08624,0.0178
1596428701.2084448,B490267,0.04205,0.00977,-0.99536,0.08588,0.0178
1596428701.214006,B490273,0.04224,0.00952,-0.99542,0.08545,0.0178
1596428701.218706,B490278,0.04248,0.00922,-0.99542,0.08502,0.0178
1596428701.223667,B490283,0.04266,0.00897,-0.99548,0.08453,0.0178
1596428701.228662,B490288,0.04279,0.00867,-0.99548,0.08405,0.0178
1596428701.233958,B490293,0.04297,0.00842,-0.99554,0.08356,0.0178
1596428701.239058,B490298,0.04309,0.00824,-0.99561,0.08301,0.0178
1596428701.2443469,B490303,0.04321,0.00806,-0.99561,0.08252,0.0178
1596428701.248749,B490308,0.04327,0.00787,-0.99567,0.08203,0.0178
1596428701.254067,B490313,0.04333,0.00775,-0.99567,0.08160,0.0178
1596428701.259443,B490319,0.04340,0.00763,-0.99573,0.08105,0.0178
1596428701.2649221,B490324,0.04346,0.00751,-0.99579,0.08057,0.0178
1596428701.269658,B490329,0.04352,0.00745,-0.99579,0.08014,0.0178
1596428701.274774,B490334,0.04358,0.00732,-0.99585,0.07971,0.0178
1596428701.2796102,B490339,0.04358,0.00720,-0.99585,0.07935,0.0178
1596428701.285079,B490344,0.04364,0.00696,-0.99591,0.07898,0.0178
1596428701.291431,B490349,0.04370,0.00671,-0.99591,0.07867,0.0178
1596428701.2950752,B490354,0.04376,0.00641,-0.99597,0.07837,0.0178
1596428701.300106,B490359,0.04388,0.00616,-0.99597,0.07813,0.0178
1596428701.304728,B490364,0.04401,0.00586,-0.99597,0.07788,0.0178
1596428701.3096461,B490369,0.04413,0.00562,-0.99597,0.07770,0.0178
1596428701.314986,B490374,0.04425,0.00537,-0.99597,0.07745,0.0178
1596428701.319617,B490379,0.04443,0.00519,-0.99603,0.07727,0.0178
1596428701.324866,B490384,0.04456,0.00513,-0.99603,0.07709,0.0178
1596428701.329906,B490389,0.04468,0.00513,-0.99603,0.07690,0.0178
1596428701.335089,B490394,0.04480,0.00513,-0.99603,0.07672,0.0178
1596428701.3401961,B490400,0.04486,0.00519,-0.99603,0.07654,0.0178
1596428701.345574,B490405,0.04498,0.00525,-0.99603,0.07623,0.0178
1596428701.350089,B490410,0.04504,0.00525,-0.99609,0.07605,0.0178
1596428701.3557582,B490415,0.04510,0.00525,-0.99609,0.07593,0.0178
1596428701.3602319,B490420,0.04510,0.00513,-0.99609,0.07574,0.0178
1596428701.365161,B490425,0.04510,0.00494,-0.99609,0.07562,0.0178
1596428701.370152,B490430,0.04510,0.00470,-0.99609,0.07550,0.0178
1596428701.375102,B490435,0.04504,0.00439,-0.99615,0.07538,0.0178
1596428701.3804622,B490440,0.04504,0.00403,-0.99615,0.07520,0.0178
1596428701.3859131,B490445,0.04498,0.00360,-0.99615,0.07513,0.0178
1596428701.390054,B490450,0.04480,0.00311,-0.99615,0.07501,0.0178
1596428701.395165,B490455,0.04468,0.00275,-0.99615,0.07495,0.0178
1596428701.4001899,B490460,0.04449,0.00226,-0.99622,0.07489,0.0178
1596428701.405455,B490465,0.04431,0.00189,-0.99622,0.07483,0.0178
1596428701.410167,B490470,0.04413,0.00153,-0.99622,0.07483,0.0178
1596428701.4152472,B490475,0.04395,0.00128,-0.99622,0.07477,0.0178
1596428701.420213,B490480,0.04376,0.00110,-0.99622,0.07477,0.0178
1596428701.426069,B490485,0.04352,0.00092,-0.99628,0.07477,0.0178
1596428701.430506,B490490,0.04333,0.00079,-0.99628,0.07477,0.0178
1596428701.435571,B490495,0.04309,0.00061,-0.99628,0.07477,0.0178
1596428701.4406211,B490500,0.04285,0.00049,-0.99628,0.07477,0.0178
1596428701.445606,B490505,0.04260,0.00024,-0.99628,0.07477,0.0178
1596428701.450918,B490510,0.04224,-0.00006,-0.99634,0.07471,0.0178
1596428701.45578,B490515,0.04199,-0.00037,-0.99634,0.07465,0.0179
1596428701.461045,B490520,0.04163,-0.00067,-0.99634,0.07465,0.0179
1596428701.4662368,B490526,0.04132,-0.00098,-0.99634,0.07458,0.0179
1596428701.4708009,B490531,0.04102,-0.00134,-0.99640,0.07458,0.0179
1596428701.4762151,B490536,0.04071,-0.00159,-0.99640,0.07452,0.0179
1596428701.481666,B490541,0.04041,-0.00177,-0.99640,0.07452,0.0179
1596428701.487594,B490547,0.04010,-0.00189,-0.99640,0.07452,0.0179
1596428701.492671,B490552,0.03979,-0.00189,-0.99640,0.07446,0.0179
1596428701.497823,B490557,0.03943,-0.00183,-0.99646,0.07446,0.0179
1596428701.5032551,B490563,0.03918,-0.00171,-0.99646,0.07452,0.0179
1596428701.5086951,B490568,0.03888,-0.00146,-0.99646,0.07452,0.0179
1596428701.5137432,B490574,0.03857,-0.00116,-0.99646,0.07452,0.0179
1596428701.519986,B490579,0.03833,-0.00073,-0.99646,0.07458,0.0179
1596428701.5244591,B490584,0.03815,-0.00031,-0.99646,0.07458,0.0179
1596428701.5296278,B490589,0.03796,0.00024,-0.99646,0.07465,0.0179
1596428701.5346339,B490594,0.03778,0.00085,-0.99646,0.07471,0.0180
1596428701.540102,B490599,0.03766,0.00159,-0.99646,0.07477,0.0180
1596428701.544978,B490605,0.03760,0.00232,-0.99646,0.07483,0.0180
1596428701.550404,B490610,0.03754,0.00397,-0.99646,0.07495,0.0180
1596428701.555012,B490615,0.03754,0.00476,-0.99646,0.07501,0.0180
1596428701.560363,B490620,0.03760,0.00568,-0.99646,0.07507,0.0180
1596428701.56529,B490625,0.03772,0.00653,-0.99646,0.07520,0.0180
1596428701.570246,B490630,0.03784,0.00757,-0.99640,0.07526,0.0180
1596428701.575409,B490635,0.03796,0.00836,-0.99640,0.07538,0.0180
1596428701.580361,B490640,0.03815,0.00934,-0.99640,0.07550,0.0180
1596428701.5853498,B490645,0.03833,0.01019,-0.99634,0.07562,0.0180
1596428701.59044,B490650,0.03857,0.01105,-0.99634,0.07574,0.0180
1596428701.5954401,B490655,0.03876,0.01184,-0.99628,0.07587,0.0180
1596428701.60034,B490660,0.03900,0.01251,-0.99628,0.07593,0.0180
1596428701.6077702,B490665,0.03925,0.01312,-0.99622,0.07605,0.0180
1596428701.61041,B490670,0.03949,0.01361,-0.99622,0.07617,0.0180
1596428701.615772,B490675,0.03973,0.01410,-0.99622,0.07629,0.0180
1596428701.6205409,B490680,0.03998,0.01447,-0.99615,0.07642,0.0180
1596428701.6262221,B490686,0.04016,0.01477,-0.99615,0.07654,0.0180
1596428701.631695,B490692,0.04041,0.01495,-0.99615,0.07666,0.0180
1596428701.6373801,B490697,0.04059,0.01514,-0.99609,0.07678,0.0180
1596428701.642205,B490702,0.04083,0.01526,-0.99609,0.07684,0.0180
1596428701.6483068,B490708,0.04102,0.01538,-0.99609,0.07697,0.0180
1596428701.653135,B490713,0.04120,0.01544,-0.99603,0.07709,0.0180
1596428701.659204,B490718,0.04144,0.01544,-0.99603,0.07715,0.0180
1596428701.6639628,B490724,0.04163,0.01550,-0.99603,0.07727,0.0180
1596428701.668886,B490729,0.04181,0.01556,-0.99603,0.07733,0.0181
1596428701.6735811,B490734,0.04205,0.01563,-0.99597,0.07745,0.0181
1596428701.679148,B490739,0.04224,0.01569,-0.99597,0.07758,0.0181
1596428701.6842508,B490744,0.04242,0.01575,-0.99597,0.07764,0.0181
1596428701.6891851,B490749,0.04260,0.01581,-0.99591,0.07770,0.0181
1596428701.694295,B490754,0.04279,0.01599,-0.99591,0.07776,0.0181
1596428701.699368,B490759,0.04297,0.01611,-0.99591,0.07782,0.0181
1596428701.704392,B490764,0.04309,0.01624,-0.99591,0.07788,0.0181
1596428701.709328,B490769,0.04327,0.01642,-0.99591,0.07794,0.0180
1596428701.714219,B490774,0.04346,0.01660,-0.99585,0.07800,0.0180
1596428701.720066,B490779,0.04364,0.01678,-0.99585,0.07800,0.0180
1596428701.724475,B490785,0.04388,0.01703,-0.99585,0.07806,0.0180
1596428701.72969,B490790,0.04401,0.01721,-0.99585,0.07800,0.0180
1596428701.7346702,B490795,0.04407,0.01733,-0.99585,0.07806,0.0180
1596428701.739747,B490800,0.04413,0.01746,-0.99579,0.07806,0.0181
1596428701.744957,B490805,0.04413,0.01758,-0.99579,0.07813,0.0181
1596428701.749673,B490810,0.04419,0.01764,-0.99579,0.07819,0.0181
1596428701.755235,B490815,0.04413,0.01770,-0.99579,0.07825,0.0181
1596428701.759928,B490820,0.04413,0.01776,-0.99579,0.07843,0.0181
1596428701.764757,B490825,0.04407,0.01782,-0.99579,0.07855,0.0181
1596428701.769801,B490830,0.04395,0.01788,-0.99579,0.07880,0.0181
1596428701.774901,B490835,0.04382,0.01788,-0.99573,0.07904,0.0181
1596428701.780094,B490840,0.04376,0.01782,-0.99573,0.07928,0.0181
1596428701.785129,B490845,0.04364,0.01776,-0.99573,0.07959,0.0181
1596428701.790336,B490850,0.04352,0.01770,-0.99567,0.07990,0.0181
1596428701.795147,B490855,0.04340,0.01758,-0.99567,0.08032,0.0181
1596428701.800309,B490860,0.04327,0.01740,-0.99567,0.08069,0.0181
1596428701.805481,B490865,0.04315,0.01721,-0.99561,0.08112,0.0181
1596428701.8107488,B490870,0.04303,0.01703,-0.99561,0.08148,0.0181
1596428701.8158321,B490875,0.04285,0.01678,-0.99554,0.08197,0.0181
1596428701.820649,B490880,0.04272,0.01660,-0.99554,0.08240,0.0181
1596428701.826051,B490885,0.04266,0.01642,-0.99554,0.08282,0.0181
1596428701.830494,B490890,0.04254,0.01617,-0.99548,0.08331,0.0181
1596428701.835479,B490895,0.04248,0.01605,-0.99542,0.08380,0.0181
1596428701.840748,B490900,0.04242,0.01587,-0.99542,0.08423,0.0181
1596428701.846832,B490905,0.04230,0.01575,-0.99536,0.08466,0.0181
1596428701.850601,B490911,0.04230,0.01563,-0.99536,0.08521,0.0181
1596428701.856029,B490916,0.04224,0.01550,-0.99530,0.08563,0.0181
1596428701.861814,B490921,0.04218,0.01538,-0.99530,0.08612,0.0181
1596428701.866152,B490926,0.04211,0.01520,-0.99524,0.08661,0.0181
1596428701.872371,B490931,0.04205,0.01495,-0.99518,0.08710,0.0181
1596428701.876889,B490936,0.04205,0.01477,-0.99518,0.08759,0.0182
1596428701.882358,B490942,0.04199,0.01447,-0.99512,0.08807,0.0182
1596428701.888462,B490948,0.04199,0.01422,-0.99512,0.08850,0.0182
1596428701.893347,B490953,0.04199,0.01392,-0.99506,0.08899,0.0182
1596428701.898766,B490958,0.04193,0.01355,-0.99500,0.08942,0.0182
1596428701.904768,B490963,0.04193,0.01318,-0.99500,0.08984,0.0182
1596428701.908927,B490969,0.04199,0.01282,-0.99493,0.09021,0.0182
1596428701.914434,B490974,0.04199,0.01239,-0.99493,0.09064,0.0182
1596428701.918995,B490979,0.04199,0.01196,-0.99487,0.09100,0.0182
1596428701.9245481,B490984,0.04199,0.01160,-0.99487,0.09143,0.0182
1596428701.9291542,B490989,0.04199,0.01129,-0.99481,0.09174,0.0182
1596428701.9342,B490994,0.04199,0.01093,-0.99481,0.09204,0.0182
1596428701.9393642,B490999,0.04199,0.01068,-0.99481,0.09235,0.0182
1596428701.9446568,B491004,0.04193,0.01038,-0.99475,0.09271,0.0182
1596428701.9498408,B491009,0.04193,0.01019,-0.99475,0.09302,0.0183
1596428701.955286,B491015,0.04187,0.01001,-0.99469,0.09332,0.0183
1596428701.9600341,B491020,0.04169,0.00977,-0.99463,0.09412,0.0183
1596428701.9649339,B491025,0.04163,0.00964,-0.99463,0.09448,0.0183
1596428701.969823,B491030,0.04150,0.00946,-0.99457,0.09491,0.0183
1596428701.974634,B491035,0.04132,0.00922,-0.99457,0.09540,0.0183
1596428701.979671,B491040,0.04114,0.00885,-0.99451,0.09583,0.0183
1596428701.985426,B491045,0.04095,0.00842,-0.99445,0.09631,0.0183
1596428701.990148,B491050,0.04071,0.00787,-0.99445,0.09680,0.0183
1596428701.9950569,B491055,0.04047,0.00720,-0.99438,0.09735,0.0183
1596428701.99984,B491060,0.04016,0.00641,-0.99438,0.09784,0.0183
1596428702.0062,B491065,0.03992,0.00568,-0.99432,0.09833,0.0183
1596428702.009865,B491070,0.03967,0.00482,-0.99432,0.09888,0.0183
