imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429524.954989,B1314833,0.03632,-0.03168,-0.99493,0.08813,0.0178
1596429524.9607859,B1314838,0.03656,-0.03131,-0.99493,0.08838,0.0178
1596429524.965524,B1314843,0.03680,-0.03094,-0.99487,0.08862,0.0178
1596429524.969818,B1314849,0.03705,-0.03070,-0.99487,0.08887,0.0178
1596429524.975557,B1314854,0.03723,-0.03052,-0.99487,0.08911,0.0178
1596429524.981424,B1314859,0.03741,-0.03046,-0.99481,0.08936,0.0178
1596429524.986562,B1314864,0.03760,-0.03040,-0.99481,0.08960,0.0178
1596429524.9918551,B1314869,0.03772,-0.03040,-0.99475,0.08984,0.0178
1596429524.996404,B1314875,0.03790,-0.03040,-0.99475,0.09003,0.0178
1596429525.001854,B1314881,0.03809,-0.03046,-0.99475,0.09027,0.0178
1596429525.007206,B1314886,0.03827,-0.03058,-0.99469,0.09052,0.0178
1596429525.012566,B1314891,0.03839,-0.03064,-0.99469,0.09070,0.0178
1596429525.018036,B1314897,0.03857,-0.03070,-0.99463,0.09088,0.0178
1596429525.023113,B1314902,0.03876,-0.03076,-0.99463,0.09106,0.0178
1596429525.0294762,B1314907,0.03894,-0.03082,-0.99457,0.09125,0.0178
1596429525.0343192,B1314912,0.03912,-0.03088,-0.99457,0.09137,0.0178
1596429525.0394628,B1314917,0.03931,-0.03088,-0.99457,0.09149,0.0178
1596429525.04362,B1314923,0.03955,-0.03094,-0.99451,0.09167,0.0178
1596429525.049075,B1314928,0.03973,-0.03094,-0.99451,0.09180,0.0178
1596429525.055629,B1314933,0.04010,-0.03088,-0.99445,0.09198,0.0178
1596429525.059893,B1314938,0.04022,-0.03088,-0.99445,0.09210,0.0178
1596429525.065741,B1314943,0.04041,-0.03082,-0.99445,0.09222,0.0178
1596429525.069512,B1314948,0.04053,-0.03076,-0.99445,0.09235,0.0179
1596429525.0746171,B1314953,0.04071,-0.03070,-0.99438,0.09241,0.0179
1596429525.0798862,B1314958,0.04077,-0.03064,-0.99438,0.09253,0.0179
1596429525.086588,B1314964,0.04089,-0.03058,-0.99438,0.09265,0.0179
1596429525.090446,B1314969,0.04102,-0.03052,-0.99438,0.09277,0.0179
1596429525.094898,B1314974,0.04108,-0.03052,-0.99438,0.09290,0.0179
1596429525.101396,B1314979,0.04108,-0.03052,-0.99432,0.09302,0.0179
1596429525.104973,B1314983,0.04108,-0.03052,-0.99432,0.09314,0.0179
1596429525.10971,B1314989,0.04108,-0.03064,-0.99432,0.09326,0.0179
1596429525.114513,B1314994,0.04102,-0.03076,-0.99432,0.09338,0.0179
1596429525.1196969,B1314999,0.04095,-0.03088,-0.99432,0.09357,0.0179
1596429525.1245701,B1315004,0.04089,-0.03107,-0.99426,0.09369,0.0179
1596429525.129936,B1315009,0.04077,-0.03125,-0.99426,0.09381,0.0180
1596429525.135047,B1315014,0.04071,-0.03143,-0.99426,0.09399,0.0180
1596429525.139984,B1315019,0.04059,-0.03162,-0.99420,0.09412,0.0180
1596429525.144882,B1315024,0.04047,-0.03180,-0.99420,0.09430,0.0180
1596429525.150455,B1315029,0.04041,-0.03198,-0.99420,0.09448,0.0180
1596429525.1547022,B1315034,0.04028,-0.03210,-0.99420,0.09467,0.0180
1596429525.1596951,B1315039,0.04022,-0.03217,-0.99414,0.09485,0.0180
1596429525.165205,B1315044,0.04016,-0.03229,-0.99414,0.09503,0.0180
1596429525.170187,B1315049,0.04016,-0.03235,-0.99414,0.09521,0.0180
1596429525.174974,B1315054,0.04010,-0.03235,-0.99408,0.09540,0.0180
1596429525.17966,B1315059,0.04010,-0.03241,-0.99408,0.09558,0.0180
1596429525.184822,B1315064,0.04010,-0.03241,-0.99408,0.09583,0.0180
1596429525.1907232,B1315069,0.04016,-0.03247,-0.99402,0.09601,0.0180
1596429525.196206,B1315075,0.04016,-0.03253,-0.99402,0.09619,0.0180
1596429525.201634,B1315081,0.04022,-0.03259,-0.99402,0.09637,0.0180
1596429525.207096,B1315086,0.04022,-0.03271,-0.99396,0.09656,0.0180
1596429525.212147,B1315091,0.04022,-0.03290,-0.99396,0.09674,0.0180
1596429525.2175539,B1315097,0.04028,-0.03308,-0.99396,0.09692,0.0180
1596429525.223134,B1315102,0.04028,-0.03339,-0.99390,0.09705,0.0180
1596429525.2289028,B1315107,0.04028,-0.03369,-0.99390,0.09723,0.0180
1596429525.233985,B1315112,0.04028,-0.03406,-0.99384,0.09735,0.0180
1596429525.240184,B1315118,0.04028,-0.03455,-0.99384,0.09747,0.0180
1596429525.2438002,B1315123,0.04028,-0.03503,-0.99377,0.09760,0.0180
1596429525.250211,B1315128,0.04022,-0.03558,-0.99377,0.09772,0.0180
1596429525.2537842,B1315133,0.04022,-0.03619,-0.99371,0.09784,0.0180
1596429525.258637,B1315138,0.04022,-0.03668,-0.99371,0.09790,0.0180
1596429525.2638102,B1315143,0.04022,-0.03723,-0.99365,0.09796,0.0180
1596429525.270032,B1315148,0.04022,-0.03766,-0.99365,0.09802,0.0180
1596429525.273555,B1315153,0.04022,-0.03815,-0.99365,0.09814,0.0180
1596429525.278857,B1315158,0.04028,-0.03839,-0.99359,0.09821,0.0180
1596429525.284008,B1315163,0.04028,-0.03851,-0.99359,0.09827,0.0180
1596429525.290106,B1315168,0.04034,-0.03845,-0.99359,0.09839,0.0181
1596429525.294867,B1315173,0.04041,-0.03827,-0.99359,0.09845,0.0181
1596429525.2996428,B1315178,0.04034,-0.03809,-0.99359,0.09851,0.0181
1596429525.304681,B1315183,0.04034,-0.03796,-0.99359,0.09857,0.0181
1596429525.3107042,B1315189,0.04028,-0.03790,-0.99359,0.09863,0.0181
1596429525.314697,B1315194,0.04016,-0.03796,-0.99359,0.09869,0.0181
1596429525.319808,B1315199,0.04004,-0.03815,-0.99359,0.09875,0.0181
1596429525.324662,B1315204,0.03986,-0.03851,-0.99353,0.09882,0.0181
1596429525.329872,B1315209,0.03973,-0.03894,-0.99353,0.09894,0.0181
1596429525.335716,B1315214,0.03955,-0.03943,-0.99353,0.09900,0.0181
1596429525.3402119,B1315219,0.03943,-0.03986,-0.99353,0.09906,0.0181
1596429525.345139,B1315224,0.03925,-0.04041,-0.99347,0.09918,0.0181
1596429525.3512352,B1315230,0.03912,-0.04077,-0.99347,0.09924,0.0181
1596429525.356972,B1315235,0.03906,-0.04108,-0.99347,0.09930,0.0181
1596429525.363054,B1315241,0.03906,-0.04120,-0.99341,0.09943,0.0181
1596429525.36748,B1315246,0.03912,-0.04126,-0.99341,0.09949,0.0181
1596429525.372159,B1315251,0.03918,-0.04126,-0.99341,0.09955,0.0181
1596429525.378603,B1315257,0.03937,-0.04114,-0.99341,0.09955,0.0181
1596429525.384523,B1315262,0.03955,-0.04108,-0.99341,0.09961,0.0181
1596429525.3881989,B1315267,0.03986,-0.04102,-0.99341,0.09967,0.0181
1596429525.394908,B1315273,0.04016,-0.04108,-0.99335,0.09967,0.0181
1596429525.398876,B1315278,0.04047,-0.04120,-0.99335,0.09973,0.0181
1596429525.404041,B1315283,0.04083,-0.04144,-0.99329,0.09973,0.0181
1596429525.4102862,B1315288,0.04132,-0.04181,-0.99329,0.09979,0.0181
1596429525.414506,B1315293,0.04224,-0.04272,-0.99316,0.09998,0.0182
1596429525.419258,B1315299,0.04272,-0.04315,-0.99310,0.10004,0.0182
1596429525.4241521,B1315303,0.04333,-0.04358,-0.99310,0.10010,0.0182
1596429525.429676,B1315309,0.04388,-0.04395,-0.99304,0.10022,0.0182
1596429525.4343958,B1315314,0.04443,-0.04413,-0.99298,0.10028,0.0182
1596429525.439971,B1315319,0.04504,-0.04425,-0.99292,0.10034,0.0182
1596429525.444428,B1315324,0.04565,-0.04425,-0.99292,0.10040,0.0182
1596429525.449491,B1315329,0.04633,-0.04413,-0.99286,0.10052,0.0182
1596429525.454526,B1315334,0.04694,-0.04388,-0.99286,0.10059,0.0183
1596429525.4602618,B1315340,0.04749,-0.04352,-0.99286,0.10059,0.0183
1596429525.466211,B1315345,0.04810,-0.04309,-0.99280,0.10065,0.0183
1596429525.471564,B1315351,0.04871,-0.04254,-0.99280,0.10065,0.0183
1596429525.476568,B1315356,0.04926,-0.04205,-0.99280,0.10071,0.0183
1596429525.483486,B1315361,0.04974,-0.04163,-0.99280,0.10065,0.0183
1596429525.488436,B1315367,0.05023,-0.04108,-0.99280,0.10065,0.0183
1596429525.494972,B1315372,0.05072,-0.04059,-0.99280,0.10059,0.0183
1596429525.498647,B1315378,0.05115,-0.04010,-0.99280,0.10059,0.0183
1596429525.503541,B1315383,0.05145,-0.03967,-0.99280,0.10052,0.0183
1596429525.508598,B1315388,0.05176,-0.03918,-0.99280,0.10052,0.0183
1596429525.5138571,B1315393,0.05200,-0.03870,-0.99280,0.10046,0.0183
1596429525.518572,B1315398,0.05219,-0.03827,-0.99286,0.10046,0.0183
1596429525.523634,B1315403,0.05231,-0.03784,-0.99286,0.10040,0.0183
1596429525.52948,B1315408,0.05237,-0.03741,-0.99286,0.10040,0.0183
1596429525.534104,B1315413,0.05243,-0.03699,-0.99286,0.10034,0.0183
1596429525.539486,B1315419,0.05237,-0.03625,-0.99292,0.10034,0.0183
1596429525.544516,B1315424,0.05231,-0.03589,-0.99292,0.10034,0.0183
1596429525.549505,B1315429,0.05219,-0.03558,-0.99292,0.10034,0.0183
1596429525.5547159,B1315434,0.05200,-0.03534,-0.99298,0.10034,0.0183
1596429525.5598001,B1315439,0.05182,-0.03516,-0.99298,0.10040,0.0183
1596429525.565519,B1315444,0.05157,-0.03497,-0.99298,0.10040,0.0183
1596429525.570905,B1315449,0.05139,-0.03485,-0.99298,0.10046,0.0183
1596429525.574775,B1315454,0.05115,-0.03473,-0.99304,0.10046,0.0183
1596429525.5804312,B1315459,0.05090,-0.03473,-0.99304,0.10052,0.0183
1596429525.58638,B1315465,0.05066,-0.03467,-0.99304,0.10059,0.0183
1596429525.5912051,B1315471,0.05042,-0.03461,-0.99304,0.10065,0.0184
1596429525.597375,B1315476,0.05017,-0.03461,-0.99304,0.10071,0.0184
1596429525.601896,B1315481,0.04993,-0.03461,-0.99304,0.10077,0.0184
1596429525.607162,B1315487,0.04974,-0.03461,-0.99304,0.10083,0.0184
1596429525.6146328,B1315492,0.04950,-0.03461,-0.99304,0.10089,0.0184
1596429525.617568,B1315497,0.04926,-0.03455,-0.99304,0.10095,0.0184
1596429525.622623,B1315502,0.04901,-0.03455,-0.99304,0.10107,0.0184
1596429525.6280582,B1315507,0.04877,-0.03455,-0.99304,0.10120,0.0184
1596429525.6339788,B1315513,0.04852,-0.03448,-0.99310,0.10132,0.0184
1596429525.638892,B1315518,0.04828,-0.03442,-0.99310,0.10144,0.0184
1596429525.6434119,B1315523,0.04803,-0.03442,-0.99304,0.10156,0.0184
1596429525.6485639,B1315528,0.04779,-0.03436,-0.99304,0.10175,0.0184
1596429525.6544871,B1315533,0.04749,-0.03430,-0.99304,0.10193,0.0184
1596429525.6593049,B1315538,0.04724,-0.03430,-0.99304,0.10211,0.0184
1596429525.664186,B1315544,0.04681,-0.03424,-0.99304,0.10254,0.0184
1596429525.670347,B1315549,0.04657,-0.03424,-0.99304,0.10278,0.0184
1596429525.674218,B1315554,0.04633,-0.03430,-0.99298,0.10309,0.0184
1596429525.680275,B1315559,0.04614,-0.03436,-0.99298,0.10333,0.0184
1596429525.684522,B1315564,0.04590,-0.03442,-0.99298,0.10358,0.0184
1596429525.689601,B1315569,0.04572,-0.03461,-0.99292,0.10388,0.0184
1596429525.694564,B1315574,0.04559,-0.03479,-0.99292,0.10413,0.0184
1596429525.7000902,B1315579,0.04547,-0.03497,-0.99286,0.10443,0.0185
1596429525.705238,B1315584,0.04535,-0.03528,-0.99286,0.10474,0.0185
1596429525.7097511,B1315589,0.04523,-0.03564,-0.99280,0.10498,0.0185
1596429525.714978,B1315594,0.04517,-0.03595,-0.99274,0.10522,0.0185
1596429525.720238,B1315600,0.04517,-0.03644,-0.99274,0.10553,0.0185
1596429525.7259011,B1315605,0.04517,-0.03687,-0.99268,0.10577,0.0185
1596429525.731006,B1315611,0.04517,-0.03735,-0.99261,0.10602,0.0185
1596429525.737867,B1315616,0.04517,-0.03784,-0.99261,0.10626,0.0185
1596429525.7420921,B1315622,0.04510,-0.03827,-0.99255,0.10651,0.0185
1596429525.747892,B1315627,0.04510,-0.03882,-0.99249,0.10669,0.0185
1596429525.752953,B1315632,0.04510,-0.03931,-0.99249,0.10687,0.0185
1596429525.759048,B1315638,0.04504,-0.03992,-0.99243,0.10712,0.0185
1596429525.7649689,B1315643,0.04498,-0.04034,-0.99237,0.10724,0.0185
1596429525.7682822,B1315648,0.04492,-0.04083,-0.99237,0.10748,0.0185
1596429525.7737331,B1315653,0.04480,-0.04126,-0.99231,0.10760,0.0185
1596429525.778433,B1315658,0.04468,-0.04175,-0.99231,0.10779,0.0185
1596429525.7843719,B1315663,0.04456,-0.04205,-0.99225,0.10797,0.0186
1596429525.7894132,B1315668,0.04431,-0.04242,-0.99225,0.10815,0.0186
1596429525.793647,B1315673,0.04407,-0.04272,-0.99219,0.10840,0.0186
1596429525.79869,B1315678,0.04382,-0.04297,-0.99219,0.10858,0.0186
1596429525.806314,B1315684,0.04352,-0.04321,-0.99219,0.10876,0.0186
1596429525.809629,B1315689,0.04291,-0.04364,-0.99213,0.10919,0.0186
1596429525.8149939,B1315694,0.04260,-0.04382,-0.99213,0.10944,0.0186
1596429525.820734,B1315700,0.04242,-0.04401,-0.99207,0.10962,0.0186
1596429525.825949,B1315705,0.04218,-0.04419,-0.99207,0.10986,0.0186
1596429525.8314738,B1315711,0.04199,-0.04431,-0.99207,0.11005,0.0186
1596429525.8365839,B1315716,0.04187,-0.04443,-0.99200,0.11029,0.0186
1596429525.841849,B1315722,0.04181,-0.04456,-0.99200,0.11047,0.0186
1596429525.8475971,B1315727,0.04175,-0.04462,-0.99200,0.11066,0.0186
1596429525.853073,B1315732,0.04169,-0.04462,-0.99194,0.11078,0.0186
1596429525.858474,B1315737,0.04163,-0.04456,-0.99194,0.11096,0.0186
1596429525.863586,B1315742,0.04156,-0.04449,-0.99194,0.11108,0.0186
1596429525.8683908,B1315748,0.04150,-0.04437,-0.99194,0.11127,0.0186
1596429525.874218,B1315753,0.04138,-0.04425,-0.99194,0.11139,0.0186
1596429525.878989,B1315758,0.04126,-0.04413,-0.99194,0.11151,0.0186
1596429525.883467,B1315763,0.04114,-0.04407,-0.99194,0.11163,0.0186
1596429525.889009,B1315768,0.04102,-0.04395,-0.99194,0.11176,0.0186
1596429525.8939772,B1315774,0.04083,-0.04388,-0.99188,0.11194,0.0186
1596429525.899172,B1315779,0.04053,-0.04395,-0.99188,0.11218,0.0186
1596429525.905417,B1315784,0.04028,-0.04401,-0.99188,0.11237,0.0186
1596429525.910217,B1315790,0.04010,-0.04419,-0.99188,0.11249,0.0186
1596429525.916661,B1315796,0.03998,-0.04443,-0.99182,0.11267,0.0186
1596429525.921422,B1315801,0.03973,-0.04486,-0.99182,0.11285,0.0186
1596429525.9267058,B1315806,0.03955,-0.04535,-0.99176,0.11298,0.0186
1596429525.932075,B1315812,0.03943,-0.04584,-0.99176,0.11316,0.0186
1596429525.938133,B1315817,0.03925,-0.04645,-0.99170,0.11328,0.0186
1596429525.9433541,B1315823,0.03906,-0.04712,-0.99164,0.11346,0.0186
1596429525.948441,B1315828,0.03888,-0.04779,-0.99164,0.11365,0.0186
1596429525.953738,B1315833,0.03876,-0.04822,-0.99158,0.11383,0.0186
1596429525.9585888,B1315838,0.03857,-0.04871,-0.99152,0.11401,0.0186
1596429525.963538,B1315843,0.03845,-0.04907,-0.99152,0.11414,0.0186
1596429525.968674,B1315848,0.03827,-0.04932,-0.99146,0.11432,0.0186
1596429525.9744,B1315853,0.03809,-0.04974,-0.99146,0.11462,0.0186
1596429525.978694,B1315859,0.03802,-0.04993,-0.99139,0.11475,0.0186
1596429525.9838982,B1315864,0.03790,-0.05023,-0.99139,0.11487,0.0186
1596429525.990245,B1315869,0.03784,-0.05066,-0.99133,0.11499,0.0187
1596429525.9947379,B1315874,0.03778,-0.05115,-0.99133,0.11511,0.0187
1596429525.9993742,B1315879,0.03778,-0.05164,-0.99127,0.11523,0.0187
1596429526.004025,B1315884,0.03772,-0.05219,-0.99121,0.11536,0.0187
1596429526.009279,B1315889,0.03760,-0.05286,-0.99121,0.11548,0.0187
1596429526.014816,B1315894,0.03754,-0.05341,-0.99115,0.11560,0.0187
1596429526.019704,B1315899,0.03741,-0.05383,-0.99115,0.11566,0.0187
1596429526.0247412,B1315905,0.03723,-0.05426,-0.99109,0.11578,0.0187
1596429526.029836,B1315910,0.03711,-0.05457,-0.99109,0.11591,0.0187
1596429526.035755,B1315915,0.03693,-0.05475,-0.99103,0.11597,0.0187
1596429526.0401769,B1315920,0.03674,-0.05481,-0.99103,0.11603,0.0188
1596429526.0450392,B1315925,0.03656,-0.05475,-0.99103,0.11609,0.0188
1596429526.051568,B1315930,0.03638,-0.05463,-0.99109,0.11615,0.0188
1596429526.0555038,B1315935,0.03613,-0.05444,-0.99109,0.11621,0.0188
1596429526.062599,B1315941,0.03595,-0.05414,-0.99109,0.11633,0.0188
1596429526.0671191,B1315946,0.03583,-0.05377,-0.99109,0.11639,0.0188
1596429526.072441,B1315952,0.03564,-0.05334,-0.99115,0.11646,0.0188
