imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429157.15154,B946646,0.05518,0.06073,-0.99615,0.03131,0.0183
1596429157.157237,B946651,0.05499,0.06036,-0.99615,0.03186,0.0183
1596429157.162088,B946656,0.05475,0.06006,-0.99615,0.03247,0.0183
1596429157.167233,B946661,0.05463,0.05975,-0.99615,0.03308,0.0183
1596429157.172287,B946666,0.05444,0.05945,-0.99615,0.03375,0.0183
1596429157.177292,B946671,0.05438,0.05920,-0.99615,0.03436,0.0183
1596429157.182477,B946676,0.05426,0.05890,-0.99615,0.03510,0.0183
1596429157.187356,B946682,0.05414,0.05865,-0.99615,0.03571,0.0183
1596429157.192988,B946687,0.05408,0.05835,-0.99615,0.03638,0.0183
1596429157.1982698,B946692,0.05396,0.05798,-0.99615,0.03705,0.0183
1596429157.203347,B946697,0.05396,0.05768,-0.99615,0.03772,0.0183
1596429157.208944,B946702,0.05389,0.05737,-0.99615,0.03833,0.0183
1596429157.213006,B946707,0.05377,0.05670,-0.99615,0.03973,0.0183
1596429157.2179651,B946712,0.05377,0.05634,-0.99615,0.04041,0.0183
1596429157.223474,B946717,0.05371,0.05603,-0.99615,0.04102,0.0183
1596429157.227969,B946722,0.05359,0.05566,-0.99615,0.04163,0.0183
1596429157.233282,B946727,0.05347,0.05530,-0.99615,0.04230,0.0184
1596429157.2384572,B946732,0.05334,0.05499,-0.99615,0.04297,0.0184
1596429157.243638,B946737,0.05322,0.05469,-0.99615,0.04364,0.0184
1596429157.248676,B946742,0.05304,0.05438,-0.99615,0.04437,0.0184
1596429157.2532322,B946747,0.05280,0.05414,-0.99609,0.04504,0.0184
1596429157.2601879,B946752,0.05261,0.05396,-0.99609,0.04572,0.0184
1596429157.2634041,B946757,0.05237,0.05377,-0.99609,0.04633,0.0184
1596429157.26863,B946763,0.05200,0.05371,-0.99609,0.04712,0.0184
1596429157.273412,B946768,0.05170,0.05371,-0.99609,0.04779,0.0184
1596429157.2785761,B946773,0.05139,0.05383,-0.99603,0.04852,0.0184
1596429157.284375,B946778,0.05109,0.05408,-0.99603,0.04926,0.0184
1596429157.2888021,B946783,0.05066,0.05444,-0.99597,0.05005,0.0184
1596429157.2950752,B946789,0.05029,0.05481,-0.99591,0.05078,0.0184
1596429157.300111,B946794,0.04993,0.05518,-0.99591,0.05151,0.0184
1596429157.306139,B946800,0.04944,0.05548,-0.99585,0.05231,0.0184
1596429157.3106098,B946805,0.04895,0.05566,-0.99585,0.05316,0.0184
1596429157.316013,B946810,0.04846,0.05560,-0.99585,0.05383,0.0184
1596429157.322058,B946816,0.04785,0.05536,-0.99579,0.05469,0.0184
1596429157.326387,B946821,0.04724,0.05487,-0.99585,0.05548,0.0184
1596429157.3314712,B946826,0.04657,0.05414,-0.99585,0.05634,0.0184
1596429157.3377862,B946831,0.04596,0.05328,-0.99591,0.05719,0.0185
1596429157.342464,B946836,0.04535,0.05237,-0.99591,0.05798,0.0185
1596429157.347073,B946841,0.04486,0.05145,-0.99591,0.05872,0.0185
1596429157.352042,B946846,0.04443,0.05054,-0.99597,0.05945,0.0185
1596429157.357226,B946851,0.04413,0.04980,-0.99597,0.06012,0.0185
1596429157.363472,B946856,0.04388,0.04901,-0.99597,0.06079,0.0185
1596429157.3672,B946861,0.04376,0.04858,-0.99597,0.06134,0.0185
1596429157.372871,B946867,0.04376,0.04810,-0.99597,0.06189,0.0185
1596429157.3773959,B946872,0.04382,0.04785,-0.99597,0.06232,0.0185
1596429157.387087,B946877,0.04401,0.04767,-0.99591,0.06268,0.0185
1596429157.387866,B946882,0.04425,0.04749,-0.99591,0.06299,0.0185
1596429157.392951,B946887,0.04498,0.04724,-0.99585,0.06342,0.0185
1596429157.398187,B946892,0.04541,0.04712,-0.99585,0.06360,0.0185
1596429157.403185,B946897,0.04584,0.04706,-0.99579,0.06372,0.0185
1596429157.407988,B946902,0.04633,0.04700,-0.99579,0.06378,0.0185
1596429157.413237,B946907,0.04687,0.04694,-0.99573,0.06390,0.0186
1596429157.4184551,B946912,0.04742,0.04700,-0.99573,0.06390,0.0186
1596429157.423156,B946917,0.04791,0.04718,-0.99567,0.06396,0.0186
1596429157.42802,B946922,0.04852,0.04749,-0.99567,0.06396,0.0186
1596429157.434871,B946927,0.04901,0.04779,-0.99561,0.06403,0.0186
1596429157.438312,B946932,0.04950,0.04828,-0.99554,0.06396,0.0186
1596429157.443386,B946938,0.04993,0.04883,-0.99548,0.06396,0.0186
1596429157.449928,B946943,0.05042,0.04956,-0.99542,0.06390,0.0186
1596429157.453513,B946948,0.05084,0.05035,-0.99542,0.06378,0.0186
1596429157.4586391,B946953,0.05127,0.05115,-0.99536,0.06372,0.0186
1596429157.4647071,B946958,0.05157,0.05194,-0.99530,0.06360,0.0186
1596429157.472808,B946964,0.05200,0.05292,-0.99524,0.06342,0.0186
1596429157.475691,B946969,0.05231,0.05377,-0.99518,0.06323,0.0186
1596429157.480835,B946975,0.05261,0.05469,-0.99512,0.06299,0.0186
1596429157.48614,B946980,0.05286,0.05548,-0.99506,0.06281,0.0186
1596429157.491106,B946985,0.05310,0.05640,-0.99506,0.06256,0.0186
1596429157.498102,B946990,0.05322,0.05725,-0.99500,0.06226,0.0186
1596429157.501856,B946996,0.05334,0.05798,-0.99493,0.06195,0.0186
1596429157.506969,B947001,0.05341,0.05872,-0.99493,0.06165,0.0186
1596429157.511637,B947006,0.05347,0.05939,-0.99493,0.06128,0.0186
1596429157.5170372,B947011,0.05341,0.05994,-0.99493,0.06097,0.0186
1596429157.521947,B947016,0.05334,0.06042,-0.99487,0.06061,0.0186
1596429157.527495,B947021,0.05322,0.06079,-0.99487,0.06036,0.0186
1596429157.531917,B947026,0.05304,0.06110,-0.99493,0.06006,0.0186
1596429157.537754,B947031,0.05286,0.06134,-0.99493,0.05975,0.0186
1596429157.5419068,B947036,0.05261,0.06152,-0.99493,0.05945,0.0186
1596429157.547341,B947041,0.05231,0.06165,-0.99500,0.05914,0.0186
1596429157.552882,B947047,0.05200,0.06177,-0.99500,0.05884,0.0186
1596429157.5576031,B947052,0.05139,0.06171,-0.99506,0.05823,0.0187
1596429157.562504,B947057,0.05115,0.06165,-0.99512,0.05798,0.0187
1596429157.567847,B947062,0.05078,0.06152,-0.99512,0.05768,0.0187
1596429157.5730429,B947067,0.05042,0.06140,-0.99518,0.05743,0.0187
1596429157.5791261,B947072,0.05017,0.06128,-0.99524,0.05719,0.0187
1596429157.582509,B947077,0.04987,0.06110,-0.99524,0.05695,0.0187
1596429157.587471,B947082,0.04956,0.06091,-0.99530,0.05670,0.0187
1596429157.5925372,B947087,0.04932,0.06073,-0.99536,0.05646,0.0187
1596429157.597955,B947092,0.04907,0.06061,-0.99536,0.05621,0.0187
1596429157.604531,B947097,0.04883,0.06049,-0.99542,0.05603,0.0187
1596429157.6081212,B947102,0.04865,0.06036,-0.99542,0.05579,0.0187
1596429157.612938,B947107,0.04846,0.06024,-0.99548,0.05560,0.0188
1596429157.6179042,B947112,0.04828,0.06018,-0.99548,0.05542,0.0188
1596429157.6229079,B947117,0.04816,0.06012,-0.99548,0.05524,0.0188
1596429157.628524,B947122,0.04803,0.06006,-0.99554,0.05505,0.0188
1596429157.632896,B947127,0.04791,0.06006,-0.99554,0.05493,0.0188
1596429157.63782,B947132,0.04779,0.06006,-0.99554,0.05481,0.0188
1596429157.643103,B947137,0.04767,0.06012,-0.99554,0.05469,0.0188
1596429157.6479821,B947142,0.04761,0.06012,-0.99554,0.05457,0.0188
1596429157.6539588,B947147,0.04755,0.06024,-0.99554,0.05450,0.0188
1596429157.658459,B947153,0.04749,0.06030,-0.99554,0.05444,0.0188
1596429157.663021,B947158,0.04742,0.06042,-0.99554,0.05438,0.0188
1596429157.6683981,B947163,0.04742,0.06055,-0.99554,0.05432,0.0188
1596429157.6738,B947168,0.04742,0.06067,-0.99554,0.05432,0.0188
1596429157.678608,B947173,0.04742,0.06079,-0.99554,0.05426,0.0188
1596429157.683379,B947178,0.04749,0.06097,-0.99554,0.05426,0.0188
1596429157.6880782,B947183,0.04755,0.06110,-0.99554,0.05432,0.0188
1596429157.69382,B947188,0.04761,0.06128,-0.99548,0.05432,0.0188
1596429157.6982489,B947193,0.04767,0.06140,-0.99548,0.05432,0.0188
1596429157.705504,B947198,0.04779,0.06152,-0.99548,0.05438,0.0188
1596429157.708985,B947204,0.04785,0.06158,-0.99548,0.05444,0.0188
1596429157.714488,B947209,0.04797,0.06165,-0.99548,0.05450,0.0188
1596429157.721909,B947215,0.04810,0.06165,-0.99542,0.05457,0.0188
1596429157.726007,B947220,0.04816,0.06158,-0.99542,0.05463,0.0188
1596429157.7309709,B947226,0.04828,0.06152,-0.99542,0.05469,0.0188
1596429157.7367868,B947231,0.04840,0.06134,-0.99542,0.05481,0.0188
1596429157.741871,B947236,0.04852,0.06110,-0.99542,0.05487,0.0188
1596429157.7475069,B947241,0.04865,0.06085,-0.99542,0.05499,0.0188
1596429157.752954,B947246,0.04871,0.06061,-0.99542,0.05505,0.0188
1596429157.758034,B947251,0.04883,0.06030,-0.99548,0.05518,0.0188
1596429157.762294,B947257,0.04889,0.06006,-0.99548,0.05524,0.0189
1596429157.767266,B947262,0.04895,0.05981,-0.99548,0.05536,0.0189
1596429157.774664,B947267,0.04895,0.05957,-0.99548,0.05548,0.0189
1596429157.77725,B947272,0.04895,0.05927,-0.99548,0.05554,0.0189
1596429157.782073,B947277,0.04895,0.05908,-0.99548,0.05566,0.0189
1596429157.7878342,B947282,0.04895,0.05890,-0.99548,0.05579,0.0189
1596429157.793032,B947287,0.04889,0.05853,-0.99554,0.05597,0.0189
1596429157.798941,B947292,0.04877,0.05835,-0.99554,0.05609,0.0189
1596429157.803097,B947297,0.04871,0.05817,-0.99554,0.05621,0.0189
1596429157.807512,B947302,0.04858,0.05792,-0.99554,0.05627,0.0189
1596429157.812493,B947307,0.04852,0.05774,-0.99554,0.05640,0.0189
1596429157.817554,B947312,0.04840,0.05750,-0.99554,0.05646,0.0189
1596429157.822637,B947317,0.04828,0.05725,-0.99561,0.05658,0.0189
1596429157.827908,B947322,0.04816,0.05695,-0.99561,0.05670,0.0189
1596429157.833605,B947327,0.04803,0.05664,-0.99561,0.05676,0.0189
1596429157.8378592,B947333,0.04791,0.05627,-0.99567,0.05688,0.0189
1596429157.84325,B947338,0.04785,0.05597,-0.99567,0.05701,0.0189
1596429157.847924,B947343,0.04779,0.05554,-0.99567,0.05713,0.0189
1596429157.853708,B947348,0.04773,0.05518,-0.99567,0.05725,0.0189
1596429157.857911,B947353,0.04773,0.05481,-0.99573,0.05731,0.0189
1596429157.8634932,B947358,0.04779,0.05444,-0.99573,0.05743,0.0189
1596429157.868497,B947363,0.04779,0.05408,-0.99573,0.05750,0.0189
1596429157.8744938,B947368,0.04785,0.05383,-0.99573,0.05762,0.0189
1596429157.87952,B947374,0.04791,0.05359,-0.99573,0.05768,0.0189
1596429157.885586,B947380,0.04797,0.05341,-0.99573,0.05768,0.0189
1596429157.8905249,B947385,0.04803,0.05334,-0.99573,0.05774,0.0189
1596429157.8958988,B947390,0.04803,0.05328,-0.99573,0.05780,0.0189
1596429157.901442,B947396,0.04803,0.05334,-0.99573,0.05786,0.0189
1596429157.907373,B947401,0.04803,0.05341,-0.99573,0.05792,0.0189
1596429157.911573,B947406,0.04803,0.05347,-0.99573,0.05792,0.0189
1596429157.918046,B947411,0.04803,0.05353,-0.99573,0.05798,0.0189
1596429157.921809,B947416,0.04803,0.05359,-0.99573,0.05798,0.0189
1596429157.926989,B947422,0.04803,0.05359,-0.99573,0.05804,0.0189
1596429157.931833,B947427,0.04803,0.05353,-0.99573,0.05804,0.0189
1596429157.9368021,B947432,0.04803,0.05334,-0.99573,0.05811,0.0189
1596429157.943499,B947437,0.04803,0.05304,-0.99573,0.05811,0.0189
1596429157.946862,B947442,0.04803,0.05261,-0.99579,0.05817,0.0189
1596429157.951969,B947447,0.04803,0.05206,-0.99579,0.05823,0.0189
1596429157.957977,B947452,0.04791,0.05139,-0.99585,0.05829,0.0189
1596429157.962446,B947457,0.04779,0.05060,-0.99585,0.05841,0.0189
1596429157.967388,B947462,0.04761,0.04980,-0.99591,0.05847,0.0189
1596429157.9725811,B947467,0.04724,0.04822,-0.99597,0.05878,0.0190
1596429157.9772758,B947472,0.04706,0.04755,-0.99603,0.05896,0.0190
1596429157.983197,B947477,0.04687,0.04706,-0.99603,0.05914,0.0190
1596429157.987551,B947482,0.04675,0.04657,-0.99603,0.05933,0.0190
1596429157.992568,B947487,0.04663,0.04633,-0.99609,0.05951,0.0190
1596429157.997761,B947492,0.04657,0.04608,-0.99609,0.05963,0.0190
1596429158.0028238,B947497,0.04651,0.04596,-0.99609,0.05975,0.0190
1596429158.008148,B947502,0.04651,0.04578,-0.99609,0.05988,0.0190
1596429158.0127091,B947507,0.04645,0.04559,-0.99609,0.05994,0.0190
1596429158.017717,B947512,0.04645,0.04529,-0.99609,0.06000,0.0190
1596429158.0230982,B947517,0.04639,0.04504,-0.99609,0.06006,0.0190
1596429158.027837,B947523,0.04633,0.04462,-0.99609,0.06012,0.0190
1596429158.034174,B947528,0.04626,0.04431,-0.99615,0.06012,0.0190
1596429158.038612,B947533,0.04620,0.04401,-0.99615,0.06018,0.0190
1596429158.042696,B947538,0.04608,0.04376,-0.99615,0.06018,0.0190
1596429158.0478878,B947543,0.04596,0.04364,-0.99615,0.06024,0.0190
1596429158.052943,B947548,0.04578,0.04364,-0.99615,0.06024,0.0190
1596429158.0606139,B947553,0.04559,0.04370,-0.99615,0.06030,0.0190
1596429158.0627398,B947558,0.04541,0.04395,-0.99615,0.06030,0.0190
