imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429105.450165,B894891,0.04681,-0.02246,-0.99799,0.03619,0.0176
1596429105.4556758,B894897,0.04712,-0.02191,-0.99799,0.03644,0.0176
1596429105.4615831,B894902,0.04736,-0.02148,-0.99799,0.03662,0.0176
1596429105.468746,B894907,0.04767,-0.02106,-0.99799,0.03680,0.0176
1596429105.472624,B894913,0.04803,-0.02069,-0.99792,0.03705,0.0176
1596429105.477768,B894918,0.04828,-0.02045,-0.99792,0.03723,0.0176
1596429105.48172,B894923,0.04865,-0.02020,-0.99792,0.03741,0.0176
1596429105.4867132,B894928,0.04895,-0.02002,-0.99786,0.03754,0.0176
1596429105.493164,B894933,0.04926,-0.01990,-0.99786,0.03772,0.0176
1596429105.4969652,B894938,0.04956,-0.01984,-0.99786,0.03784,0.0176
1596429105.5026078,B894943,0.04993,-0.01984,-0.99786,0.03796,0.0176
1596429105.507025,B894948,0.05023,-0.01984,-0.99780,0.03809,0.0176
1596429105.512599,B894954,0.05054,-0.01990,-0.99780,0.03821,0.0176
1596429105.5179331,B894959,0.05115,-0.02002,-0.99774,0.03839,0.0176
1596429105.522627,B894964,0.05145,-0.02014,-0.99774,0.03845,0.0177
1596429105.528237,B894969,0.05170,-0.02026,-0.99774,0.03857,0.0177
1596429105.533569,B894974,0.05200,-0.02032,-0.99768,0.03864,0.0177
1596429105.538591,B894979,0.05231,-0.02045,-0.99768,0.03870,0.0177
1596429105.542968,B894984,0.05255,-0.02057,-0.99768,0.03870,0.0177
1596429105.5476422,B894989,0.05280,-0.02069,-0.99762,0.03876,0.0177
1596429105.5525918,B894994,0.05298,-0.02075,-0.99762,0.03882,0.0177
1596429105.557724,B894999,0.05322,-0.02087,-0.99762,0.03888,0.0177
1596429105.562644,B895004,0.05347,-0.02100,-0.99762,0.03888,0.0177
1596429105.567751,B895009,0.05365,-0.02112,-0.99756,0.03894,0.0177
1596429105.57451,B895014,0.05383,-0.02118,-0.99756,0.03894,0.0177
1596429105.5784981,B895020,0.05402,-0.02136,-0.99756,0.03894,0.0177
1596429105.5851252,B895026,0.05420,-0.02142,-0.99756,0.03894,0.0177
1596429105.590086,B895031,0.05438,-0.02161,-0.99756,0.03894,0.0177
1596429105.595955,B895037,0.05450,-0.02173,-0.99750,0.03888,0.0177
1596429105.601608,B895042,0.05469,-0.02185,-0.99750,0.03888,0.0177
1596429105.6067998,B895048,0.05481,-0.02203,-0.99750,0.03882,0.0177
1596429105.611531,B895053,0.05493,-0.02222,-0.99750,0.03876,0.0177
1596429105.617385,B895058,0.05505,-0.02240,-0.99750,0.03864,0.0177
1596429105.621501,B895063,0.05511,-0.02258,-0.99750,0.03857,0.0177
1596429105.627257,B895068,0.05524,-0.02283,-0.99750,0.03851,0.0177
1596429105.631789,B895073,0.05530,-0.02313,-0.99744,0.03845,0.0177
1596429105.636925,B895078,0.05536,-0.02344,-0.99744,0.03833,0.0177
1596429105.641949,B895083,0.05536,-0.02423,-0.99744,0.03815,0.0177
1596429105.6469991,B895088,0.05536,-0.02472,-0.99744,0.03809,0.0178
1596429105.653329,B895093,0.05536,-0.02521,-0.99744,0.03796,0.0178
1596429105.657089,B895098,0.05530,-0.02576,-0.99744,0.03790,0.0178
1596429105.66239,B895104,0.05530,-0.02631,-0.99738,0.03784,0.0178
1596429105.667684,B895109,0.05530,-0.02686,-0.99738,0.03778,0.0178
1596429105.6731908,B895114,0.05530,-0.02740,-0.99738,0.03772,0.0178
1596429105.677523,B895119,0.05530,-0.02795,-0.99738,0.03766,0.0178
1596429105.685163,B895124,0.05530,-0.02844,-0.99738,0.03766,0.0178
1596429105.6885371,B895129,0.05530,-0.02893,-0.99731,0.03760,0.0178
1596429105.693136,B895134,0.05536,-0.02936,-0.99731,0.03754,0.0178
1596429105.698229,B895139,0.05548,-0.02979,-0.99731,0.03748,0.0178
1596429105.70255,B895144,0.05554,-0.03009,-0.99731,0.03741,0.0178
1596429105.707453,B895149,0.05573,-0.03033,-0.99731,0.03741,0.0178
1596429105.713044,B895154,0.05591,-0.03058,-0.99725,0.03735,0.0178
1596429105.7175791,B895159,0.05609,-0.03076,-0.99725,0.03723,0.0178
1596429105.7240078,B895165,0.05627,-0.03088,-0.99725,0.03717,0.0178
1596429105.7292202,B895171,0.05646,-0.03101,-0.99725,0.03711,0.0178
1596429105.734717,B895176,0.05670,-0.03107,-0.99719,0.03705,0.0178
1596429105.7401469,B895181,0.05688,-0.03107,-0.99719,0.03699,0.0178
1596429105.74591,B895186,0.05707,-0.03107,-0.99719,0.03693,0.0178
1596429105.7505972,B895192,0.05719,-0.03107,-0.99719,0.03687,0.0178
1596429105.755947,B895197,0.05731,-0.03107,-0.99719,0.03680,0.0178
1596429105.761683,B895203,0.05743,-0.03107,-0.99719,0.03674,0.0178
1596429105.7680268,B895208,0.05743,-0.03107,-0.99719,0.03668,0.0178
1596429105.77212,B895213,0.05750,-0.03107,-0.99719,0.03662,0.0178
1596429105.777309,B895218,0.05743,-0.03113,-0.99719,0.03662,0.0179
1596429105.781603,B895223,0.05737,-0.03113,-0.99719,0.03656,0.0179
1596429105.786591,B895228,0.05731,-0.03107,-0.99719,0.03656,0.0179
1596429105.792157,B895233,0.05725,-0.03094,-0.99719,0.03650,0.0179
1596429105.797069,B895238,0.05719,-0.03070,-0.99725,0.03650,0.0179
1596429105.801582,B895243,0.05713,-0.03033,-0.99725,0.03644,0.0179
1596429105.806698,B895248,0.05707,-0.02991,-0.99725,0.03644,0.0179
1596429105.813078,B895253,0.05701,-0.02942,-0.99725,0.03638,0.0179
1596429105.817392,B895259,0.05695,-0.02893,-0.99731,0.03638,0.0179
1596429105.8230689,B895264,0.05670,-0.02826,-0.99731,0.03632,0.0179
1596429105.8275368,B895269,0.05652,-0.02820,-0.99738,0.03625,0.0179
1596429105.832567,B895274,0.05627,-0.02826,-0.99738,0.03625,0.0180
1596429105.8381052,B895279,0.05597,-0.02850,-0.99738,0.03625,0.0180
1596429105.8424819,B895284,0.05566,-0.02887,-0.99738,0.03625,0.0180
1596429105.847861,B895289,0.05536,-0.02930,-0.99738,0.03625,0.0180
1596429105.853258,B895294,0.05505,-0.02979,-0.99738,0.03625,0.0180
1596429105.8581052,B895299,0.05475,-0.03033,-0.99738,0.03625,0.0180
1596429105.863019,B895304,0.05450,-0.03076,-0.99738,0.03625,0.0180
1596429105.868713,B895309,0.05432,-0.03113,-0.99738,0.03632,0.0180
1596429105.872861,B895314,0.05426,-0.03137,-0.99738,0.03632,0.0180
1596429105.8781598,B895319,0.05432,-0.03156,-0.99738,0.03625,0.0180
1596429105.882715,B895324,0.05450,-0.03162,-0.99738,0.03619,0.0180
1596429105.887972,B895329,0.05475,-0.03156,-0.99738,0.03613,0.0180
1596429105.894741,B895335,0.05511,-0.03143,-0.99731,0.03601,0.0180
1596429105.898632,B895340,0.05548,-0.03137,-0.99731,0.03583,0.0180
1596429105.903766,B895345,0.05591,-0.03131,-0.99731,0.03571,0.0180
1596429105.9090629,B895351,0.05627,-0.03137,-0.99731,0.03552,0.0180
1596429105.914978,B895356,0.05676,-0.03149,-0.99725,0.03540,0.0180
1596429105.920807,B895361,0.05719,-0.03168,-0.99725,0.03522,0.0180
1596429105.925167,B895367,0.05756,-0.03192,-0.99719,0.03510,0.0180
1596429105.9305851,B895372,0.05786,-0.03210,-0.99719,0.03503,0.0180
1596429105.9364429,B895378,0.05823,-0.03229,-0.99719,0.03491,0.0180
1596429105.9421382,B895383,0.05853,-0.03247,-0.99713,0.03485,0.0180
1596429105.94661,B895388,0.05872,-0.03253,-0.99713,0.03485,0.0180
1596429105.9514399,B895393,0.05902,-0.03247,-0.99713,0.03491,0.0180
1596429105.95647,B895398,0.05920,-0.03241,-0.99713,0.03491,0.0180
1596429105.961932,B895404,0.05945,-0.03217,-0.99707,0.03497,0.0180
1596429105.9674501,B895409,0.05988,-0.03149,-0.99707,0.03510,0.0180
1596429105.973075,B895414,0.06006,-0.03107,-0.99707,0.03516,0.0180
1596429105.977729,B895419,0.06024,-0.03052,-0.99707,0.03522,0.0180
1596429105.982091,B895424,0.06036,-0.02997,-0.99713,0.03528,0.0180
1596429105.988342,B895429,0.06042,-0.02936,-0.99713,0.03528,0.0180
1596429105.9943838,B895434,0.06055,-0.02881,-0.99713,0.03534,0.0180
1596429105.997229,B895439,0.06055,-0.02826,-0.99713,0.03546,0.0180
1596429106.00222,B895444,0.06055,-0.02765,-0.99713,0.03552,0.0181
1596429106.007159,B895449,0.06049,-0.02710,-0.99719,0.03564,0.0181
1596429106.0135,B895454,0.06042,-0.02661,-0.99719,0.03577,0.0181
1596429106.0176058,B895459,0.06024,-0.02612,-0.99719,0.03589,0.0181
1596429106.022893,B895464,0.06006,-0.02576,-0.99719,0.03601,0.0181
1596429106.0276952,B895469,0.05975,-0.02539,-0.99725,0.03619,0.0181
1596429106.032694,B895474,0.05951,-0.02515,-0.99725,0.03638,0.0181
1596429106.038444,B895479,0.05908,-0.02490,-0.99725,0.03662,0.0181
1596429106.043759,B895485,0.05872,-0.02472,-0.99731,0.03687,0.0181
1596429106.048704,B895490,0.05835,-0.02460,-0.99731,0.03717,0.0181
1596429106.0537689,B895495,0.05792,-0.02454,-0.99731,0.03741,0.0181
1596429106.0582001,B895500,0.05750,-0.02454,-0.99731,0.03772,0.0181
1596429106.063644,B895505,0.05707,-0.02460,-0.99731,0.03802,0.0181
1596429106.068802,B895511,0.05670,-0.02466,-0.99738,0.03827,0.0181
1596429106.0744908,B895516,0.05627,-0.02472,-0.99738,0.03864,0.0181
1596429106.081367,B895522,0.05585,-0.02490,-0.99738,0.03894,0.0181
1596429106.0849972,B895527,0.05548,-0.02502,-0.99738,0.03925,0.0181
1596429106.091247,B895532,0.05511,-0.02515,-0.99738,0.03961,0.0181
1596429106.0957608,B895538,0.05475,-0.02527,-0.99738,0.03992,0.0181
1596429106.100863,B895543,0.05438,-0.02545,-0.99738,0.04028,0.0181
1596429106.106296,B895548,0.05402,-0.02557,-0.99738,0.04065,0.0181
1596429106.111406,B895553,0.05371,-0.02576,-0.99738,0.04102,0.0181
1596429106.116533,B895558,0.05341,-0.02582,-0.99738,0.04132,0.0181
1596429106.12189,B895563,0.05310,-0.02594,-0.99738,0.04169,0.0181
1596429106.1270442,B895568,0.05286,-0.02600,-0.99738,0.04199,0.0181
1596429106.132823,B895574,0.05261,-0.02612,-0.99738,0.04236,0.0182
1596429106.136587,B895579,0.05237,-0.02618,-0.99738,0.04266,0.0182
1596429106.14271,B895584,0.05212,-0.02631,-0.99738,0.04303,0.0182
1596429106.147558,B895589,0.05176,-0.02649,-0.99738,0.04370,0.0182
1596429106.152392,B895594,0.05164,-0.02649,-0.99731,0.04401,0.0182
1596429106.157407,B895599,0.05145,-0.02661,-0.99731,0.04431,0.0182
1596429106.162637,B895604,0.05139,-0.02667,-0.99731,0.04462,0.0182
1596429106.167922,B895609,0.05127,-0.02673,-0.99731,0.04492,0.0182
1596429106.173747,B895615,0.05121,-0.02679,-0.99731,0.04523,0.0183
1596429106.1790028,B895621,0.05121,-0.02692,-0.99731,0.04547,0.0183
1596429106.1846552,B895626,0.05121,-0.02704,-0.99725,0.04578,0.0183
1596429106.190648,B895632,0.05121,-0.02722,-0.99725,0.04602,0.0183
1596429106.1958559,B895637,0.05121,-0.02740,-0.99725,0.04626,0.0183
1596429106.200597,B895643,0.05127,-0.02765,-0.99719,0.04645,0.0183
1596429106.205952,B895648,0.05139,-0.02795,-0.99719,0.04669,0.0183
1596429106.211213,B895653,0.05145,-0.02826,-0.99719,0.04687,0.0183
1596429106.2161448,B895658,0.05157,-0.02863,-0.99713,0.04700,0.0183
1596429106.221306,B895663,0.05170,-0.02905,-0.99713,0.04718,0.0183
1596429106.227985,B895668,0.05182,-0.02954,-0.99707,0.04730,0.0183
1596429106.233001,B895673,0.05194,-0.03003,-0.99707,0.04742,0.0183
1596429106.2373068,B895678,0.05206,-0.03046,-0.99707,0.04755,0.0183
1596429106.2417438,B895683,0.05225,-0.03107,-0.99701,0.04761,0.0183
1596429106.247707,B895688,0.05237,-0.03168,-0.99701,0.04773,0.0183
1596429106.2518542,B895694,0.05249,-0.03229,-0.99695,0.04773,0.0183
1596429106.2567182,B895699,0.05261,-0.03278,-0.99695,0.04779,0.0183
1596429106.261874,B895704,0.05273,-0.03345,-0.99689,0.04785,0.0183
1596429106.2674,B895709,0.05280,-0.03400,-0.99689,0.04785,0.0183
1596429106.2730181,B895714,0.05298,-0.03497,-0.99683,0.04779,0.0183
1596429106.277371,B895719,0.05304,-0.03546,-0.99683,0.04773,0.0183
1596429106.2833831,B895725,0.05310,-0.03583,-0.99683,0.04761,0.0183
1596429106.28897,B895730,0.05310,-0.03619,-0.99683,0.04755,0.0183
1596429106.2940102,B895736,0.05310,-0.03656,-0.99677,0.04742,0.0183
1596429106.2991848,B895741,0.05310,-0.03687,-0.99677,0.04724,0.0183
1596429106.305438,B895747,0.05304,-0.03711,-0.99677,0.04706,0.0183
1596429106.31014,B895752,0.05298,-0.03729,-0.99683,0.04687,0.0183
1596429106.315584,B895758,0.05292,-0.03741,-0.99683,0.04669,0.0183
1596429106.3211782,B895763,0.05280,-0.03754,-0.99683,0.04645,0.0183
1596429106.326507,B895768,0.05267,-0.03760,-0.99683,0.04626,0.0184
1596429106.3328798,B895773,0.05255,-0.03766,-0.99683,0.04596,0.0184
1596429106.336747,B895778,0.05243,-0.03772,-0.99689,0.04578,0.0184
1596429106.341512,B895784,0.05237,-0.03778,-0.99689,0.04547,0.0184
1596429106.3465312,B895789,0.05237,-0.03790,-0.99689,0.04523,0.0184
1596429106.351545,B895794,0.05231,-0.03802,-0.99689,0.04492,0.0184
1596429106.357426,B895799,0.05237,-0.03821,-0.99689,0.04462,0.0184
1596429106.362155,B895804,0.05249,-0.03864,-0.99689,0.04395,0.0184
1596429106.367101,B895809,0.05261,-0.03882,-0.99689,0.04364,0.0184
1596429106.373774,B895814,0.05267,-0.03894,-0.99689,0.04333,0.0184
1596429106.378048,B895819,0.05280,-0.03900,-0.99695,0.04291,0.0184
1596429106.383679,B895824,0.05286,-0.03894,-0.99695,0.04254,0.0184
1596429106.3879318,B895830,0.05298,-0.03882,-0.99695,0.04211,0.0184
1596429106.3933492,B895835,0.05304,-0.03864,-0.99695,0.04175,0.0184
1596429106.397519,B895840,0.05316,-0.03827,-0.99701,0.04132,0.0184
1596429106.404311,B895845,0.05322,-0.03790,-0.99701,0.04089,0.0184
1596429106.4076538,B895850,0.05334,-0.03748,-0.99707,0.04053,0.0184
1596429106.412686,B895855,0.05347,-0.03711,-0.99707,0.04016,0.0184
1596429106.417991,B895860,0.05359,-0.03674,-0.99707,0.03973,0.0184
1596429106.422613,B895865,0.05365,-0.03644,-0.99713,0.03931,0.0184
1596429106.4280908,B895870,0.05377,-0.03625,-0.99713,0.03894,0.0185
1596429106.433132,B895875,0.05383,-0.03613,-0.99713,0.03864,0.0185
1596429106.4380748,B895880,0.05389,-0.03613,-0.99713,0.03827,0.0185
