imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429795.884942,B1586065,0.03363,-0.04523,-0.99390,0.09497,0.0180
1596429795.889664,B1586070,0.03400,-0.04510,-0.99390,0.09497,0.0180
1596429795.894877,B1586075,0.03430,-0.04504,-0.99390,0.09497,0.0180
1596429795.900633,B1586080,0.03467,-0.04504,-0.99384,0.09497,0.0180
1596429795.905188,B1586085,0.03497,-0.04504,-0.99384,0.09497,0.0180
1596429795.911047,B1586090,0.03522,-0.04504,-0.99384,0.09497,0.0180
1596429795.915443,B1586095,0.03583,-0.04523,-0.99384,0.09497,0.0180
1596429795.920455,B1586100,0.03613,-0.04529,-0.99377,0.09491,0.0180
1596429795.925468,B1586106,0.03638,-0.04541,-0.99377,0.09491,0.0180
1596429795.9310641,B1586111,0.03668,-0.04553,-0.99377,0.09491,0.0180
1596429795.93586,B1586116,0.03699,-0.04572,-0.99377,0.09491,0.0180
1596429795.941391,B1586122,0.03729,-0.04584,-0.99371,0.09485,0.0180
1596429795.9473531,B1586127,0.03754,-0.04596,-0.99371,0.09485,0.0180
1596429795.952543,B1586132,0.03790,-0.04614,-0.99371,0.09485,0.0180
1596429795.960799,B1586137,0.03821,-0.04626,-0.99371,0.09479,0.0180
1596429795.9628649,B1586143,0.03851,-0.04639,-0.99365,0.09473,0.0180
1596429795.9686909,B1586149,0.03888,-0.04651,-0.99365,0.09467,0.0180
1596429795.973803,B1586154,0.03918,-0.04657,-0.99365,0.09467,0.0180
1596429795.9810612,B1586159,0.03949,-0.04669,-0.99365,0.09460,0.0180
1596429795.984481,B1586164,0.03979,-0.04675,-0.99365,0.09454,0.0180
1596429795.989929,B1586170,0.04010,-0.04681,-0.99359,0.09448,0.0181
1596429795.994518,B1586175,0.04034,-0.04694,-0.99359,0.09442,0.0181
1596429796.0000498,B1586180,0.04059,-0.04700,-0.99359,0.09430,0.0181
1596429796.005053,B1586185,0.04083,-0.04712,-0.99359,0.09424,0.0181
1596429796.0100532,B1586190,0.04102,-0.04718,-0.99359,0.09424,0.0181
1596429796.015384,B1586195,0.04120,-0.04730,-0.99359,0.09418,0.0181
1596429796.02037,B1586201,0.04138,-0.04761,-0.99359,0.09412,0.0181
1596429796.025634,B1586206,0.04144,-0.04779,-0.99353,0.09406,0.0181
1596429796.0329332,B1586212,0.04144,-0.04803,-0.99353,0.09406,0.0181
1596429796.037348,B1586217,0.04144,-0.04822,-0.99353,0.09406,0.0181
1596429796.043148,B1586223,0.04138,-0.04852,-0.99353,0.09406,0.0181
1596429796.048339,B1586228,0.04138,-0.04883,-0.99353,0.09412,0.0181
1596429796.053437,B1586234,0.04132,-0.04913,-0.99347,0.09418,0.0181
1596429796.058808,B1586239,0.04126,-0.04950,-0.99347,0.09418,0.0181
1596429796.0640152,B1586244,0.04126,-0.04993,-0.99347,0.09424,0.0181
1596429796.06973,B1586249,0.04120,-0.05035,-0.99341,0.09436,0.0181
1596429796.0756302,B1586255,0.04120,-0.05078,-0.99341,0.09442,0.0181
1596429796.079456,B1586260,0.04126,-0.05127,-0.99335,0.09454,0.0181
1596429796.08494,B1586265,0.04132,-0.05170,-0.99329,0.09467,0.0181
1596429796.089492,B1586270,0.04138,-0.05206,-0.99329,0.09479,0.0181
1596429796.094655,B1586275,0.04150,-0.05243,-0.99323,0.09497,0.0181
1596429796.1014001,B1586280,0.04175,-0.05280,-0.99316,0.09509,0.0181
1596429796.1056771,B1586285,0.04199,-0.05304,-0.99316,0.09528,0.0181
1596429796.111626,B1586291,0.04254,-0.05347,-0.99304,0.09564,0.0181
1596429796.116152,B1586296,0.04285,-0.05359,-0.99304,0.09583,0.0181
1596429796.121311,B1586302,0.04321,-0.05365,-0.99298,0.09595,0.0181
1596429796.127312,B1586307,0.04346,-0.05377,-0.99298,0.09613,0.0181
1596429796.132437,B1586313,0.04376,-0.05383,-0.99292,0.09631,0.0181
1596429796.138217,B1586318,0.04395,-0.05396,-0.99292,0.09650,0.0181
1596429796.143868,B1586323,0.04413,-0.05408,-0.99286,0.09668,0.0181
1596429796.148742,B1586329,0.04419,-0.05420,-0.99286,0.09686,0.0181
1596429796.153705,B1586334,0.04425,-0.05438,-0.99280,0.09711,0.0181
1596429796.158505,B1586339,0.04419,-0.05463,-0.99280,0.09735,0.0181
1596429796.1661608,B1586344,0.04407,-0.05487,-0.99274,0.09760,0.0181
1596429796.170433,B1586350,0.04388,-0.05511,-0.99268,0.09784,0.0181
1596429796.176061,B1586355,0.04370,-0.05524,-0.99268,0.09814,0.0181
1596429796.179729,B1586360,0.04346,-0.05530,-0.99268,0.09845,0.0181
1596429796.18499,B1586365,0.04315,-0.05530,-0.99261,0.09882,0.0181
1596429796.1906781,B1586370,0.04291,-0.05511,-0.99261,0.09912,0.0182
1596429796.1958542,B1586376,0.04260,-0.05493,-0.99261,0.09949,0.0182
1596429796.201501,B1586381,0.04199,-0.05438,-0.99261,0.10016,0.0182
1596429796.205408,B1586386,0.04169,-0.05414,-0.99261,0.10046,0.0182
1596429796.212189,B1586392,0.04150,-0.05402,-0.99255,0.10077,0.0182
1596429796.2167969,B1586397,0.04126,-0.05402,-0.99255,0.10107,0.0182
1596429796.222985,B1586402,0.04108,-0.05414,-0.99255,0.10138,0.0182
1596429796.228311,B1586408,0.04089,-0.05438,-0.99249,0.10162,0.0182
1596429796.232853,B1586413,0.04077,-0.05463,-0.99243,0.10187,0.0182
1596429796.241079,B1586419,0.04071,-0.05487,-0.99243,0.10205,0.0182
1596429796.244381,B1586424,0.04059,-0.05511,-0.99243,0.10223,0.0182
1596429796.249747,B1586430,0.04059,-0.05524,-0.99237,0.10236,0.0183
1596429796.255511,B1586435,0.04059,-0.05524,-0.99237,0.10248,0.0183
1596429796.260086,B1586440,0.04065,-0.05499,-0.99237,0.10254,0.0183
1596429796.265321,B1586445,0.04077,-0.05463,-0.99237,0.10260,0.0183
1596429796.270308,B1586450,0.04095,-0.05408,-0.99243,0.10266,0.0183
1596429796.274745,B1586455,0.04114,-0.05353,-0.99243,0.10260,0.0183
1596429796.279767,B1586460,0.04138,-0.05280,-0.99243,0.10254,0.0183
1596429796.285258,B1586465,0.04169,-0.05212,-0.99249,0.10248,0.0183
1596429796.29053,B1586470,0.04199,-0.05151,-0.99255,0.10236,0.0183
1596429796.295302,B1586475,0.04236,-0.05103,-0.99255,0.10217,0.0183
1596429796.3006668,B1586481,0.04279,-0.05066,-0.99255,0.10199,0.0183
1596429796.3057659,B1586486,0.04376,-0.05035,-0.99255,0.10162,0.0183
1596429796.311399,B1586491,0.04431,-0.05042,-0.99255,0.10144,0.0183
1596429796.315671,B1586496,0.04492,-0.05054,-0.99255,0.10120,0.0183
1596429796.3209238,B1586501,0.04553,-0.05072,-0.99255,0.10101,0.0183
1596429796.327157,B1586506,0.04614,-0.05084,-0.99255,0.10083,0.0183
1596429796.3308868,B1586512,0.04669,-0.05096,-0.99249,0.10065,0.0183
1596429796.33641,B1586517,0.04730,-0.05103,-0.99249,0.10040,0.0183
1596429796.343641,B1586522,0.04785,-0.05096,-0.99249,0.10016,0.0183
1596429796.347892,B1586528,0.04846,-0.05078,-0.99249,0.09991,0.0183
1596429796.352681,B1586533,0.04901,-0.05054,-0.99255,0.09967,0.0183
1596429796.3589098,B1586539,0.04950,-0.05011,-0.99255,0.09949,0.0183
1596429796.36384,B1586544,0.04999,-0.04962,-0.99255,0.09924,0.0183
1596429796.368997,B1586550,0.05048,-0.04901,-0.99261,0.09900,0.0183
1596429796.37458,B1586555,0.05090,-0.04834,-0.99261,0.09875,0.0183
1596429796.380456,B1586560,0.05127,-0.04761,-0.99268,0.09851,0.0183
1596429796.384342,B1586565,0.05164,-0.04687,-0.99274,0.09827,0.0183
1596429796.3903072,B1586570,0.05188,-0.04614,-0.99274,0.09796,0.0184
1596429796.395284,B1586575,0.05212,-0.04541,-0.99280,0.09772,0.0184
1596429796.399957,B1586581,0.05243,-0.04388,-0.99292,0.09723,0.0184
1596429796.4051929,B1586586,0.05249,-0.04321,-0.99298,0.09698,0.0184
1596429796.410166,B1586591,0.05249,-0.04254,-0.99304,0.09674,0.0184
1596429796.4154088,B1586596,0.05243,-0.04187,-0.99304,0.09656,0.0184
1596429796.420696,B1586601,0.05231,-0.04126,-0.99310,0.09637,0.0184
1596429796.4252002,B1586606,0.05219,-0.04065,-0.99316,0.09619,0.0184
1596429796.43009,B1586611,0.05200,-0.04016,-0.99323,0.09601,0.0184
1596429796.436136,B1586616,0.05170,-0.03967,-0.99329,0.09589,0.0184
1596429796.4406662,B1586621,0.05145,-0.03925,-0.99329,0.09576,0.0184
1596429796.445218,B1586626,0.05115,-0.03888,-0.99335,0.09564,0.0184
1596429796.450359,B1586631,0.05084,-0.03857,-0.99335,0.09558,0.0184
1596429796.455306,B1586636,0.05048,-0.03833,-0.99341,0.09546,0.0184
1596429796.460683,B1586641,0.05011,-0.03809,-0.99347,0.09540,0.0184
1596429796.4656541,B1586646,0.04980,-0.03790,-0.99347,0.09540,0.0184
1596429796.472872,B1586651,0.04944,-0.03778,-0.99347,0.09534,0.0184
1596429796.47628,B1586656,0.04907,-0.03760,-0.99353,0.09534,0.0185
1596429796.482388,B1586662,0.04877,-0.03741,-0.99353,0.09534,0.0185
1596429796.487905,B1586668,0.04846,-0.03729,-0.99359,0.09534,0.0185
1596429796.4938009,B1586673,0.04810,-0.03717,-0.99359,0.09540,0.0185
1596429796.4982789,B1586678,0.04779,-0.03699,-0.99359,0.09540,0.0185
1596429796.503637,B1586684,0.04755,-0.03693,-0.99359,0.09546,0.0185
1596429796.508471,B1586689,0.04730,-0.03680,-0.99359,0.09558,0.0185
1596429796.51454,B1586695,0.04706,-0.03668,-0.99365,0.09564,0.0186
1596429796.5206459,B1586700,0.04681,-0.03656,-0.99365,0.09576,0.0186
1596429796.524957,B1586705,0.04663,-0.03650,-0.99365,0.09595,0.0186
1596429796.52926,B1586710,0.04645,-0.03644,-0.99359,0.09613,0.0186
1596429796.534434,B1586715,0.04620,-0.03638,-0.99359,0.09631,0.0186
1596429796.5392928,B1586720,0.04602,-0.03638,-0.99359,0.09656,0.0186
1596429796.544676,B1586725,0.04584,-0.03638,-0.99359,0.09674,0.0186
1596429796.550018,B1586730,0.04565,-0.03638,-0.99359,0.09705,0.0186
1596429796.555208,B1586735,0.04547,-0.03638,-0.99353,0.09729,0.0186
1596429796.559362,B1586740,0.04529,-0.03644,-0.99353,0.09760,0.0186
1596429796.564843,B1586745,0.04510,-0.03656,-0.99353,0.09790,0.0186
1596429796.569664,B1586750,0.04498,-0.03662,-0.99347,0.09821,0.0186
1596429796.575142,B1586756,0.04486,-0.03674,-0.99347,0.09851,0.0186
1596429796.580736,B1586761,0.04468,-0.03717,-0.99335,0.09930,0.0186
1596429796.584894,B1586766,0.04462,-0.03741,-0.99329,0.09967,0.0186
1596429796.590152,B1586771,0.04456,-0.03772,-0.99329,0.10004,0.0186
1596429796.595093,B1586776,0.04456,-0.03809,-0.99323,0.10034,0.0186
1596429796.600086,B1586781,0.04456,-0.03851,-0.99316,0.10077,0.0186
1596429796.6056871,B1586786,0.04462,-0.03894,-0.99310,0.10114,0.0186
1596429796.6103191,B1586791,0.04462,-0.03943,-0.99304,0.10144,0.0186
1596429796.615886,B1586796,0.04468,-0.04004,-0.99298,0.10187,0.0186
1596429796.621121,B1586801,0.04474,-0.04053,-0.99292,0.10223,0.0187
1596429796.626647,B1586806,0.04474,-0.04108,-0.99286,0.10260,0.0187
1596429796.6310122,B1586811,0.04480,-0.04156,-0.99280,0.10291,0.0187
1596429796.635981,B1586816,0.04486,-0.04218,-0.99274,0.10327,0.0187
1596429796.6410291,B1586822,0.04486,-0.04272,-0.99268,0.10358,0.0187
1596429796.646131,B1586827,0.04486,-0.04327,-0.99261,0.10394,0.0187
1596429796.651468,B1586832,0.04492,-0.04376,-0.99255,0.10419,0.0187
1596429796.6569128,B1586838,0.04486,-0.04431,-0.99255,0.10449,0.0187
1596429796.663692,B1586843,0.04486,-0.04480,-0.99249,0.10474,0.0187
1596429796.668544,B1586848,0.04486,-0.04529,-0.99243,0.10498,0.0187
1596429796.673625,B1586854,0.04480,-0.04565,-0.99237,0.10522,0.0187
1596429796.6792252,B1586859,0.04474,-0.04608,-0.99237,0.10541,0.0187
1596429796.68457,B1586865,0.04468,-0.04645,-0.99231,0.10565,0.0187
1596429796.689437,B1586870,0.04456,-0.04669,-0.99231,0.10583,0.0187
1596429796.694041,B1586875,0.04443,-0.04700,-0.99225,0.10602,0.0187
1596429796.699005,B1586880,0.04425,-0.04724,-0.99225,0.10620,0.0187
1596429796.703925,B1586885,0.04407,-0.04742,-0.99219,0.10638,0.0187
1596429796.7104561,B1586890,0.04388,-0.04755,-0.99219,0.10657,0.0187
1596429796.714376,B1586895,0.04370,-0.04767,-0.99219,0.10669,0.0187
1596429796.7201548,B1586900,0.04346,-0.04785,-0.99219,0.10687,0.0187
1596429796.724229,B1586905,0.04327,-0.04797,-0.99219,0.10699,0.0188
1596429796.7296681,B1586910,0.04303,-0.04822,-0.99213,0.10712,0.0187
1596429796.736612,B1586915,0.04291,-0.04840,-0.99213,0.10724,0.0188
1596429796.739809,B1586921,0.04279,-0.04865,-0.99213,0.10736,0.0188
1596429796.744729,B1586926,0.04279,-0.04895,-0.99207,0.10748,0.0188
1596429796.7500968,B1586931,0.04279,-0.04926,-0.99207,0.10760,0.0188
1596429796.755648,B1586936,0.04285,-0.04950,-0.99200,0.10767,0.0188
1596429796.7602859,B1586941,0.04315,-0.04999,-0.99200,0.10779,0.0188
1596429796.765265,B1586946,0.04333,-0.05011,-0.99194,0.10785,0.0188
1596429796.771174,B1586952,0.04352,-0.05017,-0.99194,0.10785,0.0188
1596429796.776444,B1586958,0.04376,-0.05011,-0.99194,0.10785,0.0188
1596429796.782519,B1586963,0.04401,-0.04999,-0.99194,0.10779,0.0188
1596429796.787052,B1586968,0.04431,-0.04974,-0.99194,0.10773,0.0188
1596429796.792751,B1586974,0.04456,-0.04956,-0.99194,0.10773,0.0188
1596429796.798455,B1586979,0.04486,-0.04932,-0.99194,0.10767,0.0188
1596429796.803447,B1586984,0.04517,-0.04913,-0.99194,0.10754,0.0188
1596429796.809087,B1586990,0.04547,-0.04901,-0.99194,0.10748,0.0188
1596429796.8144581,B1586995,0.04572,-0.04901,-0.99194,0.10742,0.0188
1596429796.820392,B1587000,0.04602,-0.04919,-0.99194,0.10736,0.0188
1596429796.824063,B1587005,0.04633,-0.04950,-0.99188,0.10730,0.0188
1596429796.831984,B1587010,0.04657,-0.04993,-0.99188,0.10730,0.0188
1596429796.834668,B1587015,0.04675,-0.05042,-0.99182,0.10724,0.0188
1596429796.839712,B1587020,0.04700,-0.05109,-0.99182,0.10724,0.0188
1596429796.844688,B1587025,0.04724,-0.05170,-0.99176,0.10724,0.0188
1596429796.849611,B1587030,0.04736,-0.05237,-0.99170,0.10724,0.0189
1596429796.854244,B1587035,0.04755,-0.05292,-0.99170,0.10724,0.0189
1596429796.8590689,B1587040,0.04767,-0.05347,-0.99164,0.10724,0.0189
1596429796.8645608,B1587046,0.04773,-0.05389,-0.99164,0.10730,0.0189
1596429796.869893,B1587051,0.04779,-0.05450,-0.99158,0.10736,0.0189
1596429796.8762639,B1587056,0.04779,-0.05469,-0.99158,0.10742,0.0189
1596429796.8800662,B1587061,0.04779,-0.05487,-0.99152,0.10748,0.0189
1596429796.885152,B1587066,0.04767,-0.05499,-0.99152,0.10748,0.0189
1596429796.889816,B1587071,0.04761,-0.05511,-0.99152,0.10754,0.0189
1596429796.896395,B1587076,0.04742,-0.05524,-0.99152,0.10760,0.0189
1596429796.900672,B1587081,0.04730,-0.05536,-0.99152,0.10760,0.0189
1596429796.905559,B1587086,0.04712,-0.05548,-0.99152,0.10767,0.0189
1596429796.910789,B1587092,0.04694,-0.05554,-0.99152,0.10767,0.0189
1596429796.9161549,B1587097,0.04669,-0.05560,-0.99152,0.10773,0.0189
1596429796.9220579,B1587103,0.04651,-0.05554,-0.99152,0.10779,0.0189
1596429796.927098,B1587108,0.04633,-0.05542,-0.99152,0.10779,0.0189
1596429796.9328241,B1587113,0.04614,-0.05524,-0.99158,0.10785,0.0189
1596429796.9379132,B1587119,0.04596,-0.05499,-0.99158,0.10791,0.0189
1596429796.943351,B1587125,0.04578,-0.05469,-0.99158,0.10791,0.0189
1596429796.9483242,B1587130,0.04559,-0.05432,-0.99164,0.10791,0.0189
1596429796.955276,B1587135,0.04553,-0.05396,-0.99164,0.10797,0.0189
1596429796.959399,B1587140,0.04541,-0.05347,-0.99170,0.10797,0.0189
1596429796.9639192,B1587145,0.04541,-0.05298,-0.99170,0.10797,0.0189
1596429796.9690151,B1587150,0.04541,-0.05249,-0.99176,0.10791,0.0189
1596429796.973896,B1587155,0.04541,-0.05200,-0.99176,0.10791,0.0189
1596429796.979869,B1587160,0.04553,-0.05139,-0.99176,0.10791,0.0189
1596429796.985355,B1587165,0.04565,-0.05084,-0.99182,0.10797,0.0190
1596429796.989301,B1587170,0.04584,-0.05029,-0.99182,0.10797,0.0190
1596429796.994406,B1587175,0.04602,-0.04968,-0.99182,0.10803,0.0190
1596429797.000433,B1587180,0.04620,-0.04907,-0.99188,0.10803,0.0190
1596429797.0050318,B1587185,0.04639,-0.04846,-0.99188,0.10809,0.0190
1596429797.010033,B1587190,0.04663,-0.04791,-0.99188,0.10815,0.0190
1596429797.0174751,B1587196,0.04681,-0.04736,-0.99188,0.10828,0.0190
1596429797.019871,B1587201,0.04712,-0.04675,-0.99188,0.10834,0.0190
1596429797.025304,B1587206,0.04736,-0.04620,-0.99188,0.10840,0.0190
1596429797.030488,B1587211,0.04761,-0.04572,-0.99188,0.10852,0.0190
1596429797.03722,B1587216,0.04810,-0.04486,-0.99188,0.10870,0.0190
1596429797.0417018,B1587221,0.04834,-0.04456,-0.99188,0.10883,0.0190
