imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429542.1351721,B1332031,-0.05237,0.02454,0.99829,0.00360,0.0177
1596429542.139412,B1332036,-0.05231,0.02484,0.99829,0.00366,0.0177
1596429542.146591,B1332041,-0.05225,0.02527,0.99829,0.00385,0.0177
1596429542.149931,B1332046,-0.05212,0.02576,0.99829,0.00391,0.0177
1596429542.155154,B1332051,-0.05206,0.02625,0.99829,0.00403,0.0177
1596429542.1599832,B1332056,-0.05200,0.02686,0.99829,0.00409,0.0177
1596429542.1651762,B1332061,-0.05188,0.02747,0.99829,0.00421,0.0178
1596429542.1706738,B1332066,-0.05182,0.02808,0.99823,0.00427,0.0178
1596429542.174865,B1332071,-0.05176,0.02869,0.99823,0.00433,0.0178
1596429542.180154,B1332076,-0.05164,0.02942,0.99823,0.00439,0.0178
1596429542.185814,B1332081,-0.05164,0.03015,0.99823,0.00446,0.0178
1596429542.190968,B1332087,-0.05157,0.03082,0.99817,0.00452,0.0178
1596429542.194828,B1332091,-0.05157,0.03143,0.99817,0.00458,0.0178
1596429542.199739,B1332097,-0.05157,0.03217,0.99817,0.00464,0.0178
1596429542.206007,B1332102,-0.05164,0.03278,0.99811,0.00464,0.0178
1596429542.211225,B1332107,-0.05182,0.03381,0.99805,0.00470,0.0178
1596429542.215893,B1332112,-0.05194,0.03430,0.99805,0.00476,0.0178
1596429542.220788,B1332117,-0.05212,0.03467,0.99805,0.00476,0.0178
1596429542.225496,B1332122,-0.05225,0.03497,0.99799,0.00476,0.0178
1596429542.23017,B1332127,-0.05243,0.03522,0.99799,0.00482,0.0178
1596429542.2354581,B1332132,-0.05261,0.03540,0.99799,0.00482,0.0178
1596429542.2404962,B1332137,-0.05280,0.03558,0.99799,0.00482,0.0178
1596429542.245816,B1332142,-0.05298,0.03571,0.99792,0.00482,0.0178
1596429542.250308,B1332147,-0.05316,0.03583,0.99792,0.00482,0.0178
1596429542.256264,B1332152,-0.05328,0.03589,0.99792,0.00476,0.0178
1596429542.260608,B1332157,-0.05341,0.03601,0.99792,0.00470,0.0178
1596429542.266397,B1332162,-0.05347,0.03613,0.99792,0.00464,0.0178
1596429542.2711968,B1332168,-0.05347,0.03625,0.99792,0.00452,0.0179
1596429542.2763379,B1332173,-0.05334,0.03644,0.99792,0.00446,0.0179
1596429542.280689,B1332178,-0.05322,0.03656,0.99792,0.00427,0.0179
1596429542.2866938,B1332183,-0.05298,0.03668,0.99792,0.00415,0.0179
1596429542.291672,B1332188,-0.05273,0.03674,0.99792,0.00391,0.0179
1596429542.297121,B1332194,-0.05243,0.03668,0.99792,0.00372,0.0179
1596429542.3031948,B1332199,-0.05212,0.03656,0.99799,0.00348,0.0179
1596429542.308199,B1332205,-0.05176,0.03638,0.99799,0.00317,0.0179
1596429542.313757,B1332210,-0.05151,0.03613,0.99805,0.00293,0.0179
1596429542.318881,B1332215,-0.05121,0.03583,0.99805,0.00262,0.0179
1596429542.325464,B1332221,-0.05090,0.03558,0.99805,0.00226,0.0179
1596429542.328804,B1332226,-0.05066,0.03540,0.99811,0.00195,0.0179
1596429542.334192,B1332231,-0.05035,0.03534,0.99811,0.00159,0.0179
1596429542.3399098,B1332236,-0.04993,0.03534,0.99811,0.00122,0.0179
1596429542.34449,B1332241,-0.04950,0.03552,0.99817,0.00085,0.0180
1596429542.349674,B1332246,-0.04907,0.03577,0.99817,0.00049,0.0180
1596429542.3553212,B1332251,-0.04865,0.03613,0.99817,0.00012,0.0180
1596429542.359396,B1332256,0.04810,-0.03662,-0.99817,0.00037,0.0180
1596429542.365391,B1332261,0.04755,-0.03711,-0.99817,0.00073,0.0180
1596429542.370861,B1332266,0.04706,-0.03754,-0.99817,0.00116,0.0180
1596429542.374963,B1332272,0.04669,-0.03790,-0.99817,0.00153,0.0180
1596429542.379991,B1332277,0.04633,-0.03827,-0.99817,0.00201,0.0180
1596429542.385121,B1332282,0.04614,-0.03845,-0.99817,0.00238,0.0180
1596429542.3913002,B1332287,0.04614,-0.03864,-0.99817,0.00311,0.0180
1596429542.395773,B1332292,0.04639,-0.03870,-0.99817,0.00348,0.0180
1596429542.400345,B1332297,0.04663,-0.03870,-0.99817,0.00378,0.0180
1596429542.40644,B1332302,0.04700,-0.03882,-0.99811,0.00409,0.0180
1596429542.410293,B1332307,0.04749,-0.03906,-0.99811,0.00433,0.0180
1596429542.415637,B1332312,0.04797,-0.03949,-0.99805,0.00464,0.0180
1596429542.420523,B1332317,0.04840,-0.03998,-0.99799,0.00488,0.0180
1596429542.425205,B1332322,0.04889,-0.04053,-0.99799,0.00519,0.0180
1596429542.430348,B1332327,0.04938,-0.04108,-0.99792,0.00543,0.0180
1596429542.435296,B1332332,0.04980,-0.04175,-0.99786,0.00574,0.0180
1596429542.440768,B1332337,0.05029,-0.04224,-0.99780,0.00604,0.0180
1596429542.446439,B1332342,0.05078,-0.04272,-0.99780,0.00635,0.0180
1596429542.450423,B1332347,0.05121,-0.04309,-0.99774,0.00665,0.0180
1596429542.4564,B1332352,0.05176,-0.04327,-0.99768,0.00696,0.0180
1596429542.460373,B1332357,0.05231,-0.04333,-0.99768,0.00732,0.0181
1596429542.465918,B1332362,0.05280,-0.04327,-0.99762,0.00757,0.0181
1596429542.471188,B1332367,0.05334,-0.04297,-0.99762,0.00787,0.0181
1596429542.4778082,B1332373,0.05383,-0.04260,-0.99762,0.00818,0.0181
1596429542.480801,B1332378,0.05444,-0.04211,-0.99762,0.00842,0.0181
1596429542.4861,B1332383,0.05493,-0.04156,-0.99756,0.00867,0.0181
1596429542.491631,B1332388,0.05536,-0.04102,-0.99756,0.00885,0.0181
1596429542.4983768,B1332394,0.05579,-0.04041,-0.99756,0.00903,0.0181
1596429542.502881,B1332400,0.05627,-0.03973,-0.99756,0.00922,0.0181
1596429542.508023,B1332405,0.05658,-0.03912,-0.99756,0.00934,0.0181
1596429542.514575,B1332410,0.05688,-0.03857,-0.99762,0.00946,0.0181
1596429542.519575,B1332415,0.05713,-0.03802,-0.99762,0.00964,0.0181
1596429542.52383,B1332421,0.05731,-0.03741,-0.99762,0.00970,0.0181
1596429542.530287,B1332426,0.05743,-0.03687,-0.99762,0.00983,0.0181
1596429542.5346801,B1332431,0.05750,-0.03644,-0.99762,0.00995,0.0181
1596429542.539773,B1332436,0.05756,-0.03589,-0.99762,0.01001,0.0181
1596429542.544226,B1332441,0.05750,-0.03546,-0.99768,0.01013,0.0181
1596429542.5499609,B1332446,0.05743,-0.03503,-0.99768,0.01019,0.0181
1596429542.5556622,B1332451,0.05731,-0.03467,-0.99768,0.01019,0.0182
1596429542.5594969,B1332457,0.05713,-0.03430,-0.99774,0.01025,0.0182
1596429542.5651462,B1332462,0.05688,-0.03400,-0.99774,0.01025,0.0182
1596429542.569804,B1332467,0.05664,-0.03375,-0.99774,0.01025,0.0182
1596429542.574699,B1332472,0.05640,-0.03351,-0.99780,0.01025,0.0182
1596429542.579712,B1332477,0.05609,-0.03333,-0.99780,0.01019,0.0182
1596429542.5850399,B1332482,0.05573,-0.03320,-0.99786,0.01013,0.0182
1596429542.591168,B1332487,0.05505,-0.03296,-0.99786,0.01001,0.0182
1596429542.595405,B1332492,0.05469,-0.03290,-0.99792,0.00989,0.0182
1596429542.6006138,B1332498,0.05432,-0.03284,-0.99792,0.00977,0.0183
1596429542.6057768,B1332503,0.05396,-0.03278,-0.99799,0.00964,0.0183
1596429542.611424,B1332508,0.05365,-0.03271,-0.99799,0.00952,0.0183
1596429542.6163259,B1332513,0.05328,-0.03265,-0.99799,0.00934,0.0183
1596429542.622679,B1332519,0.05298,-0.03259,-0.99805,0.00916,0.0183
1596429542.627467,B1332525,0.05267,-0.03253,-0.99805,0.00891,0.0183
1596429542.6328309,B1332530,0.05243,-0.03253,-0.99805,0.00873,0.0183
1596429542.638722,B1332535,0.05219,-0.03247,-0.99805,0.00848,0.0183
1596429542.64411,B1332540,0.05188,-0.03241,-0.99811,0.00824,0.0183
1596429542.6488771,B1332546,0.05164,-0.03235,-0.99811,0.00793,0.0183
1596429542.6536279,B1332551,0.05139,-0.03229,-0.99811,0.00769,0.0183
1596429542.659774,B1332556,0.05115,-0.03223,-0.99817,0.00732,0.0183
1596429542.66446,B1332561,0.05096,-0.03223,-0.99817,0.00696,0.0183
1596429542.670084,B1332566,0.05072,-0.03217,-0.99817,0.00665,0.0183
1596429542.676194,B1332572,0.05054,-0.03217,-0.99817,0.00629,0.0183
1596429542.68014,B1332577,0.05023,-0.03217,-0.99823,0.00555,0.0183
1596429542.684612,B1332582,0.05011,-0.03223,-0.99823,0.00513,0.0183
1596429542.691659,B1332587,0.04999,-0.03229,-0.99823,0.00476,0.0183
1596429542.695522,B1332592,0.04993,-0.03241,-0.99823,0.00433,0.0183
1596429542.699994,B1332597,0.04993,-0.03253,-0.99823,0.00385,0.0183
1596429542.706317,B1332602,0.04987,-0.03271,-0.99823,0.00342,0.0183
1596429542.710187,B1332607,0.04993,-0.03296,-0.99823,0.00299,0.0183
1596429542.714925,B1332612,0.04999,-0.03333,-0.99817,0.00244,0.0183
1596429542.720363,B1332617,0.05005,-0.03363,-0.99817,0.00195,0.0183
1596429542.7255821,B1332622,0.05017,-0.03400,-0.99817,0.00146,0.0184
1596429542.730814,B1332627,0.05029,-0.03430,-0.99817,0.00104,0.0184
1596429542.73524,B1332633,0.05048,-0.03473,-0.99811,0.00043,0.0184
1596429542.740729,B1332638,-0.05066,0.03516,0.99811,0.00006,0.0184
1596429542.745928,B1332643,-0.05084,0.03558,0.99805,0.00055,0.0184
1596429542.751594,B1332648,-0.05103,0.03601,0.99805,0.00110,0.0184
1596429542.755039,B1332653,-0.05127,0.03644,0.99805,0.00159,0.0184
1596429542.760247,B1332657,-0.05145,0.03680,0.99799,0.00214,0.0184
1596429542.766453,B1332663,-0.05164,0.03717,0.99799,0.00262,0.0184
1596429542.770466,B1332668,-0.05182,0.03760,0.99792,0.00317,0.0184
1596429542.775716,B1332673,-0.05200,0.03796,0.99792,0.00372,0.0184
1596429542.780324,B1332678,-0.05212,0.03833,0.99792,0.00421,0.0184
1596429542.785393,B1332683,-0.05219,0.03870,0.99786,0.00470,0.0184
1596429542.791255,B1332688,-0.05219,0.03894,0.99786,0.00513,0.0184
1596429542.7954402,B1332693,-0.05219,0.03931,0.99786,0.00562,0.0184
1596429542.8008058,B1332698,-0.05212,0.03955,0.99786,0.00598,0.0184
1596429542.806477,B1332703,-0.05194,0.03986,0.99780,0.00641,0.0184
1596429542.8108249,B1332708,-0.05182,0.04016,0.99780,0.00677,0.0184
1596429542.816799,B1332714,-0.05164,0.04047,0.99780,0.00714,0.0184
1596429542.821803,B1332719,-0.05151,0.04071,0.99780,0.00745,0.0184
1596429542.828546,B1332725,-0.05133,0.04108,0.99780,0.00775,0.0184
1596429542.8336241,B1332730,-0.05121,0.04138,0.99780,0.00800,0.0185
1596429542.837802,B1332735,-0.05109,0.04175,0.99780,0.00824,0.0185
1596429542.8428469,B1332740,-0.05103,0.04211,0.99780,0.00848,0.0185
1596429542.8481762,B1332745,-0.05096,0.04242,0.99774,0.00873,0.0185
1596429542.853302,B1332751,-0.05090,0.04266,0.99774,0.00891,0.0185
1596429542.858668,B1332756,-0.05090,0.04291,0.99774,0.00916,0.0185
1596429542.864036,B1332761,-0.05090,0.04297,0.99774,0.00934,0.0185
1596429542.869514,B1332767,-0.05084,0.04303,0.99774,0.00952,0.0185
1596429542.875018,B1332772,-0.05084,0.04297,0.99774,0.00964,0.0185
1596429542.8797991,B1332777,-0.05084,0.04279,0.99774,0.00983,0.0185
1596429542.885055,B1332782,-0.05078,0.04260,0.99774,0.00989,0.0185
1596429542.890551,B1332787,-0.05078,0.04236,0.99774,0.01001,0.0185
1596429542.894562,B1332792,-0.05066,0.04193,0.99780,0.01019,0.0185
1596429542.899861,B1332797,-0.05054,0.04181,0.99780,0.01025,0.0185
1596429542.9046552,B1332802,-0.05048,0.04169,0.99780,0.01025,0.0185
1596429542.9096599,B1332807,-0.05042,0.04163,0.99780,0.01025,0.0185
1596429542.91483,B1332812,-0.05035,0.04169,0.99780,0.01025,0.0185
1596429542.920662,B1332817,-0.05023,0.04187,0.99780,0.01019,0.0186
1596429542.9250638,B1332822,-0.05017,0.04218,0.99780,0.01013,0.0186
1596429542.929893,B1332827,-0.05011,0.04260,0.99780,0.01007,0.0186
1596429542.93478,B1332832,-0.05005,0.04321,0.99774,0.01001,0.0186
1596429542.9398022,B1332837,-0.04993,0.04395,0.99774,0.00989,0.0186
1596429542.945819,B1332842,-0.04980,0.04468,0.99768,0.00977,0.0186
1596429542.950372,B1332847,-0.04968,0.04553,0.99768,0.00958,0.0186
1596429542.9551082,B1332853,-0.04950,0.04651,0.99762,0.00940,0.0186
1596429542.960147,B1332858,-0.04938,0.04736,0.99762,0.00922,0.0186
1596429542.9657972,B1332863,-0.04926,0.04822,0.99756,0.00897,0.0186
1596429542.970413,B1332868,-0.04919,0.04883,0.99756,0.00879,0.0186
1596429542.975233,B1332873,-0.04913,0.04956,0.99750,0.00854,0.0186
1596429542.980286,B1332878,-0.04913,0.05011,0.99750,0.00830,0.0186
1596429542.986617,B1332883,-0.04907,0.05066,0.99750,0.00806,0.0186
1596429542.990815,B1332888,-0.04907,0.05115,0.99744,0.00775,0.0186
1596429542.996581,B1332893,-0.04913,0.05176,0.99744,0.00745,0.0186
1596429543.002445,B1332899,-0.04907,0.05225,0.99738,0.00720,0.0186
1596429543.0081651,B1332905,-0.04907,0.05286,0.99738,0.00684,0.0186
1596429543.012827,B1332910,-0.04901,0.05341,0.99738,0.00653,0.0186
1596429543.018295,B1332915,-0.04895,0.05396,0.99731,0.00616,0.0186
1596429543.022967,B1332920,-0.04889,0.05450,0.99731,0.00586,0.0186
1596429543.028345,B1332926,-0.04877,0.05505,0.99725,0.00543,0.0186
1596429543.034077,B1332931,-0.04858,0.05548,0.99725,0.00507,0.0186
1596429543.0385711,B1332936,-0.04846,0.05591,0.99725,0.00470,0.0186
1596429543.043205,B1332941,-0.04822,0.05621,0.99725,0.00421,0.0186
1596429543.048795,B1332946,-0.04803,0.05640,0.99725,0.00378,0.0186
1596429543.0538309,B1332951,-0.04779,0.05652,0.99725,0.00336,0.0186
1596429543.059254,B1332957,-0.04761,0.05652,0.99725,0.00287,0.0186
1596429543.065042,B1332962,-0.04730,0.05640,0.99725,0.00232,0.0186
1596429543.069938,B1332967,-0.04706,0.05627,0.99731,0.00183,0.0186
1596429543.074125,B1332972,-0.04681,0.05603,0.99731,0.00134,0.0186
1596429543.079625,B1332977,-0.04657,0.05560,0.99738,0.00079,0.0186
1596429543.084298,B1332982,-0.04639,0.05524,0.99738,0.00031,0.0187
1596429543.090383,B1332987,0.04620,-0.05469,-0.99744,0.00024,0.0187
1596429543.0947258,B1332992,0.04602,-0.05414,-0.99750,0.00073,0.0187
1596429543.099699,B1332997,0.04578,-0.05273,-0.99756,0.00177,0.0187
1596429543.105443,B1333003,0.04572,-0.05194,-0.99762,0.00226,0.0187
1596429543.11107,B1333008,0.04565,-0.05121,-0.99762,0.00275,0.0187
1596429543.114756,B1333013,0.04559,-0.05035,-0.99768,0.00323,0.0187
1596429543.120399,B1333018,0.04559,-0.04950,-0.99774,0.00366,0.0187
1596429543.126705,B1333023,0.04559,-0.04871,-0.99774,0.00409,0.0188
1596429543.132401,B1333028,0.04553,-0.04785,-0.99780,0.00458,0.0188
1596429543.135277,B1333033,0.04553,-0.04700,-0.99786,0.00507,0.0188
1596429543.140861,B1333038,0.04553,-0.04620,-0.99786,0.00549,0.0188
1596429543.145818,B1333044,0.04553,-0.04553,-0.99792,0.00586,0.0188
1596429543.1516092,B1333049,0.04553,-0.04474,-0.99792,0.00629,0.0188
1596429543.157838,B1333055,0.04547,-0.04407,-0.99799,0.00665,0.0188
1596429543.162315,B1333060,0.04547,-0.04346,-0.99799,0.00702,0.0188
1596429543.168562,B1333066,0.04547,-0.04285,-0.99805,0.00739,0.0188
1596429543.172992,B1333071,0.04547,-0.04242,-0.99805,0.00769,0.0188
1596429543.1788669,B1333076,0.04547,-0.04199,-0.99805,0.00800,0.0188
1596429543.183219,B1333081,0.04553,-0.04163,-0.99805,0.00830,0.0188
1596429543.189261,B1333086,0.04553,-0.04132,-0.99805,0.00861,0.0188
1596429543.1946518,B1333091,0.04553,-0.04108,-0.99811,0.00891,0.0188
1596429543.198904,B1333096,0.04553,-0.04089,-0.99811,0.00916,0.0188
1596429543.204824,B1333102,0.04559,-0.04071,-0.99811,0.00940,0.0188
1596429543.21022,B1333107,0.04559,-0.04065,-0.99811,0.00964,0.0188
1596429543.21424,B1333112,0.04559,-0.04059,-0.99811,0.00983,0.0189
1596429543.219269,B1333117,0.04565,-0.04053,-0.99811,0.01001,0.0189
1596429543.224084,B1333122,0.04572,-0.04047,-0.99811,0.01019,0.0189
1596429543.2292259,B1333127,0.04578,-0.04041,-0.99811,0.01038,0.0189
1596429543.23504,B1333132,0.04590,-0.04034,-0.99805,0.01050,0.0189
1596429543.242113,B1333138,0.04614,-0.04022,-0.99805,0.01068,0.0189
1596429543.244598,B1333143,0.04626,-0.04016,-0.99805,0.01074,0.0189
1596429543.24984,B1333148,0.04645,-0.04004,-0.99805,0.01080,0.0189
1596429543.25471,B1333153,0.04663,-0.03992,-0.99805,0.01080,0.0189
1596429543.259666,B1333158,0.04681,-0.03979,-0.99805,0.01080,0.0189
