imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429282.2215838,B1071841,0.05286,0.03223,-0.99792,0.01855,0.0178
1596429282.226739,B1071846,0.05280,0.03241,-0.99792,0.01831,0.0178
1596429282.231789,B1071851,0.05273,0.03259,-0.99792,0.01807,0.0178
1596429282.236911,B1071856,0.05261,0.03278,-0.99792,0.01782,0.0178
1596429282.242573,B1071861,0.05255,0.03296,-0.99792,0.01758,0.0178
1596429282.247662,B1071866,0.05249,0.03308,-0.99792,0.01733,0.0178
1596429282.252257,B1071871,0.05249,0.03320,-0.99792,0.01709,0.0178
1596429282.257727,B1071876,0.05249,0.03320,-0.99792,0.01678,0.0178
1596429282.263042,B1071882,0.05255,0.03326,-0.99792,0.01654,0.0178
1596429282.2686589,B1071888,0.05267,0.03326,-0.99792,0.01624,0.0178
1596429282.274561,B1071893,0.05286,0.03320,-0.99792,0.01593,0.0178
1596429282.280973,B1071899,0.05304,0.03308,-0.99792,0.01550,0.0178
1596429282.284957,B1071904,0.05316,0.03308,-0.99792,0.01520,0.0178
1596429282.290207,B1071909,0.05334,0.03302,-0.99792,0.01483,0.0178
1596429282.296899,B1071915,0.05353,0.03308,-0.99792,0.01440,0.0178
1596429282.301125,B1071920,0.05365,0.03314,-0.99792,0.01398,0.0178
1596429282.306648,B1071925,0.05377,0.03333,-0.99792,0.01361,0.0179
1596429282.3113449,B1071930,0.05389,0.03357,-0.99792,0.01312,0.0179
1596429282.3170938,B1071935,0.05396,0.03381,-0.99786,0.01270,0.0179
1596429282.323294,B1071941,0.05402,0.03412,-0.99786,0.01215,0.0179
1596429282.3264909,B1071946,0.05414,0.03455,-0.99786,0.01166,0.0179
1596429282.331691,B1071951,0.05420,0.03485,-0.99786,0.01123,0.0179
1596429282.338279,B1071956,0.05438,0.03522,-0.99786,0.01074,0.0179
1596429282.3429592,B1071961,0.05463,0.03589,-0.99780,0.00970,0.0179
1596429282.3470888,B1071966,0.05475,0.03607,-0.99780,0.00922,0.0179
1596429282.352746,B1071971,0.05487,0.03613,-0.99780,0.00867,0.0179
1596429282.3574579,B1071976,0.05493,0.03613,-0.99780,0.00818,0.0179
1596429282.362647,B1071981,0.05499,0.03595,-0.99780,0.00757,0.0179
1596429282.366941,B1071986,0.05499,0.03571,-0.99780,0.00702,0.0179
1596429282.373962,B1071991,0.05493,0.03534,-0.99786,0.00653,0.0180
1596429282.3771,B1071996,0.05487,0.03485,-0.99786,0.00598,0.0180
1596429282.3826718,B1072001,0.05475,0.03436,-0.99792,0.00555,0.0180
1596429282.387146,B1072006,0.05463,0.03375,-0.99792,0.00513,0.0180
1596429282.392371,B1072011,0.05463,0.03326,-0.99792,0.00470,0.0180
1596429282.398252,B1072016,0.05457,0.03253,-0.99799,0.00421,0.0180
1596429282.402155,B1072021,0.05463,0.03198,-0.99799,0.00372,0.0180
1596429282.4075708,B1072026,0.05475,0.03137,-0.99799,0.00330,0.0180
1596429282.412066,B1072031,0.05487,0.03076,-0.99805,0.00281,0.0180
1596429282.4183092,B1072036,0.05499,0.03003,-0.99805,0.00232,0.0180
1596429282.423313,B1072041,0.05518,0.02930,-0.99805,0.00177,0.0180
1596429282.426883,B1072046,0.05530,0.02856,-0.99805,0.00134,0.0180
1596429282.431985,B1072051,0.05542,0.02783,-0.99805,0.00085,0.0180
1596429282.438472,B1072056,0.05548,0.02710,-0.99811,0.00037,0.0180
1596429282.442644,B1072061,-0.05554,-0.02637,0.99811,0.00006,0.0180
1596429282.4473312,B1072066,-0.05554,-0.02576,0.99811,0.00049,0.0180
1596429282.452139,B1072072,-0.05548,-0.02515,0.99817,0.00085,0.0180
1596429282.460011,B1072077,-0.05542,-0.02460,0.99817,0.00122,0.0180
1596429282.463019,B1072082,-0.05530,-0.02417,0.99817,0.00159,0.0180
1596429282.467699,B1072087,-0.05518,-0.02380,0.99817,0.00183,0.0180
1596429282.4729779,B1072092,-0.05499,-0.02356,0.99823,0.00208,0.0180
1596429282.4786088,B1072097,-0.05481,-0.02344,0.99823,0.00232,0.0180
1596429282.483685,B1072103,-0.05463,-0.02344,0.99823,0.00244,0.0180
1596429282.4931579,B1072108,-0.05432,-0.02350,0.99823,0.00262,0.0180
1596429282.494582,B1072114,-0.05408,-0.02362,0.99823,0.00275,0.0180
1596429282.499943,B1072119,-0.05383,-0.02386,0.99823,0.00281,0.0180
1596429282.506238,B1072125,-0.05359,-0.02423,0.99829,0.00293,0.0180
1596429282.5112891,B1072130,-0.05334,-0.02466,0.99829,0.00299,0.0180
1596429282.517,B1072135,-0.05310,-0.02509,0.99829,0.00299,0.0180
1596429282.5216908,B1072140,-0.05292,-0.02563,0.99829,0.00305,0.0180
1596429282.525877,B1072145,-0.05273,-0.02618,0.99829,0.00305,0.0180
1596429282.531295,B1072150,-0.05255,-0.02679,0.99823,0.00305,0.0180
1596429282.536785,B1072156,-0.05249,-0.02740,0.99823,0.00305,0.0180
1596429282.5419168,B1072161,-0.05237,-0.02863,0.99823,0.00299,0.0181
1596429282.5464199,B1072166,-0.05231,-0.02924,0.99817,0.00293,0.0181
1596429282.55152,B1072171,-0.05231,-0.02972,0.99817,0.00287,0.0181
1596429282.558066,B1072176,-0.05237,-0.03021,0.99817,0.00281,0.0181
1596429282.5616052,B1072181,-0.05243,-0.03070,0.99817,0.00275,0.0181
1596429282.567035,B1072186,-0.05249,-0.03113,0.99811,0.00262,0.0181
1596429282.572106,B1072191,-0.05261,-0.03143,0.99811,0.00250,0.0181
1596429282.577442,B1072196,-0.05273,-0.03168,0.99811,0.00238,0.0181
1596429282.58248,B1072201,-0.05286,-0.03186,0.99811,0.00226,0.0181
1596429282.5874188,B1072206,-0.05304,-0.03198,0.99811,0.00208,0.0181
1596429282.5921369,B1072211,-0.05316,-0.03204,0.99805,0.00195,0.0181
1596429282.598212,B1072216,-0.05341,-0.03204,0.99805,0.00177,0.0180
1596429282.6046138,B1072222,-0.05359,-0.03198,0.99805,0.00159,0.0180
1596429282.607052,B1072227,-0.05377,-0.03192,0.99805,0.00146,0.0180
1596429282.612695,B1072232,-0.05396,-0.03174,0.99805,0.00128,0.0180
1596429282.618171,B1072237,-0.05414,-0.03156,0.99805,0.00110,0.0180
1596429282.62368,B1072242,-0.05432,-0.03131,0.99805,0.00092,0.0180
1596429282.630199,B1072248,-0.05444,-0.03113,0.99805,0.00079,0.0180
1596429282.634617,B1072254,-0.05463,-0.03088,0.99805,0.00061,0.0180
1596429282.6403232,B1072259,-0.05481,-0.03058,0.99805,0.00043,0.0180
1596429282.645183,B1072264,-0.05493,-0.03040,0.99805,0.00024,0.0180
1596429282.650174,B1072270,-0.05511,-0.03015,0.99805,0.00006,0.0180
1596429282.655031,B1072275,0.05524,0.02997,-0.99805,0.00006,0.0180
1596429282.6606731,B1072280,0.05542,0.02979,-0.99805,0.00024,0.0180
1596429282.666613,B1072285,0.05560,0.02966,-0.99799,0.00043,0.0181
1596429282.670686,B1072290,0.05579,0.02954,-0.99799,0.00061,0.0181
1596429282.675963,B1072295,0.05591,0.02948,-0.99799,0.00073,0.0181
1596429282.682476,B1072301,0.05609,0.02948,-0.99799,0.00092,0.0181
1596429282.686809,B1072306,0.05640,0.02954,-0.99799,0.00116,0.0181
1596429282.6916218,B1072311,0.05652,0.02960,-0.99799,0.00134,0.0181
1596429282.697927,B1072316,0.05664,0.02966,-0.99792,0.00146,0.0181
1596429282.701025,B1072321,0.05676,0.02979,-0.99792,0.00159,0.0181
1596429282.7061539,B1072326,0.05688,0.02991,-0.99792,0.00171,0.0181
1596429282.711382,B1072331,0.05695,0.03003,-0.99792,0.00183,0.0181
1596429282.716386,B1072336,0.05701,0.03021,-0.99792,0.00201,0.0181
1596429282.7214131,B1072341,0.05707,0.03033,-0.99792,0.00214,0.0181
1596429282.726769,B1072346,0.05713,0.03052,-0.99792,0.00226,0.0181
1596429282.731595,B1072351,0.05713,0.03064,-0.99792,0.00244,0.0181
1596429282.7360919,B1072356,0.05707,0.03076,-0.99786,0.00256,0.0181
1596429282.741339,B1072361,0.05707,0.03088,-0.99786,0.00275,0.0181
1596429282.746101,B1072366,0.05701,0.03094,-0.99786,0.00287,0.0181
1596429282.750994,B1072371,0.05701,0.03101,-0.99786,0.00299,0.0181
1596429282.756568,B1072376,0.05695,0.03107,-0.99786,0.00317,0.0181
1596429282.7613811,B1072381,0.05688,0.03113,-0.99786,0.00336,0.0181
1596429282.766866,B1072386,0.05676,0.03113,-0.99792,0.00348,0.0181
1596429282.771054,B1072391,0.05670,0.03113,-0.99792,0.00360,0.0181
1596429282.777227,B1072396,0.05664,0.03107,-0.99792,0.00385,0.0181
1596429282.7819462,B1072401,0.05652,0.03101,-0.99792,0.00397,0.0181
1596429282.786792,B1072406,0.05646,0.03088,-0.99792,0.00415,0.0181
1596429282.791649,B1072411,0.05640,0.03076,-0.99792,0.00433,0.0181
1596429282.7963982,B1072416,0.05627,0.03064,-0.99792,0.00458,0.0181
1596429282.801545,B1072421,0.05615,0.03046,-0.99792,0.00476,0.0181
1596429282.80786,B1072426,0.05603,0.03027,-0.99799,0.00500,0.0181
1596429282.811827,B1072431,0.05591,0.03003,-0.99799,0.00525,0.0181
1596429282.817344,B1072436,0.05579,0.02985,-0.99799,0.00549,0.0181
1596429282.821481,B1072441,0.05566,0.02960,-0.99799,0.00574,0.0181
1596429282.826874,B1072446,0.05554,0.02948,-0.99799,0.00604,0.0181
1596429282.832257,B1072451,0.05542,0.02936,-0.99799,0.00635,0.0181
1596429282.836905,B1072456,0.05530,0.02924,-0.99805,0.00665,0.0181
1596429282.842068,B1072461,0.05524,0.02924,-0.99805,0.00690,0.0181
1596429282.8468428,B1072466,0.05518,0.02924,-0.99805,0.00726,0.0181
1596429282.851495,B1072471,0.05511,0.02930,-0.99805,0.00757,0.0181
1596429282.857853,B1072476,0.05505,0.02936,-0.99805,0.00787,0.0181
1596429282.861639,B1072481,0.05505,0.02948,-0.99799,0.00818,0.0181
1596429282.866739,B1072486,0.05499,0.02960,-0.99799,0.00854,0.0181
1596429282.871913,B1072491,0.05499,0.02972,-0.99799,0.00879,0.0181
1596429282.8767,B1072496,0.05499,0.02991,-0.99799,0.00916,0.0181
1596429282.881876,B1072501,0.05493,0.03015,-0.99799,0.00946,0.0181
1596429282.886857,B1072506,0.05493,0.03040,-0.99799,0.00977,0.0181
1596429282.893447,B1072511,0.05487,0.03064,-0.99799,0.01007,0.0181
1596429282.8972201,B1072516,0.05481,0.03094,-0.99799,0.01038,0.0181
1596429282.9024892,B1072521,0.05475,0.03125,-0.99792,0.01074,0.0181
1596429282.906875,B1072526,0.05469,0.03156,-0.99792,0.01105,0.0181
1596429282.911766,B1072531,0.05463,0.03186,-0.99792,0.01135,0.0181
1596429282.916605,B1072536,0.05450,0.03223,-0.99792,0.01172,0.0181
1596429282.922239,B1072542,0.05438,0.03259,-0.99792,0.01202,0.0181
1596429282.927047,B1072547,0.05426,0.03302,-0.99792,0.01239,0.0181
1596429282.932012,B1072552,0.05414,0.03345,-0.99786,0.01276,0.0181
1596429282.937122,B1072557,0.05396,0.03394,-0.99786,0.01312,0.0181
1596429282.942849,B1072562,0.05371,0.03436,-0.99786,0.01343,0.0181
1596429282.947069,B1072567,0.05341,0.03479,-0.99786,0.01379,0.0182
1596429282.952666,B1072572,0.05316,0.03522,-0.99786,0.01416,0.0182
1596429282.957435,B1072577,0.05286,0.03571,-0.99786,0.01453,0.0182
1596429282.9638898,B1072583,0.05255,0.03619,-0.99786,0.01489,0.0182
1596429282.968103,B1072588,0.05231,0.03662,-0.99786,0.01526,0.0182
1596429282.97563,B1072593,0.05206,0.03705,-0.99786,0.01556,0.0182
1596429282.978878,B1072599,0.05182,0.03748,-0.99780,0.01599,0.0182
1596429282.985207,B1072605,0.05164,0.03784,-0.99780,0.01636,0.0182
1596429282.9900758,B1072610,0.05151,0.03809,-0.99780,0.01660,0.0182
1596429282.99497,B1072615,0.05127,0.03821,-0.99780,0.01691,0.0182
1596429283.0003011,B1072620,0.05096,0.03815,-0.99780,0.01727,0.0182
1596429283.0056,B1072625,0.05066,0.03796,-0.99786,0.01758,0.0182
1596429283.0107021,B1072630,0.05035,0.03772,-0.99786,0.01782,0.0183
1596429283.015679,B1072635,0.04993,0.03723,-0.99786,0.01819,0.0183
1596429283.020588,B1072640,0.04950,0.03674,-0.99792,0.01849,0.0183
1596429283.026923,B1072645,0.04907,0.03619,-0.99799,0.01874,0.0183
1596429283.031035,B1072650,0.04871,0.03558,-0.99799,0.01904,0.0183
1596429283.035709,B1072656,0.04840,0.03510,-0.99805,0.01935,0.0183
1596429283.0405178,B1072661,0.04816,0.03461,-0.99805,0.01959,0.0183
1596429283.045559,B1072666,0.04810,0.03424,-0.99805,0.01978,0.0183
1596429283.05137,B1072671,0.04810,0.03394,-0.99805,0.01996,0.0183
1596429283.056671,B1072676,0.04822,0.03375,-0.99805,0.02002,0.0183
1596429283.062216,B1072681,0.04852,0.03363,-0.99805,0.02008,0.0183
1596429283.065789,B1072686,0.04895,0.03351,-0.99805,0.02008,0.0183
1596429283.070792,B1072691,0.04938,0.03339,-0.99805,0.02002,0.0183
1596429283.076564,B1072696,0.04980,0.03326,-0.99799,0.01996,0.0183
1596429283.084098,B1072701,0.05084,0.03302,-0.99799,0.01971,0.0183
1596429283.087471,B1072706,0.05133,0.03296,-0.99792,0.01959,0.0183
1596429283.092281,B1072712,0.05176,0.03284,-0.99792,0.01947,0.0183
1596429283.0966961,B1072717,0.05225,0.03290,-0.99792,0.01941,0.0183
1596429283.10239,B1072722,0.05273,0.03296,-0.99786,0.01929,0.0183
1596429283.107062,B1072727,0.05322,0.03320,-0.99786,0.01923,0.0183
1596429283.111903,B1072732,0.05365,0.03345,-0.99780,0.01910,0.0183
1596429283.1170628,B1072737,0.05414,0.03394,-0.99780,0.01904,0.0183
1596429283.124439,B1072742,0.05450,0.03442,-0.99774,0.01898,0.0183
1596429283.1277592,B1072747,0.05493,0.03497,-0.99768,0.01892,0.0183
1596429283.1321778,B1072752,0.05524,0.03558,-0.99768,0.01886,0.0183
1596429283.138207,B1072757,0.05560,0.03632,-0.99762,0.01874,0.0183
1596429283.142345,B1072762,0.05597,0.03699,-0.99756,0.01862,0.0184
1596429283.147878,B1072768,0.05621,0.03772,-0.99756,0.01849,0.0184
1596429283.153842,B1072773,0.05646,0.03839,-0.99750,0.01837,0.0184
1596429283.1594229,B1072779,0.05670,0.03918,-0.99744,0.01825,0.0184
1596429283.164942,B1072785,0.05688,0.03998,-0.99744,0.01807,0.0184
1596429283.170484,B1072790,0.05701,0.04059,-0.99738,0.01794,0.0184
1596429283.175286,B1072795,0.05713,0.04126,-0.99738,0.01782,0.0184
1596429283.1801112,B1072800,0.05713,0.04193,-0.99731,0.01764,0.0184
1596429283.186319,B1072805,0.05713,0.04248,-0.99731,0.01752,0.0184
1596429283.190872,B1072811,0.05707,0.04285,-0.99731,0.01740,0.0184
1596429283.196553,B1072816,0.05695,0.04327,-0.99731,0.01721,0.0184
1596429283.200581,B1072821,0.05676,0.04358,-0.99731,0.01709,0.0184
1596429283.205583,B1072826,0.05652,0.04376,-0.99731,0.01703,0.0184
1596429283.210579,B1072831,0.05621,0.04388,-0.99731,0.01691,0.0184
1596429283.2166421,B1072836,0.05591,0.04388,-0.99731,0.01685,0.0184
1596429283.221546,B1072841,0.05554,0.04388,-0.99738,0.01678,0.0184
1596429283.228055,B1072846,0.05518,0.04382,-0.99738,0.01678,0.0184
1596429283.231199,B1072851,0.05469,0.04370,-0.99744,0.01672,0.0184
1596429283.236469,B1072856,0.05432,0.04352,-0.99744,0.01672,0.0184
1596429283.241389,B1072862,0.05334,0.04315,-0.99750,0.01678,0.0184
1596429283.2465322,B1072867,0.05280,0.04291,-0.99756,0.01685,0.0184
1596429283.251452,B1072872,0.05237,0.04272,-0.99756,0.01691,0.0185
1596429283.257112,B1072877,0.05182,0.04242,-0.99762,0.01697,0.0185
1596429283.2627661,B1072882,0.05133,0.04218,-0.99762,0.01703,0.0185
1596429283.266565,B1072887,0.05084,0.04193,-0.99768,0.01715,0.0185
1596429283.2720199,B1072892,0.05042,0.04175,-0.99768,0.01727,0.0185
1596429283.2766569,B1072897,0.04993,0.04150,-0.99774,0.01740,0.0185
1596429283.282264,B1072902,0.04950,0.04132,-0.99774,0.01752,0.0185
1596429283.2869818,B1072907,0.04907,0.04114,-0.99780,0.01764,0.0185
1596429283.292275,B1072913,0.04865,0.04095,-0.99780,0.01782,0.0185
1596429283.301056,B1072918,0.04828,0.04083,-0.99786,0.01794,0.0185
1596429283.305944,B1072923,0.04791,0.04071,-0.99786,0.01813,0.0185
