imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429882.767276,B1673049,0.04755,-0.03754,-0.99811,0.00751,0.0175
1596429882.77421,B1673055,0.04718,-0.03766,-0.99817,0.00769,0.0175
1596429882.778969,B1673060,0.04694,-0.03766,-0.99817,0.00781,0.0175
1596429882.784529,B1673066,0.04675,-0.03766,-0.99817,0.00793,0.0175
1596429882.789632,B1673071,0.04675,-0.03760,-0.99817,0.00806,0.0175
1596429882.797281,B1673076,0.04687,-0.03754,-0.99817,0.00806,0.0175
1596429882.8006752,B1673082,0.04706,-0.03754,-0.99817,0.00806,0.0175
1596429882.8054779,B1673087,0.04736,-0.03760,-0.99811,0.00800,0.0175
1596429882.810787,B1673092,0.04773,-0.03778,-0.99811,0.00787,0.0175
1596429882.817023,B1673097,0.04816,-0.03802,-0.99811,0.00775,0.0175
1596429882.8210921,B1673103,0.04865,-0.03833,-0.99805,0.00763,0.0175
1596429882.826056,B1673108,0.04913,-0.03864,-0.99799,0.00751,0.0175
1596429882.83184,B1673113,0.04974,-0.03894,-0.99799,0.00726,0.0175
1596429882.8365061,B1673118,0.05090,-0.03943,-0.99792,0.00690,0.0175
1596429882.841558,B1673123,0.05145,-0.03955,-0.99786,0.00671,0.0175
1596429882.847872,B1673128,0.05212,-0.03961,-0.99786,0.00653,0.0175
1596429882.851555,B1673133,0.05273,-0.03955,-0.99780,0.00629,0.0175
1596429882.856843,B1673138,0.05328,-0.03943,-0.99780,0.00610,0.0175
1596429882.861763,B1673143,0.05389,-0.03925,-0.99774,0.00586,0.0176
1596429882.8668659,B1673148,0.05444,-0.03906,-0.99774,0.00562,0.0176
1596429882.871809,B1673154,0.05499,-0.03870,-0.99774,0.00531,0.0176
1596429882.877227,B1673159,0.05554,-0.03839,-0.99768,0.00500,0.0176
1596429882.882427,B1673164,0.05597,-0.03809,-0.99768,0.00476,0.0176
1596429882.887455,B1673169,0.05640,-0.03772,-0.99768,0.00446,0.0176
1596429882.8930318,B1673174,0.05682,-0.03723,-0.99768,0.00403,0.0176
1596429882.8972878,B1673179,0.05719,-0.03680,-0.99768,0.00366,0.0176
1596429882.902314,B1673184,0.05750,-0.03638,-0.99768,0.00330,0.0176
1596429882.908941,B1673189,0.05780,-0.03595,-0.99768,0.00287,0.0176
1596429882.912579,B1673194,0.05804,-0.03552,-0.99768,0.00244,0.0176
1596429882.917928,B1673199,0.05823,-0.03503,-0.99768,0.00195,0.0176
1596429882.9227798,B1673204,0.05835,-0.03467,-0.99768,0.00153,0.0176
1596429882.9275699,B1673209,0.05847,-0.03424,-0.99768,0.00098,0.0176
1596429882.93234,B1673214,0.05847,-0.03394,-0.99774,0.00049,0.0176
1596429882.937613,B1673219,-0.05847,0.03363,0.99774,0.00006,0.0176
1596429882.942822,B1673224,-0.05835,0.03339,0.99774,0.00055,0.0177
1596429882.947477,B1673229,-0.05823,0.03314,0.99774,0.00116,0.0177
1596429882.954668,B1673235,-0.05804,0.03296,0.99774,0.00171,0.0177
1596429882.960124,B1673240,-0.05780,0.03284,0.99780,0.00220,0.0177
1596429882.964103,B1673246,-0.05756,0.03278,0.99780,0.00275,0.0177
1596429882.969393,B1673251,-0.05719,0.03278,0.99780,0.00336,0.0177
1596429882.977015,B1673256,-0.05688,0.03284,0.99780,0.00385,0.0177
1596429882.980722,B1673262,-0.05652,0.03290,0.99786,0.00439,0.0177
1596429882.985204,B1673267,-0.05609,0.03302,0.99786,0.00494,0.0177
1596429882.990767,B1673272,-0.05560,0.03326,0.99786,0.00555,0.0177
1596429882.9963179,B1673278,-0.05518,0.03345,0.99792,0.00604,0.0177
1596429883.005952,B1673283,-0.05469,0.03375,0.99792,0.00659,0.0177
1596429883.005985,B1673288,-0.05426,0.03400,0.99792,0.00702,0.0177
1596429883.010923,B1673293,-0.05377,0.03430,0.99792,0.00751,0.0177
1596429883.0161998,B1673298,-0.05334,0.03461,0.99792,0.00800,0.0177
1596429883.0211022,B1673303,-0.05280,0.03497,0.99799,0.00848,0.0177
1596429883.0262241,B1673308,-0.05237,0.03528,0.99799,0.00891,0.0177
1596429883.0312629,B1673313,-0.05188,0.03571,0.99799,0.00934,0.0177
1596429883.0364008,B1673318,-0.05139,0.03607,0.99799,0.00983,0.0177
1596429883.041316,B1673323,-0.05090,0.03638,0.99799,0.01019,0.0177
1596429883.046241,B1673328,-0.05048,0.03668,0.99799,0.01056,0.0177
1596429883.051221,B1673333,-0.05005,0.03699,0.99799,0.01093,0.0177
1596429883.056609,B1673338,-0.04956,0.03723,0.99799,0.01123,0.0177
1596429883.061891,B1673344,-0.04907,0.03748,0.99805,0.01154,0.0177
1596429883.068303,B1673349,-0.04828,0.03784,0.99805,0.01202,0.0178
1596429883.0720031,B1673354,-0.04785,0.03796,0.99805,0.01227,0.0178
1596429883.077139,B1673359,-0.04749,0.03809,0.99805,0.01245,0.0178
1596429883.083221,B1673364,-0.04712,0.03821,0.99811,0.01263,0.0178
1596429883.086984,B1673369,-0.04675,0.03827,0.99811,0.01276,0.0178
1596429883.091864,B1673374,-0.04645,0.03839,0.99811,0.01288,0.0178
1596429883.096865,B1673379,-0.04620,0.03845,0.99811,0.01300,0.0178
1596429883.1022851,B1673384,-0.04602,0.03851,0.99811,0.01306,0.0178
1596429883.108325,B1673389,-0.04584,0.03864,0.99811,0.01318,0.0178
1596429883.112119,B1673394,-0.04572,0.03876,0.99811,0.01318,0.0178
1596429883.117238,B1673399,-0.04565,0.03888,0.99811,0.01324,0.0178
1596429883.1227179,B1673404,-0.04559,0.03900,0.99811,0.01324,0.0178
1596429883.1281679,B1673409,-0.04559,0.03918,0.99811,0.01324,0.0178
1596429883.133915,B1673415,-0.04559,0.03931,0.99811,0.01324,0.0178
1596429883.139043,B1673421,-0.04559,0.03949,0.99811,0.01324,0.0178
1596429883.1452641,B1673427,-0.04565,0.03961,0.99811,0.01324,0.0178
1596429883.15025,B1673432,-0.04572,0.03979,0.99805,0.01318,0.0178
1596429883.155406,B1673437,-0.04578,0.03992,0.99805,0.01312,0.0178
1596429883.160782,B1673442,-0.04590,0.04004,0.99805,0.01306,0.0178
1596429883.165337,B1673447,-0.04596,0.04016,0.99805,0.01300,0.0178
1596429883.170242,B1673452,-0.04608,0.04028,0.99805,0.01294,0.0178
1596429883.176647,B1673458,-0.04620,0.04034,0.99805,0.01288,0.0178
1596429883.1808572,B1673463,-0.04633,0.04041,0.99805,0.01282,0.0178
1596429883.186152,B1673468,-0.04645,0.04041,0.99805,0.01276,0.0178
1596429883.1916249,B1673473,-0.04657,0.04041,0.99805,0.01276,0.0178
1596429883.19649,B1673478,-0.04663,0.04034,0.99799,0.01270,0.0178
1596429883.20128,B1673483,-0.04681,0.04028,0.99799,0.01270,0.0178
1596429883.205695,B1673488,-0.04687,0.04016,0.99799,0.01270,0.0179
1596429883.211016,B1673493,-0.04700,0.04004,0.99799,0.01270,0.0179
1596429883.217495,B1673498,-0.04718,0.03967,0.99805,0.01270,0.0179
1596429883.2217999,B1673503,-0.04724,0.03949,0.99805,0.01270,0.0179
1596429883.2281432,B1673508,-0.04730,0.03931,0.99805,0.01270,0.0179
1596429883.232037,B1673513,-0.04736,0.03912,0.99805,0.01270,0.0179
1596429883.236724,B1673518,-0.04742,0.03888,0.99805,0.01276,0.0179
1596429883.2412648,B1673523,-0.04755,0.03870,0.99805,0.01276,0.0179
1596429883.247529,B1673528,-0.04767,0.03857,0.99805,0.01276,0.0179
1596429883.25232,B1673534,-0.04791,0.03845,0.99805,0.01282,0.0179
1596429883.2578182,B1673539,-0.04816,0.03833,0.99805,0.01282,0.0180
1596429883.262772,B1673544,-0.04840,0.03821,0.99799,0.01288,0.0180
1596429883.266569,B1673549,-0.04871,0.03809,0.99799,0.01294,0.0180
1596429883.2716649,B1673554,-0.04901,0.03790,0.99799,0.01294,0.0180
1596429883.276448,B1673559,-0.04932,0.03766,0.99799,0.01300,0.0180
1596429883.28177,B1673564,-0.04956,0.03735,0.99799,0.01306,0.0180
1596429883.286439,B1673569,-0.04987,0.03693,0.99799,0.01318,0.0180
1596429883.2925282,B1673574,-0.05017,0.03644,0.99799,0.01324,0.0180
1596429883.296874,B1673579,-0.05042,0.03583,0.99799,0.01331,0.0180
1596429883.30175,B1673584,-0.05072,0.03528,0.99799,0.01337,0.0180
1596429883.30671,B1673589,-0.05103,0.03455,0.99799,0.01343,0.0180
1596429883.3117921,B1673594,-0.05133,0.03387,0.99799,0.01355,0.0180
1596429883.317507,B1673599,-0.05157,0.03326,0.99805,0.01361,0.0180
1596429883.32246,B1673604,-0.05182,0.03278,0.99805,0.01367,0.0180
1596429883.328415,B1673609,-0.05200,0.03241,0.99805,0.01373,0.0180
1596429883.3330162,B1673615,-0.05219,0.03217,0.99805,0.01379,0.0180
1596429883.339356,B1673621,-0.05237,0.03198,0.99805,0.01392,0.0180
1596429883.3438,B1673626,-0.05249,0.03198,0.99799,0.01398,0.0180
1596429883.349623,B1673631,-0.05261,0.03204,0.99799,0.01404,0.0180
1596429883.3542259,B1673637,-0.05267,0.03217,0.99799,0.01410,0.0180
1596429883.3608792,B1673642,-0.05280,0.03229,0.99799,0.01416,0.0180
1596429883.3654149,B1673647,-0.05286,0.03241,0.99799,0.01422,0.0180
1596429883.3710248,B1673652,-0.05298,0.03247,0.99799,0.01428,0.0180
1596429883.376728,B1673658,-0.05310,0.03247,0.99799,0.01434,0.0180
1596429883.381705,B1673663,-0.05328,0.03241,0.99792,0.01440,0.0180
1596429883.386419,B1673668,-0.05353,0.03235,0.99792,0.01453,0.0180
1596429883.3913212,B1673673,-0.05377,0.03229,0.99792,0.01459,0.0180
1596429883.3963158,B1673679,-0.05426,0.03229,0.99792,0.01477,0.0180
1596429883.4014752,B1673684,-0.05444,0.03241,0.99786,0.01489,0.0181
1596429883.4072661,B1673689,-0.05457,0.03259,0.99786,0.01501,0.0181
1596429883.411419,B1673694,-0.05463,0.03284,0.99786,0.01514,0.0181
1596429883.416279,B1673699,-0.05469,0.03308,0.99786,0.01526,0.0181
1596429883.421294,B1673704,-0.05463,0.03333,0.99780,0.01538,0.0181
1596429883.426659,B1673709,-0.05457,0.03363,0.99780,0.01550,0.0181
1596429883.431527,B1673714,-0.05444,0.03387,0.99780,0.01563,0.0181
1596429883.437587,B1673719,-0.05426,0.03412,0.99780,0.01575,0.0181
1596429883.443056,B1673724,-0.05408,0.03430,0.99780,0.01581,0.0181
1596429883.447398,B1673729,-0.05383,0.03448,0.99780,0.01587,0.0181
1596429883.4522681,B1673734,-0.05359,0.03467,0.99786,0.01599,0.0181
1596429883.4568682,B1673739,-0.05328,0.03479,0.99786,0.01611,0.0181
1596429883.4624372,B1673744,-0.05304,0.03485,0.99786,0.01617,0.0181
1596429883.467377,B1673749,-0.05267,0.03491,0.99786,0.01630,0.0181
1596429883.4737742,B1673754,-0.05243,0.03497,0.99786,0.01642,0.0181
1596429883.477438,B1673760,-0.05219,0.03497,0.99786,0.01654,0.0181
1596429883.48251,B1673765,-0.05200,0.03497,0.99792,0.01666,0.0181
1596429883.488766,B1673770,-0.05182,0.03491,0.99792,0.01678,0.0181
1596429883.4947479,B1673776,-0.05164,0.03485,0.99792,0.01697,0.0181
1596429883.498357,B1673781,-0.05157,0.03473,0.99792,0.01715,0.0181
1596429883.505216,B1673786,-0.05151,0.03461,0.99792,0.01727,0.0182
1596429883.510155,B1673792,-0.05145,0.03448,0.99792,0.01752,0.0182
1596429883.5151942,B1673797,-0.05145,0.03442,0.99792,0.01770,0.0182
1596429883.5206,B1673802,-0.05145,0.03430,0.99792,0.01788,0.0182
1596429883.525032,B1673807,-0.05151,0.03424,0.99792,0.01813,0.0182
1596429883.530199,B1673813,-0.05151,0.03418,0.99792,0.01837,0.0182
1596429883.5364292,B1673818,-0.05157,0.03418,0.99792,0.01855,0.0182
1596429883.541007,B1673823,-0.05164,0.03418,0.99792,0.01880,0.0182
1596429883.5459049,B1673828,-0.05176,0.03424,0.99786,0.01904,0.0182
1596429883.551202,B1673833,-0.05182,0.03430,0.99786,0.01929,0.0182
1596429883.5564191,B1673838,-0.05188,0.03442,0.99786,0.01953,0.0182
1596429883.5621178,B1673843,-0.05200,0.03455,0.99786,0.01978,0.0182
1596429883.565978,B1673848,-0.05206,0.03467,0.99786,0.02002,0.0182
1596429883.573314,B1673854,-0.05212,0.03485,0.99780,0.02026,0.0182
1596429883.577688,B1673859,-0.05231,0.03522,0.99780,0.02081,0.0183
1596429883.581696,B1673864,-0.05237,0.03540,0.99780,0.02100,0.0183
1596429883.588646,B1673869,-0.05243,0.03558,0.99774,0.02130,0.0183
1596429883.5918562,B1673874,-0.05249,0.03577,0.99774,0.02155,0.0183
1596429883.597075,B1673879,-0.05249,0.03595,0.99774,0.02179,0.0183
1596429883.6029608,B1673884,-0.05255,0.03607,0.99774,0.02197,0.0183
1596429883.608095,B1673889,-0.05255,0.03625,0.99774,0.02222,0.0183
1596429883.613184,B1673894,-0.05255,0.03638,0.99768,0.02246,0.0183
1596429883.617014,B1673899,-0.05255,0.03650,0.99768,0.02264,0.0183
1596429883.622714,B1673905,-0.05255,0.03662,0.99768,0.02283,0.0183
1596429883.628256,B1673911,-0.05255,0.03668,0.99768,0.02301,0.0183
1596429883.634167,B1673916,-0.05249,0.03674,0.99768,0.02319,0.0183
1596429883.638981,B1673921,-0.05249,0.03680,0.99768,0.02338,0.0183
1596429883.644479,B1673927,-0.05249,0.03680,0.99768,0.02356,0.0183
1596429883.649983,B1673932,-0.05243,0.03680,0.99768,0.02368,0.0183
1596429883.656605,B1673938,-0.05243,0.03680,0.99768,0.02386,0.0183
1596429883.660265,B1673943,-0.05237,0.03674,0.99768,0.02399,0.0183
1596429883.666243,B1673948,-0.05237,0.03668,0.99768,0.02411,0.0183
1596429883.670917,B1673953,-0.05231,0.03662,0.99768,0.02423,0.0183
1596429883.675671,B1673958,-0.05231,0.03656,0.99768,0.02429,0.0183
1596429883.680809,B1673963,-0.05225,0.03644,0.99768,0.02441,0.0183
1596429883.686513,B1673968,-0.05219,0.03638,0.99768,0.02441,0.0183
1596429883.6907752,B1673973,-0.05206,0.03625,0.99768,0.02448,0.0183
1596429883.696239,B1673979,-0.05200,0.03613,0.99768,0.02454,0.0184
1596429883.701486,B1673984,-0.05170,0.03583,0.99774,0.02448,0.0184
1596429883.706167,B1673989,-0.05157,0.03571,0.99774,0.02448,0.0184
1596429883.712505,B1673994,-0.05139,0.03558,0.99774,0.02441,0.0184
1596429883.716328,B1673999,-0.05121,0.03546,0.99774,0.02435,0.0184
1596429883.7214541,B1674004,-0.05103,0.03534,0.99780,0.02423,0.0184
1596429883.728051,B1674009,-0.05078,0.03528,0.99780,0.02405,0.0184
1596429883.7323442,B1674014,-0.05054,0.03528,0.99780,0.02386,0.0184
1596429883.738101,B1674019,-0.05023,0.03528,0.99780,0.02368,0.0184
1596429883.7415192,B1674024,-0.04999,0.03534,0.99786,0.02350,0.0184
1596429883.747421,B1674029,-0.04968,0.03540,0.99786,0.02325,0.0184
1596429883.7516952,B1674034,-0.04944,0.03552,0.99786,0.02301,0.0184
1596429883.756887,B1674040,-0.04907,0.03571,0.99792,0.02264,0.0184
1596429883.7618518,B1674045,-0.04883,0.03589,0.99792,0.02234,0.0184
1596429883.767054,B1674050,-0.04846,0.03613,0.99792,0.02197,0.0184
1596429883.77299,B1674055,-0.04816,0.03638,0.99792,0.02155,0.0184
1596429883.7769978,B1674060,-0.04785,0.03662,0.99799,0.02112,0.0184
1596429883.783301,B1674065,-0.04761,0.03687,0.99799,0.02069,0.0184
1596429883.78867,B1674071,-0.04736,0.03711,0.99799,0.02020,0.0184
1596429883.794782,B1674076,-0.04712,0.03735,0.99799,0.01971,0.0184
1596429883.800321,B1674082,-0.04694,0.03760,0.99799,0.01917,0.0184
1596429883.8056269,B1674087,-0.04681,0.03778,0.99799,0.01862,0.0184
1596429883.8097222,B1674092,-0.04663,0.03796,0.99805,0.01807,0.0184
1596429883.816428,B1674098,-0.04657,0.03815,0.99805,0.01746,0.0184
1596429883.821173,B1674103,-0.04651,0.03833,0.99805,0.01685,0.0185
1596429883.825496,B1674108,-0.04645,0.03845,0.99805,0.01630,0.0185
1596429883.83146,B1674113,-0.04639,0.03851,0.99805,0.01563,0.0185
1596429883.8356328,B1674118,-0.04639,0.03857,0.99805,0.01501,0.0185
1596429883.840905,B1674123,-0.04633,0.03857,0.99805,0.01434,0.0185
1596429883.845758,B1674128,-0.04633,0.03857,0.99811,0.01373,0.0185
1596429883.85081,B1674133,-0.04626,0.03851,0.99811,0.01306,0.0185
1596429883.856577,B1674138,-0.04620,0.03845,0.99811,0.01239,0.0185
1596429883.860666,B1674144,-0.04614,0.03827,0.99811,0.01172,0.0185
1596429883.8657541,B1674149,-0.04602,0.03815,0.99817,0.01105,0.0185
