imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428923.87613,B713138,0.05872,0.02997,-0.99780,0.00793,0.0184
1596428923.8816772,B713143,0.05896,0.02985,-0.99780,0.00800,0.0184
1596428923.8861408,B713148,0.05933,0.02979,-0.99774,0.00806,0.0184
1596428923.892483,B713153,0.05963,0.02972,-0.99774,0.00812,0.0184
1596428923.896705,B713158,0.06000,0.02972,-0.99774,0.00818,0.0184
1596428923.90206,B713164,0.06030,0.02972,-0.99768,0.00824,0.0184
1596428923.906442,B713169,0.06061,0.02985,-0.99768,0.00836,0.0184
1596428923.912846,B713174,0.06091,0.03003,-0.99768,0.00848,0.0184
1596428923.9189389,B713179,0.06146,0.03058,-0.99762,0.00891,0.0184
1596428923.922633,B713184,0.06177,0.03101,-0.99756,0.00916,0.0184
1596428923.9314759,B713189,0.06201,0.03156,-0.99756,0.00940,0.0184
1596428923.9323142,B713194,0.06232,0.03210,-0.99750,0.00970,0.0184
1596428923.937897,B713199,0.06256,0.03271,-0.99744,0.00995,0.0184
1596428923.942461,B713204,0.06293,0.03351,-0.99738,0.01019,0.0184
1596428923.947511,B713209,0.06317,0.03418,-0.99738,0.01044,0.0184
1596428923.9521852,B713214,0.06348,0.03510,-0.99731,0.01068,0.0184
1596428923.9572868,B713219,0.06378,0.03583,-0.99725,0.01093,0.0184
1596428923.964861,B713225,0.06409,0.03674,-0.99719,0.01111,0.0184
1596428923.969526,B713231,0.06433,0.03754,-0.99713,0.01129,0.0184
1596428923.974101,B713236,0.06458,0.03851,-0.99713,0.01147,0.0184
1596428923.9791381,B713241,0.06482,0.03931,-0.99707,0.01166,0.0184
1596428923.984908,B713247,0.06500,0.04016,-0.99701,0.01184,0.0184
1596428923.99101,B713252,0.06512,0.04102,-0.99695,0.01202,0.0184
1596428923.9956229,B713257,0.06525,0.04181,-0.99689,0.01221,0.0184
1596428924.0000799,B713262,0.06531,0.04260,-0.99689,0.01245,0.0184
1596428924.0061471,B713268,0.06531,0.04333,-0.99683,0.01263,0.0185
1596428924.0107899,B713273,0.06525,0.04407,-0.99683,0.01288,0.0185
1596428924.017202,B713278,0.06512,0.04468,-0.99677,0.01312,0.0185
1596428924.021076,B713283,0.06494,0.04517,-0.99677,0.01343,0.0185
1596428924.025867,B713288,0.06470,0.04553,-0.99677,0.01367,0.0185
1596428924.03096,B713293,0.06445,0.04596,-0.99677,0.01398,0.0185
1596428924.03682,B713298,0.06415,0.04620,-0.99677,0.01428,0.0185
1596428924.041616,B713304,0.06384,0.04639,-0.99677,0.01453,0.0185
1596428924.046346,B713309,0.06348,0.04651,-0.99677,0.01483,0.0185
1596428924.051285,B713314,0.06311,0.04657,-0.99683,0.01514,0.0185
1596428924.056843,B713319,0.06274,0.04657,-0.99683,0.01544,0.0185
1596428924.06145,B713324,0.06244,0.04651,-0.99683,0.01569,0.0186
1596428924.068438,B713329,0.06201,0.04645,-0.99689,0.01605,0.0186
1596428924.0717099,B713334,0.06165,0.04639,-0.99689,0.01630,0.0186
1596428924.076902,B713339,0.06104,0.04620,-0.99695,0.01691,0.0186
1596428924.081629,B713344,0.06073,0.04614,-0.99695,0.01721,0.0186
1596428924.087884,B713349,0.06049,0.04602,-0.99695,0.01746,0.0186
1596428924.0925922,B713354,0.06024,0.04596,-0.99695,0.01776,0.0186
1596428924.097429,B713359,0.06000,0.04596,-0.99695,0.01801,0.0186
1596428924.102894,B713364,0.05975,0.04590,-0.99701,0.01825,0.0186
1596428924.10681,B713369,0.05957,0.04590,-0.99701,0.01849,0.0186
1596428924.1124392,B713374,0.05939,0.04584,-0.99701,0.01874,0.0186
1596428924.116674,B713379,0.05920,0.04590,-0.99701,0.01898,0.0186
1596428924.1227672,B713384,0.05908,0.04590,-0.99701,0.01917,0.0186
1596428924.126855,B713389,0.05890,0.04590,-0.99701,0.01935,0.0186
1596428924.131819,B713394,0.05878,0.04596,-0.99701,0.01959,0.0186
1596428924.1372921,B713399,0.05872,0.04602,-0.99701,0.01971,0.0186
1596428924.141972,B713404,0.05859,0.04608,-0.99701,0.01996,0.0186
1596428924.14734,B713409,0.05853,0.04620,-0.99701,0.02014,0.0186
1596428924.1524491,B713414,0.05853,0.04633,-0.99701,0.02032,0.0186
1596428924.157239,B713420,0.05847,0.04645,-0.99701,0.02051,0.0186
1596428924.162737,B713425,0.05853,0.04657,-0.99701,0.02063,0.0186
1596428924.167744,B713430,0.05859,0.04669,-0.99695,0.02075,0.0186
1596428924.172687,B713435,0.05865,0.04687,-0.99695,0.02087,0.0186
1596428924.178818,B713440,0.05878,0.04700,-0.99695,0.02094,0.0186
1596428924.183552,B713446,0.05890,0.04718,-0.99695,0.02106,0.0186
1596428924.1892118,B713451,0.05908,0.04736,-0.99689,0.02106,0.0186
1596428924.194537,B713457,0.05920,0.04749,-0.99689,0.02106,0.0186
1596428924.199831,B713462,0.05939,0.04761,-0.99689,0.02112,0.0186
1596428924.2055428,B713468,0.05957,0.04767,-0.99689,0.02106,0.0186
1596428924.211217,B713473,0.05981,0.04773,-0.99683,0.02100,0.0186
1596428924.21577,B713478,0.06006,0.04779,-0.99683,0.02094,0.0187
1596428924.221031,B713483,0.06030,0.04773,-0.99683,0.02087,0.0187
1596428924.2256918,B713488,0.06055,0.04767,-0.99683,0.02075,0.0187
1596428924.230809,B713493,0.06079,0.04761,-0.99683,0.02063,0.0187
1596428924.236809,B713498,0.06104,0.04749,-0.99677,0.02051,0.0187
1596428924.241434,B713503,0.06128,0.04736,-0.99677,0.02039,0.0187
1596428924.2460501,B713508,0.06152,0.04718,-0.99677,0.02026,0.0187
1596428924.250834,B713513,0.06177,0.04700,-0.99677,0.02008,0.0187
1596428924.256045,B713518,0.06201,0.04681,-0.99677,0.01990,0.0187
1596428924.261216,B713523,0.06219,0.04669,-0.99677,0.01971,0.0187
1596428924.265846,B713528,0.06244,0.04651,-0.99677,0.01947,0.0187
1596428924.271153,B713533,0.06262,0.04639,-0.99677,0.01923,0.0187
1596428924.277496,B713539,0.06274,0.04626,-0.99677,0.01904,0.0188
1596428924.2814898,B713544,0.06293,0.04620,-0.99677,0.01880,0.0188
1596428924.286962,B713549,0.06305,0.04614,-0.99677,0.01849,0.0188
1596428924.291727,B713554,0.06317,0.04608,-0.99677,0.01825,0.0188
1596428924.296905,B713559,0.06335,0.04596,-0.99677,0.01776,0.0188
1596428924.3017752,B713564,0.06342,0.04596,-0.99677,0.01746,0.0188
1596428924.306672,B713569,0.06348,0.04590,-0.99677,0.01715,0.0188
1596428924.312381,B713574,0.06354,0.04590,-0.99677,0.01685,0.0188
1596428924.3173661,B713579,0.06366,0.04584,-0.99677,0.01654,0.0188
1596428924.322548,B713584,0.06372,0.04572,-0.99677,0.01617,0.0188
1596428924.328453,B713590,0.06384,0.04565,-0.99677,0.01587,0.0188
1596428924.33296,B713595,0.06396,0.04553,-0.99677,0.01550,0.0188
1596428924.337348,B713600,0.06409,0.04547,-0.99677,0.01520,0.0188
1596428924.343393,B713605,0.06421,0.04535,-0.99677,0.01477,0.0188
1596428924.3481731,B713610,0.06433,0.04529,-0.99677,0.01440,0.0188
1596428924.3526678,B713615,0.06445,0.04529,-0.99677,0.01404,0.0188
1596428924.358338,B713621,0.06458,0.04529,-0.99677,0.01361,0.0188
1596428924.364568,B713626,0.06464,0.04535,-0.99677,0.01324,0.0188
1596428924.3695402,B713632,0.06470,0.04541,-0.99677,0.01282,0.0188
1596428924.374418,B713637,0.06476,0.04559,-0.99677,0.01245,0.0188
1596428924.380474,B713642,0.06482,0.04572,-0.99677,0.01208,0.0188
1596428924.385091,B713648,0.06488,0.04584,-0.99677,0.01172,0.0188
1596428924.390561,B713653,0.06494,0.04590,-0.99677,0.01129,0.0188
1596428924.3956769,B713658,0.06500,0.04596,-0.99677,0.01086,0.0188
1596428924.40081,B713663,0.06506,0.04590,-0.99677,0.01050,0.0188
1596428924.405747,B713668,0.06512,0.04572,-0.99677,0.01007,0.0188
1596428924.411104,B713673,0.06512,0.04541,-0.99683,0.00970,0.0188
1596428924.415925,B713679,0.06519,0.04498,-0.99683,0.00934,0.0189
1596428924.422236,B713684,0.06512,0.04449,-0.99683,0.00903,0.0189
1596428924.4262242,B713689,0.06512,0.04388,-0.99689,0.00873,0.0189
1596428924.4312599,B713694,0.06500,0.04321,-0.99689,0.00842,0.0189
1596428924.4378529,B713699,0.06482,0.04248,-0.99695,0.00818,0.0189
1596428924.4423199,B713704,0.06445,0.04114,-0.99707,0.00781,0.0189
1596428924.446639,B713709,0.06421,0.04047,-0.99707,0.00769,0.0189
1596428924.451711,B713714,0.06396,0.03992,-0.99713,0.00757,0.0189
1596428924.456896,B713719,0.06378,0.03937,-0.99713,0.00751,0.0189
1596428924.46171,B713724,0.06360,0.03894,-0.99719,0.00745,0.0189
1596428924.467041,B713730,0.06348,0.03857,-0.99719,0.00745,0.0189
1596428924.472812,B713735,0.06342,0.03827,-0.99725,0.00745,0.0189
1596428924.47689,B713740,0.06335,0.03790,-0.99725,0.00739,0.0189
1596428924.482301,B713745,0.06323,0.03760,-0.99725,0.00739,0.0189
1596428924.487586,B713750,0.06317,0.03723,-0.99725,0.00739,0.0189
1596428924.492296,B713755,0.06311,0.03687,-0.99731,0.00739,0.0189
1596428924.4971662,B713760,0.06299,0.03656,-0.99731,0.00745,0.0189
1596428924.50279,B713765,0.06287,0.03619,-0.99731,0.00745,0.0189
1596428924.5085728,B713771,0.06268,0.03595,-0.99738,0.00757,0.0189
1596428924.518462,B713777,0.06244,0.03564,-0.99738,0.00769,0.0190
1596428924.5191941,B713782,0.06219,0.03546,-0.99738,0.00781,0.0190
1596428924.525503,B713787,0.06189,0.03534,-0.99744,0.00806,0.0190
1596428924.529962,B713792,0.06152,0.03528,-0.99744,0.00824,0.0190
1596428924.535469,B713798,0.06116,0.03528,-0.99750,0.00854,0.0190
1596428924.540253,B713803,0.06079,0.03534,-0.99750,0.00885,0.0190
1596428924.5451021,B713808,0.06036,0.03552,-0.99750,0.00922,0.0190
1596428924.550791,B713813,0.05994,0.03571,-0.99750,0.00964,0.0190
1596428924.555852,B713818,0.05951,0.03601,-0.99750,0.01001,0.0190
1596428924.560699,B713824,0.05914,0.03632,-0.99756,0.01044,0.0190
1596428924.565633,B713829,0.05872,0.03668,-0.99756,0.01080,0.0190
1596428924.570709,B713834,0.05829,0.03717,-0.99756,0.01129,0.0190
1596428924.575635,B713839,0.05792,0.03766,-0.99756,0.01172,0.0190
1596428924.581536,B713844,0.05762,0.03821,-0.99756,0.01215,0.0190
1596428924.5875998,B713849,0.05701,0.03949,-0.99750,0.01294,0.0191
1596428924.5913758,B713854,0.05676,0.04016,-0.99750,0.01337,0.0191
1596428924.596166,B713859,0.05658,0.04077,-0.99750,0.01373,0.0191
1596428924.601887,B713864,0.05640,0.04150,-0.99744,0.01416,0.0191
1596428924.6062982,B713869,0.05621,0.04211,-0.99744,0.01453,0.0191
1596428924.611273,B713874,0.05609,0.04279,-0.99738,0.01489,0.0191
1596428924.6167521,B713879,0.05603,0.04333,-0.99738,0.01520,0.0191
1596428924.622286,B713884,0.05603,0.04395,-0.99731,0.01556,0.0191
1596428924.626488,B713889,0.05603,0.04449,-0.99731,0.01587,0.0191
1596428924.633215,B713894,0.05603,0.04504,-0.99725,0.01624,0.0191
1596428924.636296,B713899,0.05615,0.04547,-0.99725,0.01648,0.0191
1596428924.6412349,B713904,0.05621,0.04602,-0.99719,0.01685,0.0191
1596428924.646227,B713909,0.05634,0.04645,-0.99719,0.01715,0.0191
1596428924.651846,B713914,0.05646,0.04675,-0.99713,0.01740,0.0191
1596428924.6574678,B713919,0.05664,0.04712,-0.99713,0.01770,0.0191
1596428924.6615849,B713924,0.05676,0.04749,-0.99707,0.01801,0.0191
1596428924.6673641,B713930,0.05688,0.04773,-0.99707,0.01831,0.0191
1596428924.672574,B713935,0.05707,0.04797,-0.99707,0.01862,0.0191
1596428924.6781209,B713941,0.05719,0.04822,-0.99701,0.01892,0.0191
1596428924.684572,B713946,0.05737,0.04840,-0.99701,0.01923,0.0191
1596428924.689316,B713952,0.05750,0.04858,-0.99695,0.01947,0.0191
1596428924.694921,B713958,0.05768,0.04871,-0.99695,0.01978,0.0191
1596428924.700556,B713963,0.05780,0.04883,-0.99695,0.02002,0.0191
1596428924.7058392,B713968,0.05798,0.04889,-0.99689,0.02026,0.0191
1596428924.7113512,B713973,0.05811,0.04895,-0.99689,0.02051,0.0191
1596428924.7161,B713979,0.05829,0.04901,-0.99689,0.02075,0.0191
1596428924.7206779,B713984,0.05847,0.04907,-0.99689,0.02100,0.0191
1596428924.725791,B713989,0.05865,0.04907,-0.99683,0.02118,0.0191
1596428924.73191,B713994,0.05890,0.04913,-0.99683,0.02136,0.0191
1596428924.7358131,B713999,0.05908,0.04913,-0.99683,0.02155,0.0191
1596428924.741956,B714004,0.05927,0.04919,-0.99677,0.02167,0.0191
1596428924.747744,B714009,0.05963,0.04932,-0.99677,0.02191,0.0192
1596428924.7512908,B714014,0.05981,0.04938,-0.99677,0.02203,0.0192
1596428924.7562408,B714019,0.05994,0.04944,-0.99670,0.02216,0.0192
1596428924.761378,B714024,0.06012,0.04950,-0.99670,0.02222,0.0192
1596428924.766647,B714029,0.06030,0.04962,-0.99670,0.02228,0.0192
1596428924.771313,B714034,0.06049,0.04968,-0.99670,0.02234,0.0192
1596428924.777416,B714039,0.06061,0.04974,-0.99664,0.02234,0.0192
1596428924.781827,B714044,0.06079,0.04987,-0.99664,0.02234,0.0192
1596428924.786392,B714049,0.06091,0.04993,-0.99664,0.02240,0.0192
1596428924.791671,B714054,0.06104,0.04999,-0.99664,0.02240,0.0192
1596428924.796565,B714060,0.06116,0.05005,-0.99664,0.02240,0.0192
1596428924.8018281,B714065,0.06122,0.05005,-0.99664,0.02240,0.0192
