eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429519.575402,"{'circle_3d': {'center': [1.3066873005457502, 6.069742036335677, 69.36563818779011], 'normal': [-0.15885984243981455, 0.5970084437831382, -0.7863488211421397], 'radius': 2.2769202630456746}, 'confidence': 0.9998499545831678, 'timestamp': 138305.028459, 'diameter_3d': 4.553840526091349, 'ellipse': {'center': [171.7676475166209, 173.96079968824586], 'axes': [29.993730824560156, 40.73940589238729], 'angle': -77.4185951729697}, 'location': [171.7676475166209, 173.96079968824586], 'diameter': 40.73940589238729, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9616484215990817, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2105632107954754, 'phi': -1.7701354580945965, 'norm_pos': [0.5367738984894403, 0.2751633346323089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.641331,"{'circle_3d': {'center': [0.7533618574880707, 6.150253903907026, 70.28367518581152], 'normal': [-0.21071787433614375, 0.5990938726014053, -0.7724535644598375], 'radius': 2.2032988817134225}, 'confidence': 0.9966938159228322, 'timestamp': 138310.093659, 'diameter_3d': 4.406597763426845, 'ellipse': {'center': [166.74755154721322, 173.9932480589156], 'axes': [28.07002797450783, 38.90513915799556], 'angle': -72.76782536747953}, 'location': [166.74755154721322, 173.9932480589156], 'diameter': 38.90513915799556, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7832774829479305, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2131652567838267, 'phi': -1.8371070807253738, 'norm_pos': [0.5210860985850413, 0.27502813308785157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.647833,"{'circle_3d': {'center': [0.7335810497863355, 6.119524954961638, 70.26532886237953], 'normal': [-0.21236627497795502, 0.5965331268559564, -0.7739824247458357], 'radius': 2.226132909959604}, 'confidence': 0.9971514437724117, 'timestamp': 138310.102059, 'diameter_3d': 4.452265819919208, 'ellipse': {'center': [166.5778333156395, 173.73113292940764], 'axes': [28.445534208365963, 39.31858834238799], 'angle': -72.55693551298533}, 'location': [166.5778333156395, 173.73113292940764], 'diameter': 39.31858834238799, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7825344683683344, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2099708504009876, 'phi': -1.838587211573524, 'norm_pos': [0.5205557291113735, 0.27612027946080153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.656481,"{'circle_3d': {'center': [0.7409821136812482, 6.092839351867785, 70.24279930767833], 'normal': [-0.21174951965337896, 0.5943093265981353, -0.7758598876376032], 'radius': 2.2360312561172293}, 'confidence': 0.9973845536134439, 'timestamp': 138310.110459, 'diameter_3d': 4.472062512234459, 'ellipse': {'center': [166.6461963370277, 173.51050338985127], 'axes': [28.671848783471873, 39.50610012825272], 'angle': -72.55636161435636}, 'location': [166.6461963370277, 173.51050338985127], 'diameter': 39.50610012825272, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7819454133720316, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2072029088589145, 'phi': -1.8372299578870348, 'norm_pos': [0.5207693635532116, 0.277039569208953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.6642509,"{'circle_3d': {'center': [0.7336007991387072, 6.080164685403423, 70.23511974894711], 'normal': [-0.21236462919859073, 0.5932531043927718, -0.776499850865204], 'radius': 2.198348741944085}, 'confidence': 0.9981114405963487, 'timestamp': 138310.118859, 'diameter_3d': 4.39669748388817, 'ellipse': {'center': [166.5785758220069, 173.41357922849537], 'axes': [28.223090771098676, 38.84424393151173], 'angle': -72.47436399688314}, 'location': [166.5785758220069, 173.41357922849537], 'diameter': 38.84424393151173, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7814499422512555, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205890222347602, 'phi': -1.837757784025109, 'norm_pos': [0.5205580494437716, 0.2774434198812693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.672597,"{'circle_3d': {'center': [0.7079737524379923, 6.0785224183483715, 70.24091095731693], 'normal': [-0.21450021642365028, 0.5931162488048508, -0.7760172501677198], 'radius': 2.2096175526063697}, 'confidence': 0.9969342146427106, 'timestamp': 138310.127259, 'diameter_3d': 4.419235105212739, 'ellipse': {'center': [166.35374695976682, 173.39231094109138], 'axes': [28.34580236451419, 39.04011320790202], 'angle': -72.27914091991397}, 'location': [166.35374695976682, 173.39231094109138], 'diameter': 39.04011320790202, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7807370136636904, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205720229431394, 'phi': -1.8404744726577316, 'norm_pos': [0.5198554592492713, 0.27753203774545254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.683912,"{'circle_3d': {'center': [0.7170155654732056, 6.124991151661254, 70.27410762458467], 'normal': [-0.21374673200404917, 0.596988643247591, -0.773250861228741], 'radius': 2.2148356961030777}, 'confidence': 0.9978408364792974, 'timestamp': 138310.135659, 'diameter_3d': 4.4296713922061555, 'ellipse': {'center': [166.43029602373838, 173.77549922203676], 'axes': [28.26449599089433, 39.1140382506109], 'angle': -72.44500406558416}, 'location': [166.43029602373838, 173.77549922203676], 'diameter': 39.1140382506109, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7801424885295338, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2105385293057687, 'phi': -1.8404879020667648, 'norm_pos': [0.5200946750741824, 0.27593541990818016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.694108,"{'circle_3d': {'center': [0.689883446691153, 6.164037158548299, 70.31195213113271], 'normal': [-0.21600774190255356, 0.6002424771548448, -0.7700971523497381], 'radius': 2.2103480765301153}, 'confidence': 0.9968636576810733, 'timestamp': 138310.144059, 'diameter_3d': 4.420696153060231, 'ellipse': {'center': [166.18769718140658, 174.092065357826], 'axes': [28.04392919547709, 39.01375781218884], 'angle': -72.32583560276238}, 'location': [166.18769718140658, 174.092065357826], 'diameter': 39.01375781218884, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7794766082735993, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214600566494509, 'phi': -1.8442631910816267, 'norm_pos': [0.5193365536918956, 0.2746163943423917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.700938,"{'circle_3d': {'center': [0.6905455615489067, 6.183048614677655, 70.32661586415252], 'normal': [-0.21595256566440743, 0.6018267651656245, -0.7688751745980879], 'radius': 2.227375875394678}, 'confidence': 0.996655781136453, 'timestamp': 138310.152459, 'diameter_3d': 4.454751750789356, 'ellipse': {'center': [166.19366022379975, 174.24426702022086], 'axes': [28.194933969015022, 39.306293881036176], 'angle': -72.37057677065829}, 'location': [166.19366022379975, 174.24426702022086], 'diameter': 39.306293881036176, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7788261745482528, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.216582852708144, 'phi': -1.8446099049740694, 'norm_pos': [0.5193551881993742, 0.27398222074907974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.707955,"{'circle_3d': {'center': [0.6560682569549483, 6.192287051915424, 70.34361540758022], 'normal': [-0.21882567438057063, 0.6025966349354386, -0.7674585459791129], 'radius': 2.23920325745998}, 'confidence': 0.9968623736620704, 'timestamp': 138310.160859, 'diameter_3d': 4.47840651491996, 'ellipse': {'center': [165.89046569684646, 174.31013406772792], 'axes': [28.273750707461012, 39.5054413673778], 'angle': -72.13626057461501}, 'location': [165.89046569684646, 174.31013406772792], 'diameter': 39.5054413673778, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7781995456633273, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2175471953259587, 'phi': -1.8485559778898124, 'norm_pos': [0.5184077053026452, 0.2737077747178004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.715827,"{'circle_3d': {'center': [0.6220212427128531, 6.146673774631771, 70.31772069675496], 'normal': [-0.22166292556741188, 0.5987955284951342, -0.7696164385478841], 'radius': 2.2276592286945354}, 'confidence': 0.9974108482601036, 'timestamp': 138310.169259, 'diameter_3d': 4.455318457389071, 'ellipse': {'center': [165.59287800102962, 173.93129017021874], 'axes': [28.24753397948113, 39.315886252521985], 'angle': -71.78812434792208}, 'location': [165.59287800102962, 173.93129017021874], 'diameter': 39.315886252521985, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7775750754346666, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.212792694730981, 'phi': -1.851223982244233, 'norm_pos': [0.5174777437532175, 0.27528629095742185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.726275,"{'circle_3d': {'center': [0.5942835940099265, 6.073550860725582, 70.26927497098137], 'normal': [-0.22397439629265578, 0.5927019523362851, -0.7736535823623493], 'radius': 2.2380553682859685}, 'confidence': 0.9958783915814184, 'timestamp': 138310.177659, 'diameter_3d': 4.476110736571937, 'ellipse': {'center': [165.35464489911516, 173.32148684799563], 'axes': [28.599789627038263, 39.52633087587198], 'angle': -71.42202209773777}, 'location': [165.35464489911516, 173.32148684799563], 'diameter': 39.52633087587198, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7764931148389831, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2052057475907096, 'phi': -1.852594483646982, 'norm_pos': [0.5167332653097348, 0.2778271381333516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.731884,"{'circle_3d': {'center': [0.5714009641655533, 5.978695652332655, 70.2039726848692], 'normal': [-0.22588128211302022, 0.5847973516368744, -0.7790954395383637], 'radius': 2.2360303129081203}, 'confidence': 0.9972245536771245, 'timestamp': 138310.186059, 'diameter_3d': 4.4720606258162405, 'ellipse': {'center': [165.15901898450696, 172.53468924278806], 'axes': [28.869420137499716, 39.52688570277969], 'angle': -71.03545731380002}, 'location': [165.15901898450696, 172.53468924278806], 'diameter': 39.52688570277969, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7758452560251428, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1954265426456345, 'phi': -1.8529869771857035, 'norm_pos': [0.5161219343265843, 0.2811054614883831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.740274,"{'circle_3d': {'center': [0.5415938525479778, 5.8845826742261, 70.14269441473138], 'normal': [-0.2283652080811515, 0.5769546034613282, -0.7842019620498497], 'radius': 2.2237159829390034}, 'confidence': 0.9811963526242361, 'timestamp': 138310.194459, 'diameter_3d': 4.447431965878007, 'ellipse': {'center': [164.90070651569837, 171.75264634538917], 'axes': [28.988113762528158, 39.34303027073025], 'angle': -70.58905168960082}, 'location': [164.90070651569837, 171.75264634538917], 'diameter': 39.34303027073025, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7751903589247711, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.185791528870279, 'phi': -1.8541668810318592, 'norm_pos': [0.5153147078615574, 0.2843639735608785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.748325,"{'circle_3d': {'center': [0.5346917761655168, 5.8202653566123885, 70.09771450873], 'normal': [-0.22894038111302326, 0.5715948269935189, -0.7879502875499651], 'radius': 2.2123075537883428}, 'confidence': 0.9967017286371659, 'timestamp': 138310.202859, 'diameter_3d': 4.4246151075766855, 'ellipse': {'center': [164.84247132574902, 171.2202646240011], 'axes': [29.040629904188716, 39.16598750903537], 'angle': -70.38023541050558}, 'location': [164.84247132574902, 171.2202646240011], 'diameter': 39.16598750903537, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7743290573211992, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.179244509650946, 'phi': -1.8535626751525338, 'norm_pos': [0.5151327228929656, 0.2865822307333288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.756167,"{'circle_3d': {'center': [0.5558819225416722, 5.853297931949235, 70.11561855618623], 'normal': [-0.22717453558167697, 0.5743475416049227, -0.7864582835952781], 'radius': 2.238393803856107}, 'confidence': 0.9963322241906113, 'timestamp': 138310.211259, 'diameter_3d': 4.476787607712214, 'ellipse': {'center': [165.03025648559634, 171.4926068035457], 'axes': [29.299614568714738, 39.618066855037895], 'angle': -70.62162607713599}, 'location': [165.03025648559634, 171.4926068035457], 'diameter': 39.618066855037895, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7733532096709239, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1826032212740527, 'phi': -1.8519997474519996, 'norm_pos': [0.5157195515174886, 0.2854474716518929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.7689118,"{'circle_3d': {'center': [0.5585273993643094, 5.900244089647546, 70.14931628995018], 'normal': [-0.22695407917979055, 0.5782597214131154, -0.7836501391149494], 'radius': 2.223675646531197}, 'confidence': 0.9975486357949146, 'timestamp': 138310.219659, 'diameter_3d': 4.447351293062394, 'ellipse': {'center': [165.04918706729512, 171.88587323436025], 'axes': [28.955633622702454, 39.338722754342264], 'angle': -70.75428958321848}, 'location': [165.04918706729512, 171.88587323436025], 'diameter': 39.338722754342264, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7726587797289963, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1873903216261086, 'phi': -1.8526953343656127, 'norm_pos': [0.5157787095852973, 0.28380886152349893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.775664,"{'circle_3d': {'center': [0.5401958948140777, 5.967119159703921, 70.20438971110256], 'normal': [-0.2284817045589765, 0.5838326439178133, -0.7790606873522502], 'radius': 2.216680434338638}, 'confidence': 0.996366710932889, 'timestamp': 138310.228059, 'diameter_3d': 4.433360868677276, 'ellipse': {'center': [164.8826010899359, 172.43716154733133], 'axes': [28.621836267617592, 39.18430257512339], 'angle': -70.77511486143288}, 'location': [164.8826010899359, 172.43716154733133], 'diameter': 39.18430257512339, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.771659494217436, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1942377862285065, 'phi': -1.8560752037299004, 'norm_pos': [0.5152581284060497, 0.2815118268861194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.783992,"{'circle_3d': {'center': [0.5460537695943462, 6.003752590414213, 70.2302343644092], 'normal': [-0.22799354832728747, 0.5868854298103376, -0.7769069662433644], 'radius': 2.224048612648}, 'confidence': 0.9969121082770818, 'timestamp': 138310.236459, 'diameter_3d': 4.448097225296, 'ellipse': {'center': [164.93271646956828, 172.73923385920318], 'axes': [28.601044235736946, 39.30027594584137], 'angle': -70.90452373377208}, 'location': [164.93271646956828, 172.73923385920318], 'diameter': 39.30027594584137, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7708524145707107, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1980030645618016, 'phi': -1.8562452539840775, 'norm_pos': [0.5154147389674009, 0.2802531922533201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.791462,"{'circle_3d': {'center': [0.5525730342317985, 6.017487969198386, 70.23871333416466], 'normal': [-0.22745027627416645, 0.5880300447090187, -0.7762003854304087], 'radius': 2.204008195642177}, 'confidence': 0.9970696427170155, 'timestamp': 138310.244859, 'diameter_3d': 4.408016391284354, 'ellipse': {'center': [164.98731367212585, 172.85866514165406], 'axes': [28.304812737697358, 38.941378430493856], 'angle': -70.9848218765269}, 'location': [164.98731367212585, 172.85866514165406], 'diameter': 38.941378430493856, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7701021689131449, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1994174708512055, 'phi': -1.8558467521085962, 'norm_pos': [0.5155853552253933, 0.2797555619097748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.800291,"{'circle_3d': {'center': [0.5312118360824378, 5.983220569506925, 70.2191208214752], 'normal': [-0.22923037611994648, 0.5851744280680636, -0.7778330948211978], 'radius': 2.206014201758099}, 'confidence': 0.9720258483198041, 'timestamp': 138310.253259, 'diameter_3d': 4.412028403516198, 'ellipse': {'center': [164.80131654825928, 172.5708347191643], 'axes': [28.42008802486408, 38.987516528428586], 'angle': -70.74596621625847}, 'location': [164.80131654825928, 172.5708347191643], 'diameter': 38.987516528428586, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7694213334985989, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1958914701794594, 'phi': -1.8573871762331173, 'norm_pos': [0.5150041142133103, 0.2809548553368154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.807379,"{'circle_3d': {'center': [0.49634724285745246, 5.937459302597467, 70.19517672629011], 'normal': [-0.23213575888869525, 0.5813609891589421, -0.7798284360866214], 'radius': 2.211207595956257}, 'confidence': 0.9966950232832498, 'timestamp': 138310.261659, 'diameter_3d': 4.422415191912514, 'ellipse': {'center': [164.4971158493352, 172.18407337573132], 'axes': [28.59798572496308, 39.09237969800814], 'angle': -70.37692781478204}, 'location': [164.4971158493352, 172.18407337573132], 'diameter': 39.09237969800814, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7689655669418705, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.191196724671271, 'phi': -1.8601191189300375, 'norm_pos': [0.5140534870291724, 0.28256636093445286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.815677,"{'circle_3d': {'center': [0.4760211908747962, 5.912444644795582, 70.18264280252193], 'normal': [-0.23382959655391664, 0.5792764343421184, -0.7808729297339702], 'radius': 2.209599737959098}, 'confidence': 0.9955198044051566, 'timestamp': 138310.270059, 'diameter_3d': 4.419199475918196, 'ellipse': {'center': [164.3190981855499, 171.9732023297148], 'axes': [28.63553707724838, 39.07075637904483], 'angle': -70.16428852895481}, 'location': [164.3190981855499, 171.9732023297148], 'diameter': 39.07075637904483, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7676779279999213, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1886370694267145, 'phi': -1.861745164455822, 'norm_pos': [0.5134971818298435, 0.28344499029285497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.824678,"{'circle_3d': {'center': [0.4601893582966685, 5.899689493398204, 70.17794464328598], 'normal': [-0.23514891593542725, 0.5782135050590035, -0.7812644430036318], 'radius': 2.206219438387959}, 'confidence': 0.9967759274127825, 'timestamp': 138310.278459, 'diameter_3d': 4.412438876775918, 'ellipse': {'center': [164.1798089308214, 171.86506210369944], 'axes': [28.614666468823266, 39.013468268181626], 'angle': -70.01458044335102}, 'location': [164.1798089308214, 171.86506210369944], 'diameter': 39.013468268181626, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.766757951492858, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1873336748514496, 'phi': -1.8631565899124836, 'norm_pos': [0.5130619029088168, 0.28389557456791903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.8315442,"{'circle_3d': {'center': [0.4563752200390341, 5.88056222930581, 70.1649658327154], 'normal': [-0.23546676079023013, 0.5766195663846374, -0.7823460105511815], 'radius': 2.225828643537423}, 'confidence': 0.9970696387885892, 'timestamp': 138310.286859, 'diameter_3d': 4.451657287074846, 'ellipse': {'center': [164.14923455203478, 171.70124186316568], 'axes': [28.927751778961692, 39.36756301070714], 'angle': -69.93867829521785}, 'location': [164.14923455203478, 171.70124186316568], 'diameter': 39.36756301070714, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7659169701605628, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1853813938113684, 'phi': -1.863147576031357, 'norm_pos': [0.5129663579751087, 0.2845781589034764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.842176,"{'circle_3d': {'center': [0.435648296742551, 5.887008274736771, 70.17598667211098], 'normal': [-0.2371940043982704, 0.5771567368372175, -0.7814276072682154], 'radius': 2.193359339575867}, 'confidence': 0.9957352557939221, 'timestamp': 138310.295259, 'diameter_3d': 4.386718679151734, 'ellipse': {'center': [163.96269035050727, 171.75783924766782], 'axes': [28.4596906262631, 38.786913696105316], 'angle': -69.79967089249118}, 'location': [163.96269035050727, 171.75783924766782], 'diameter': 38.786913696105316, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7647475152405381, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1860390275670687, 'phi': -1.8654970323122715, 'norm_pos': [0.5123834073453353, 0.28434233646805074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.8539891,"{'circle_3d': {'center': [0.44505857834037554, 5.8963939345168095, 70.18007277069444], 'normal': [-0.23640981426511834, 0.5779388751522206, -0.7810870990529276], 'radius': 2.223058994971858}, 'confidence': 0.996452698355164, 'timestamp': 138310.303659, 'diameter_3d': 4.446117989943716, 'ellipse': {'center': [164.04829315163968, 171.83064558053692], 'axes': [28.825822145456794, 39.31010112885417], 'angle': -69.89339269758354}, 'location': [164.04829315163968, 171.83064558053692], 'diameter': 39.31010112885417, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7641946521094622, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1869971114920324, 'phi': -1.8646987267106125, 'norm_pos': [0.512650916098874, 0.2840389767477628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
