eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429825.7056372,"{'circle_3d': {'center': [1.3552044933209202, 6.056613840478475, 68.75775175940726], 'normal': [-0.15558608989481948, 0.5968310231132472, -0.7871376617090785], 'radius': 2.1995547531133686}, 'confidence': 0.9998995170987346, 'timestamp': 138611.158059, 'diameter_3d': 4.399109506226737, 'ellipse': {'center': [172.30259533834106, 174.3365689669584], 'axes': [29.250611599406497, 39.70341095540173], 'angle': -77.7432597402276}, 'location': [172.30259533834106, 174.3365689669584], 'diameter': 39.70341095540173, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.953776963502917, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2103420709994324, 'phi': -1.76594143952367, 'norm_pos': [0.5384456104323159, 0.27359762930434006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.382881,"{'circle_3d': {'center': [1.2012072804091272, 6.072798894813914, 68.80183500731619], 'normal': [-0.16841919097080224, 0.5981797776412004, -0.7834640577166667], 'radius': 2.1789473895858364}, 'confidence': 0.9996754858833886, 'timestamp': 138616.836459, 'diameter_3d': 4.357894779171673, 'ellipse': {'center': [170.91082374675176, 174.4540052709524], 'axes': [28.800421729858254, 39.3054956542022], 'angle': -76.57258491990187}, 'location': [170.91082374675176, 174.4540052709524], 'diameter': 39.3054956542022, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9259089221457462, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212024093711943, 'phi': -1.7825412775383616, 'norm_pos': [0.5340963242085992, 0.27310831137103164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.393138,"{'circle_3d': {'center': [1.2277990874639264, 6.067342054228698, 68.79199664273239], 'normal': [-0.16620320704956895, 0.5977250409257657, -0.7842839214319836], 'radius': 2.166295535945919}, 'confidence': 0.9997919462484667, 'timestamp': 138616.844859, 'diameter_3d': 4.332591071891838, 'ellipse': {'center': [171.15015433470512, 174.41553850095022], 'axes': [28.67318294644049, 39.082867786415434], 'angle': -76.76943463790563}, 'location': [171.15015433470512, 174.41553850095022], 'diameter': 39.082867786415434, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.925882319364113, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211456758964289, 'phi': -1.7796239781251177, 'norm_pos': [0.5348442322959535, 0.27326858957937405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.4025831,"{'circle_3d': {'center': [1.238413531808939, 6.044908492065083, 68.77270250529901], 'normal': [-0.1653186700208179, 0.5958555774121312, -0.7858917662180992], 'radius': 2.1510687955806618}, 'confidence': 0.9996694933929618, 'timestamp': 138616.853259, 'diameter_3d': 4.3021375911613235, 'ellipse': {'center': [171.24756396433767, 174.23234050849965], 'axes': [28.555498171437392, 38.81892445746602], 'angle': -76.81658025021801}, 'location': [171.24756396433767, 174.23234050849965], 'diameter': 38.81892445746602, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.925933178547167, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209126909669463, 'phi': -1.7781314361074672, 'norm_pos': [0.5351486373885552, 0.2740319145479181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.409431,"{'circle_3d': {'center': [1.2551653265590268, 6.0257145635565355, 68.75467761417201], 'normal': [-0.16392268712497726, 0.5942560833697522, -0.7873938404786825], 'radius': 2.1350435039900435}, 'confidence': 0.9998492760776427, 'timestamp': 138616.861659, 'diameter_3d': 4.270087007980087, 'ellipse': {'center': [171.39988344922804, 174.07736117148036], 'axes': [28.4196221072636, 38.53973891524287], 'angle': -76.91688299516889}, 'location': [171.39988344922804, 174.07736117148036], 'diameter': 38.53973891524287, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9259064545267814, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207136707035267, 'phi': -1.776048453724908, 'norm_pos': [0.5356246357788377, 0.27467766178549846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.4279401,"{'circle_3d': {'center': [1.2475062128388124, 6.04430739744746, 68.77033874114713], 'normal': [-0.1645609466016618, 0.595805486193996, -0.7860887465640892], 'radius': 2.139709576081519}, 'confidence': 0.9993112017025514, 'timestamp': 138616.870059, 'diameter_3d': 4.279419152163038, 'ellipse': {'center': [171.32874283474115, 174.23149134605214], 'axes': [28.413746048132488, 38.615218777394176], 'angle': -76.88623151616395}, 'location': [171.32874283474115, 174.23149134605214], 'diameter': 38.615218777394176, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.925797766038805, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2090645381309404, 'phi': -1.7771576890066398, 'norm_pos': [0.5354023213585661, 0.2740354527247828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.4281201,"{'circle_3d': {'center': [1.2788698083831926, 5.999871939461235, 68.7303353989792], 'normal': [-0.1619473136396301, 0.5921025313618105, -0.7894223584114168], 'radius': 2.1400270673649526}, 'confidence': 0.999960574432549, 'timestamp': 138616.878459, 'diameter_3d': 4.280054134729905, 'ellipse': {'center': [171.6174693899918, 173.8621367410613], 'axes': [28.590218221749062, 38.64344236152838], 'angle': -77.06193759437893}, 'location': [171.6174693899918, 173.8621367410613], 'diameter': 38.64344236152838, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9258460600430563, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20446171890802, 'phi': -1.7731356082531158, 'norm_pos': [0.5363045918437244, 0.27557443024557793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.433428,"{'circle_3d': {'center': [1.2763982527136544, 5.990108786057691, 68.72352742269081], 'normal': [-0.16215327661209164, 0.5912889352448485, -0.7899896897687817], 'radius': 2.146065184720497}, 'confidence': 0.9998386150165809, 'timestamp': 138616.886859, 'diameter_3d': 4.292130369440994, 'ellipse': {'center': [171.59692532898762, 173.77799761255088], 'axes': [28.70147551824599, 38.75631853183582], 'angle': -77.02748290025771}, 'location': [171.59692532898762, 173.77799761255088], 'diameter': 38.75631853183582, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9258485999169008, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203452496394241, 'phi': -1.7732444164415362, 'norm_pos': [0.5362403916530863, 0.27592500994770464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.4418502,"{'circle_3d': {'center': [1.2874789660251191, 5.971867775419192, 68.70763736557977], 'normal': [-0.16122988383613623, 0.5897688510249736, -0.7913138611947023], 'radius': 2.1416351125669566}, 'confidence': 0.9999398305126729, 'timestamp': 138616.895259, 'diameter_3d': 4.283270225133913, 'ellipse': {'center': [171.69898130497424, 173.62694456423026], 'axes': [28.710971661261894, 38.6852284293579], 'angle': -77.08617005301845}, 'location': [171.69898130497424, 173.62694456423026], 'diameter': 38.6852284293579, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9259544931797148, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2015689106047667, 'phi': -1.7717946591729452, 'norm_pos': [0.5365593165780445, 0.27655439764904055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.449779,"{'circle_3d': {'center': [1.2797733697798286, 5.960597827057052, 68.70082010917696], 'normal': [-0.16187201685657712, 0.5888296886614619, -0.7918819658949368], 'radius': 2.174839322613856}, 'confidence': 0.999918935712856, 'timestamp': 138616.903659, 'diameter_3d': 4.349678645227712, 'ellipse': {'center': [171.63348274085453, 173.52252156870574], 'axes': [29.18820421845945, 39.28906855670228], 'angle': -77.00810701583738}, 'location': [171.63348274085453, 173.52252156870574], 'diameter': 39.28906855670228, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260016223845202, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2004064582430387, 'phi': -1.772432803489587, 'norm_pos': [0.5363546335651704, 0.27698949346372603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.457959,"{'circle_3d': {'center': [1.2815530776668989, 5.965135750314273, 68.70383236000447], 'normal': [-0.16172370786598791, 0.589207848932897, -0.7916309449926431], 'radius': 2.136141829934956}, 'confidence': 0.9997258076257595, 'timestamp': 138616.912059, 'diameter_3d': 4.272283659869912, 'ellipse': {'center': [171.64598164231535, 173.57059708567868], 'axes': [28.654914476859748, 38.58805983405366], 'angle': -77.02911457181162}, 'location': [171.64598164231535, 173.57059708567868], 'diameter': 38.58805983405366, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9259397451348295, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200874409268591, 'phi': -1.7723151874513434, 'norm_pos': [0.5363936926322355, 0.27678917880967213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.4655309,"{'circle_3d': {'center': [1.2798478839994258, 5.961163622101102, 68.70122561856836], 'normal': [-0.16186580733827735, 0.5888768382484662, -0.7918481734456534], 'radius': 2.154292728434466}, 'confidence': 0.9999023117789128, 'timestamp': 138616.920459, 'diameter_3d': 4.308585456868932, 'ellipse': {'center': [171.63250046068399, 173.53238116164135], 'axes': [28.9104307981577, 38.91752356889075], 'angle': -77.00953953845371}, 'location': [171.63250046068399, 173.53238116164135], 'diameter': 38.91752356889075, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9259536223972575, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2004647943675963, 'phi': -1.7724336497885695, 'norm_pos': [0.5363515639396375, 0.2769484118264943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.477927,"{'circle_3d': {'center': [1.292397529202431, 5.9494174327837595, 68.68994718623037], 'normal': [-0.16082000357136025, 0.5878979891386876, -0.7927880428071523], 'radius': 2.1920441861524056}, 'confidence': 0.9992026738131157, 'timestamp': 138616.928859, 'diameter_3d': 4.384088372304811, 'ellipse': {'center': [171.75021172859735, 173.42576503984435], 'axes': [29.46678252827682, 39.60628813727905], 'angle': -77.0901627071199}, 'location': [171.75021172859735, 173.42576503984435], 'diameter': 39.60628813727905, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9257443766820139, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1992542149737067, 'phi': -1.770934336167568, 'norm_pos': [0.5367194116518668, 0.27739264566731525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.485413,"{'circle_3d': {'center': [1.3022170075458352, 5.961048993634957, 68.69659524187921], 'normal': [-0.16000171370940988, 0.5888672858762873, -0.7922340381697488], 'radius': 2.1176799943783267}, 'confidence': 0.9995626513543167, 'timestamp': 138616.937259, 'diameter_3d': 4.235359988756653, 'ellipse': {'center': [171.83162857521347, 173.54370061660498], 'axes': [28.43591808313405, 38.258544217336976], 'angle': -77.18540693863451}, 'location': [171.83162857521347, 173.54370061660498], 'diameter': 38.258544217336976, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9256753996164879, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2004529754344593, 'phi': -1.7700783697458549, 'norm_pos': [0.536973839297542, 0.27690124743081257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.4949062,"{'circle_3d': {'center': [1.290202862868742, 5.968264617733343, 68.70439855391692], 'normal': [-0.161002892432501, 0.5894685878844862, -0.7915837621666063], 'radius': 2.139814274143638}, 'confidence': 0.999625131278094, 'timestamp': 138616.945659, 'diameter_3d': 4.279628548287276, 'ellipse': {'center': [171.72390195607963, 173.59740382968764], 'axes': [28.70049376665591, 38.654149961385144], 'angle': -77.10200698149372}, 'location': [171.72390195607963, 173.59740382968764], 'diameter': 38.654149961385144, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9255863399339481, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2011971513629387, 'phi': -1.7714526071351624, 'norm_pos': [0.5366371936127489, 0.2766774840429682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.5021691,"{'circle_3d': {'center': [1.301133158779838, 5.970278061224159, 68.70368128397321], 'normal': [-0.16009203443990966, 0.5896363748420542, -0.7916435346619154], 'radius': 2.14306100087155}, 'confidence': 0.9999534996908129, 'timestamp': 138616.954059, 'diameter_3d': 4.2861220017431, 'ellipse': {'center': [171.82251427649885, 173.61523736178827], 'axes': [28.745714549868534, 38.7132759920136], 'angle': -77.19109976547985}, 'location': [171.82251427649885, 173.61523736178827], 'diameter': 38.7132759920136, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9256752156392989, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201404877884268, 'phi': -1.7703327222530452, 'norm_pos': [0.5369453571140589, 0.2766031776592155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.5091891,"{'circle_3d': {'center': [1.2933837766819996, 5.983462200030774, 68.71508746289281], 'normal': [-0.1607378162813962, 0.5907350530759388, -0.790693019751949], 'radius': 2.129158175899754}, 'confidence': 0.9993366953914309, 'timestamp': 138616.962459, 'diameter_3d': 4.258316351799508, 'ellipse': {'center': [171.74977790805934, 173.7286619645331], 'axes': [28.50996434243949, 38.45565552199242], 'angle': -77.15041768937539}, 'location': [171.74977790805934, 173.7286619645331], 'diameter': 38.45565552199242, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.92555082305803, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202765862253365, 'phi': -1.771350704694811, 'norm_pos': [0.5367180559626854, 0.2761305751477787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.517246,"{'circle_3d': {'center': [1.3219911759531398, 5.993183697862781, 68.71658320011954], 'normal': [-0.15835386634213452, 0.5915451778952727, -0.7905683749830545], 'radius': 2.1764614693515663}, 'confidence': 0.9998510904870656, 'timestamp': 138616.970859, 'diameter_3d': 4.3529229387031325, 'ellipse': {'center': [172.01013691242397, 173.8032747248072], 'axes': [29.133021945139767, 39.30963056178193], 'angle': -77.3899098601243}, 'location': [172.01013691242397, 173.8032747248072], 'diameter': 39.30963056178193, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9257080848240729, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2037702710829334, 'phi': -1.7684840052324198, 'norm_pos': [0.5375316778513249, 0.27581968864663664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.526259,"{'circle_3d': {'center': [1.3041735482801329, 5.965711869216612, 68.69966784884595], 'normal': [-0.1598386686482184, 0.5892558588414253, -0.7919779875891876], 'radius': 2.1265077593539883}, 'confidence': 0.9999463408488591, 'timestamp': 138616.979259, 'diameter_3d': 4.253015518707977, 'ellipse': {'center': [171.84932197776368, 173.58120187283865], 'axes': [28.54074951145817, 38.41638765218033], 'angle': -77.2079949550145}, 'location': [171.84932197776368, 173.58120187283865], 'diameter': 38.41638765218033, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9257197134413975, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2009338301198347, 'phi': -1.7699433001390485, 'norm_pos': [0.5370291311805115, 0.2767449921965056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.5347898,"{'circle_3d': {'center': [1.3170379148922624, 5.949913390299971, 68.68534960724965], 'normal': [-0.15876663809720762, 0.5879393189317051, -0.7931711743888787], 'radius': 2.129623328619152}, 'confidence': 0.9998977341757685, 'timestamp': 138616.987659, 'diameter_3d': 4.259246657238304, 'ellipse': {'center': [171.96779163854245, 173.44901166537164], 'axes': [28.643897523782368, 38.48072504726156], 'angle': -77.2852540982059}, 'location': [171.96779163854245, 173.44901166537164], 'diameter': 38.48072504726156, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9256920130155222, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19930530752945, 'phi': -1.7683523900823315, 'norm_pos': [0.5373993488704452, 0.2772957847276182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.540939,"{'circle_3d': {'center': [1.3178017862587286, 5.943480427693736, 68.68043173739146], 'normal': [-0.15870298215000211, 0.5874032387145189, -0.7935809968770611], 'radius': 2.1797612849067236}, 'confidence': 0.9996928126049001, 'timestamp': 138616.996059, 'diameter_3d': 4.359522569813447, 'ellipse': {'center': [171.97933514502301, 173.38246771523495], 'axes': [29.34084613478658, 39.38982280787455], 'angle': -77.28154375895889}, 'location': [171.97933514502301, 173.38246771523495], 'diameter': 39.38982280787455, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9256463869429132, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1986427437146907, 'phi': -1.7681758720081604, 'norm_pos': [0.537435422328197, 0.277573051186521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.549681,"{'circle_3d': {'center': [1.3050997862444644, 5.922269648009912, 68.66731298040945], 'normal': [-0.1597614821511908, 0.585635673740867, -0.7946742266255623], 'radius': 2.1269481601970943}, 'confidence': 0.9999174220038805, 'timestamp': 138617.004459, 'diameter_3d': 4.253896320394189, 'ellipse': {'center': [171.8635148496886, 173.2143947553075], 'axes': [28.68901363272561, 38.442343738360265], 'angle': -77.14824826471184}, 'location': [171.8635148496886, 173.2143947553075], 'diameter': 38.442343738360265, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9257688299013633, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196460388864634, 'phi': -1.7691918987753708, 'norm_pos': [0.5370734839052769, 0.27827335518621876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.56143,"{'circle_3d': {'center': [1.3415963876375785, 5.958761980445697, 68.68702878795659], 'normal': [-0.15672009870176462, 0.588676701443849, -0.7930312426633006], 'radius': 2.1370462061732343}, 'confidence': 0.9999619662851832, 'timestamp': 138617.012859, 'diameter_3d': 4.2740924123464685, 'ellipse': {'center': [172.18882144458064, 173.52551224480933], 'axes': [28.732928992236793, 38.614080272430066], 'angle': -77.49260426860407}, 'location': [172.18882144458064, 173.52551224480933], 'diameter': 38.614080272430066, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9259318746263956, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200217190910695, 'phi': -1.765903915831361, 'norm_pos': [0.5380900670143145, 0.2769770323132944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.5716648,"{'circle_3d': {'center': [1.353467036625346, 6.00812199401769, 68.7215213527699], 'normal': [-0.15573087795278398, 0.5927900359081818, -0.7901568622621914], 'radius': 2.1501486003641332}, 'confidence': 0.9998548857384556, 'timestamp': 138617.021259, 'diameter_3d': 4.3002972007282665, 'ellipse': {'center': [172.2900741208804, 173.9403386878723], 'axes': [28.754159404458015, 38.83158975677058], 'angle': -77.65919075860323}, 'location': [172.2900741208804, 173.9403386878723], 'diameter': 38.83158975677058, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9259204575487345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2053151152644914, 'phi': -1.7653908639074039, 'norm_pos': [0.5384064816277513, 0.27524858880053205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.578727,"{'circle_3d': {'center': [1.3594237823343076, 6.09419760967635, 68.78553146053541], 'normal': [-0.1552344824770372, 0.5999630038797368, -0.7848226866150655], 'radius': 2.1576244045504867}, 'confidence': 0.9999456209454689, 'timestamp': 138617.029659, 'diameter_3d': 4.315248809100973, 'ellipse': {'center': [172.33217870873978, 174.6636088525874], 'axes': [28.568448398157916, 38.93063925721321], 'angle': -77.82974687583618}, 'location': [172.33217870873978, 174.6636088525874], 'diameter': 38.93063925721321, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260137669119595, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214251191239788, 'phi': -1.7660713856618857, 'norm_pos': [0.5385380584648118, 0.27223496311421913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.5862532,"{'circle_3d': {'center': [1.3572720641462581, 6.109986273092758, 68.79804860983279], 'normal': [-0.15541379232604133, 0.6012787258311041, -0.7837795908402834], 'radius': 2.153377020161705}, 'confidence': 0.9998928551122956, 'timestamp': 138617.038059, 'diameter_3d': 4.30675404032341, 'ellipse': {'center': [172.3102175312163, 174.79693732096626], 'axes': [28.456975083826915, 38.84693631567482], 'angle': -77.83541280954059}, 'location': [172.3102175312163, 174.79693732096626], 'diameter': 38.84693631567482, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260052584708411, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2158968027995174, 'phi': -1.766544829777417, 'norm_pos': [0.538469429785051, 0.2716794278293072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.592858,"{'circle_3d': {'center': [1.3182684291533573, 6.172414137598569, 68.85412951113423], 'normal': [-0.1586640952421164, 0.606481047873255, -0.7791061823984965], 'radius': 2.1619310662412734}, 'confidence': 0.9998926578546182, 'timestamp': 138617.046459, 'diameter_3d': 4.323862132482547, 'ellipse': {'center': [171.95059530306236, 175.31238033523863], 'axes': [28.326434487810435, 38.969548572970865], 'angle': -77.62338651335287}, 'location': [171.95059530306236, 175.31238033523863], 'diameter': 38.969548572970865, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260158008760677, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222423597669021, 'phi': -1.7716979428517272, 'norm_pos': [0.5373456103220698, 0.2695317486031724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
