eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429450.257372,"{'circle_3d': {'center': [0.9927790052944738, 4.616135019206418, 55.192495725723425], 'normal': [-0.2573628000351891, 0.6170728470013082, -0.7436299420086225], 'radius': 1.924056039265875}, 'confidence': 0.992957218566423, 'timestamp': 138235.711469, 'diameter_3d': 3.84811207853175, 'ellipse': {'center': [171.30263639586954, 171.5371917114526], 'axes': [30.09963779738736, 43.28381878904967], 'angle': -69.88148988670974}, 'location': [171.30263639586954, 171.5371917114526], 'diameter': 43.28381878904967, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3129160521810892, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2358137547710086, 'phi': -1.9039835082578926, 'norm_pos': [0.5353207387370923, 0.2852617012022808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.533531,"{'circle_3d': {'center': [1.0412457085202371, 4.540621512576777, 55.11385751998441], 'normal': [-0.2533239080997088, 0.6107800547821716, -0.7501831258202077], 'radius': 1.809894469166159}, 'confidence': 0.9946879915950068, 'timestamp': 138240.986669, 'diameter_3d': 3.619788938332318, 'ellipse': {'center': [171.84607930424818, 170.7970401527415], 'axes': [28.677406700715924, 40.772617917195035], 'angle': -70.0624269590473}, 'location': [171.84607930424818, 170.7970401527415], 'diameter': 40.772617917195035, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4507869716179558, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2278417098830054, 'phi': -1.8964562438052763, 'norm_pos': [0.5370189978257756, 0.2883456660302438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.540952,"{'circle_3d': {'center': [1.013502815984399, 4.481631000922031, 55.07551492332853], 'normal': [-0.2556358158110286, 0.6058641788109426, -0.7533783422081975], 'radius': 1.8092581784857136}, 'confidence': 0.9937720001448253, 'timestamp': 138240.995069, 'diameter_3d': 3.618516356971427, 'ellipse': {'center': [171.5435204232225, 170.16894976420053], 'axes': [28.855890584952895, 40.78585098131854], 'angle': -69.72076545799324}, 'location': [171.5435204232225, 170.16894976420053], 'diameter': 40.78585098131854, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4504368072336118, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2216479866784002, 'phi': -1.8979245469864763, 'norm_pos': [0.5360735013225704, 0.2909627093158311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.549278,"{'circle_3d': {'center': [0.9979687501939618, 4.4313808540869815, 55.04059538077682], 'normal': [-0.2569303212935651, 0.6016766665746885, -0.7562883040875064], 'radius': 1.8241068327206953}, 'confidence': 0.9923350869255287, 'timestamp': 138241.003469, 'diameter_3d': 3.6482136654413906, 'ellipse': {'center': [171.37920274593873, 169.63036849551514], 'axes': [29.264541651040936, 41.14625196722754], 'angle': -69.48610688607468}, 'location': [171.37920274593873, 169.63036849551514], 'diameter': 41.14625196722754, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4497344463119668, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2163949201344297, 'phi': -1.8982886373825179, 'norm_pos': [0.5355600085810586, 0.29320679793535354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.557465,"{'circle_3d': {'center': [0.9724777437012273, 4.38687993204646, 55.014035703725064], 'normal': [-0.25905457183462627, 0.597968256404645, -0.7585016105084861], 'radius': 1.8157646613563962}, 'confidence': 0.992319781291767, 'timestamp': 138241.011869, 'diameter_3d': 3.6315293227127925, 'ellipse': {'center': [171.0975259450939, 169.15588882516462], 'axes': [29.263330995743516, 40.977082367334354], 'angle': -69.18837716717124}, 'location': [171.0975259450939, 169.15588882516462], 'diameter': 40.977082367334354, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44984521521997944, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.21176016751879, 'phi': -1.899909804991522, 'norm_pos': [0.5346797685784185, 0.29518379656181404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.566166,"{'circle_3d': {'center': [0.9904350491660003, 4.385599428594359, 55.00691376140297], 'normal': [-0.25755812971256187, 0.5978615477836366, -0.7590951057019941], 'radius': 1.8010934147481084}, 'confidence': 0.9941666915433727, 'timestamp': 138241.020269, 'diameter_3d': 3.6021868294962167, 'ellipse': {'center': [171.29859160617332, 169.15211783399798], 'axes': [29.057318940081124, 40.65134956450625], 'angle': -69.3189567215267}, 'location': [171.29859160617332, 169.15211783399798], 'diameter': 40.65134956450625, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44971524929412476, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.211627041269554, 'phi': -1.8979038800845507, 'norm_pos': [0.5353080987692916, 0.29519950902500847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.573508,"{'circle_3d': {'center': [1.0093924393634417, 4.388528701036186, 55.00280979997575], 'normal': [-0.2559783471961084, 0.5981056538204556, -0.7594371024875951], 'radius': 1.811383831505331}, 'confidence': 0.9935663415031636, 'timestamp': 138241.028669, 'diameter_3d': 3.622767663010662, 'ellipse': {'center': [171.51402861518935, 169.18530750608295], 'axes': [29.239608297290644, 40.88706036727481], 'angle': -69.46756133976187}, 'location': [171.51402861518935, 169.18530750608295], 'diameter': 40.88706036727481, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.449416548659598, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2119315995982447, 'phi': -1.895900052458089, 'norm_pos': [0.5359813394224667, 0.2950612187246544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.5816479,"{'circle_3d': {'center': [1.0114280176460149, 4.3984738988905825, 55.00996462798879], 'normal': [-0.25580871567256064, 0.5989344203083219, -0.7588408668198422], 'radius': 1.810272504007084}, 'confidence': 0.9013859293492155, 'timestamp': 138241.037069, 'diameter_3d': 3.620545008014168, 'ellipse': {'center': [171.5351210114597, 169.29129719541191], 'axes': [29.186877095820403, 40.85674805966115], 'angle': -69.50683618520846}, 'location': [171.5351210114597, 169.29129719541191], 'diameter': 40.85674805966115, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4492634874364132, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2129661252254498, 'phi': -1.8959371355593437, 'norm_pos': [0.5360472531608116, 0.29461959501911705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.5901031,"{'circle_3d': {'center': [1.015903919469387, 4.385055590122288, 54.99788403987094], 'normal': [-0.2554357238539463, 0.5978162279109641, -0.7598475824963298], 'radius': 1.7934429955403786}, 'confidence': 0.993334370419655, 'timestamp': 138241.045469, 'diameter_3d': 3.586885991080757, 'ellipse': {'center': [171.58561772483094, 169.15604803471305], 'axes': [28.97197262574167, 40.485606159062996], 'angle': -69.50773292925288}, 'location': [171.58561772483094, 169.15604803471305], 'diameter': 40.485606159062996, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44925304215754913, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.211570505650599, 'phi': -1.8950950586839213, 'norm_pos': [0.5362050553900967, 0.2951831331886956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.601067,"{'circle_3d': {'center': [1.030969044773535, 4.374291602535662, 54.98437978570629], 'normal': [-0.2541802967452673, 0.5969192289454119, -0.7609729370100508], 'radius': 1.8074045700245185}, 'confidence': 0.9938186836035283, 'timestamp': 138241.053869, 'diameter_3d': 3.614809140049037, 'ellipse': {'center': [171.76006214316203, 169.04220486189257], 'axes': [29.259696181114535, 40.81108641236387], 'angle': -69.59446796528445}, 'location': [171.76006214316203, 169.04220486189257], 'diameter': 40.81108641236387, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44932207661841916, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2104520075297165, 'phi': -1.8931648913517751, 'norm_pos': [0.5367501941973813, 0.2956574797421143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.61283,"{'circle_3d': {'center': [1.0160237880664091, 4.353828857551621, 54.97336230461665], 'normal': [-0.25542573480419445, 0.5952140001967419, -0.7618910604341872], 'radius': 1.81096690177609}, 'confidence': 0.9931201956928203, 'timestamp': 138241.062269, 'diameter_3d': 3.62193380355218, 'ellipse': {'center': [171.59512578532684, 168.82041125328578], 'axes': [29.373332274974416, 40.899394088009046], 'angle': -69.43266578931987}, 'location': [171.59512578532684, 168.82041125328578], 'diameter': 40.899394088009046, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4486938479002611, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.208328261984095, 'phi': -1.8942729610362228, 'norm_pos': [0.5362347680791464, 0.2965816197779759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.617524,"{'circle_3d': {'center': [1.000562709214257, 4.316747229317254, 54.94969520163638], 'normal': [-0.2567141580418738, 0.5921238645105447, -0.7638633190158761], 'radius': 1.8119505387105617}, 'confidence': 0.9930789669071791, 'timestamp': 138241.070669, 'diameter_3d': 3.6239010774211233, 'ellipse': {'center': [171.42676752320142, 168.42307532982596], 'axes': [29.506392262662853, 40.938755728082334], 'angle': -69.22507479666059}, 'location': [171.42676752320142, 168.42307532982596], 'diameter': 40.938755728082334, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.448025130149432, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.204488191603474, 'phi': -1.8950109286984798, 'norm_pos': [0.5357086485100044, 0.29823718612572514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.625035,"{'circle_3d': {'center': [1.0018663563916403, 4.281142792862459, 54.92176937224859], 'normal': [-0.25660552077709187, 0.5891568281393117, -0.7661904714648591], 'radius': 1.8076608760006943}, 'confidence': 0.9912836456227065, 'timestamp': 138241.079069, 'diameter_3d': 3.6153217520013885, 'ellipse': {'center': [171.44702411973097, 168.04720814687124], 'axes': [29.57077819744637, 40.86232422802162], 'angle': -69.14592959080777}, 'location': [171.44702411973097, 168.04720814687124], 'diameter': 40.86232422802162, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44740377441140344, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.200811264730363, 'phi': -1.893965995610711, 'norm_pos': [0.5357719503741593, 0.2998032993880365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.6354291,"{'circle_3d': {'center': [0.9918370419370373, 4.248929229404965, 54.90044453598572], 'normal': [-0.25744129698164214, 0.5864723645178538, -0.7679675411534315], 'radius': 1.7997207991272923}, 'confidence': 0.9923770559089748, 'timestamp': 138241.087469, 'diameter_3d': 3.5994415982545847, 'ellipse': {'center': [171.33770743070474, 167.70482371881135], 'axes': [29.545107781578483, 40.69818480210158], 'angle': -68.98857457840865}, 'location': [171.33770743070474, 167.70482371881135], 'diameter': 40.69818480210158, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44678502634657447, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.197492993829272, 'phi': -1.894247685818413, 'norm_pos': [0.5354303357209523, 0.3012299011716194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.6420732,"{'circle_3d': {'center': [0.9727105805551215, 4.250497732649066, 54.9080771466801], 'normal': [-0.25903516876346844, 0.5866030731215289, -0.7673314902622332], 'radius': 1.8216545954131416}, 'confidence': 0.9920299740048445, 'timestamp': 138241.095869, 'diameter_3d': 3.643309190826283, 'ellipse': {'center': [171.12413444687368, 167.709340189926], 'axes': [29.87203676192988, 41.188415216412096], 'angle': -68.84782616362752}, 'location': [171.12413444687368, 167.709340189926], 'diameter': 41.188415216412096, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44590877325795253, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.1976543780343634, 'phi': -1.8963633026901814, 'norm_pos': [0.5347629201464803, 0.30121108254197504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.650197,"{'circle_3d': {'center': [0.978652587523225, 4.238141824793306, 54.896642815604835], 'normal': [-0.2585400015161265, 0.5855734141335489, -0.7682843511851719], 'radius': 1.8348907048740062}, 'confidence': 0.9953712782545165, 'timestamp': 138241.104269, 'diameter_3d': 3.6697814097480124, 'ellipse': {'center': [171.19556407462014, 167.575525709137], 'axes': [30.144167248770348, 41.49646483261926], 'angle': -68.861190287999}, 'location': [171.19556407462014, 167.575525709137], 'diameter': 41.49646483261926, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4464954199256854, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.1963835817511064, 'phi': -1.895408570047312, 'norm_pos': [0.5349861377331879, 0.30176864287859584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.6578372,"{'circle_3d': {'center': [0.9984917703320901, 4.254831373990994, 54.9027255650402], 'normal': [-0.2568867362820544, 0.586964209900023, -0.767777455398891], 'radius': 1.8204160437259636}, 'confidence': 0.9947196228090837, 'timestamp': 138241.112669, 'diameter_3d': 3.640832087451927, 'ellipse': {'center': [171.41525785249948, 167.76291050679419], 'axes': [29.87279340874589, 41.16482032970859], 'angle': -69.0540544994321}, 'location': [171.41525785249948, 167.76291050679419], 'diameter': 41.16482032970859, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44655072505859206, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.1981003670048405, 'phi': -1.8936728599119548, 'norm_pos': [0.5356726807890608, 0.3009878728883576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.6660259,"{'circle_3d': {'center': [0.990269154294114, 4.264203524844616, 54.91265550447567], 'normal': [-0.25757195428521906, 0.5877452224711581, -0.7669499604459352], 'radius': 1.797707397598182}, 'confidence': 0.9912260655344969, 'timestamp': 138241.121069, 'diameter_3d': 3.595414795196364, 'ellipse': {'center': [171.31705014461298, 167.86725759926844], 'axes': [29.45371634256684, 40.64368055662397], 'angle': -69.01548467425235}, 'location': [171.31705014461298, 167.86725759926844], 'diameter': 40.64368055662397, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44584483910350414, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.199065378821902, 'phi': -1.8948005723411079, 'norm_pos': [0.5353657817019155, 0.30055309333638147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.6782641,"{'circle_3d': {'center': [1.0136927615407982, 4.281858475231932, 54.91836716287743], 'normal': [-0.25561998701466204, 0.5892164683367678, -0.7664739889124553], 'radius': 1.8089751851364466}, 'confidence': 0.987851256369903, 'timestamp': 138241.129469, 'diameter_3d': 3.6179503702728932, 'ellipse': {'center': [171.58105071847362, 168.05767601567058], 'axes': [29.606462996684655, 40.894759071636614], 'angle': -69.23714924014725}, 'location': [171.58105071847362, 168.05767601567058], 'diameter': 40.894759071636614, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4455967666807781, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.200885077133332, 'phi': -1.8926979441234129, 'norm_pos': [0.5361907834952301, 0.29975968326803926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.686134,"{'circle_3d': {'center': [1.006092107499967, 4.289814973568848, 54.92702910062641], 'normal': [-0.256253374851398, 0.589879509864844, -0.7657521607667067], 'radius': 1.8073225784413565}, 'confidence': 0.9910374688466272, 'timestamp': 138241.137869, 'diameter_3d': 3.614645156882713, 'ellipse': {'center': [171.49333508530486, 168.14050717754037], 'axes': [29.53908162705483, 40.85088492604536], 'angle': -69.19958723786799}, 'location': [171.49333508530486, 168.14050717754037], 'diameter': 40.85088492604536, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44570688761835786, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2017059440376006, 'phi': -1.893724852910646, 'norm_pos': [0.5359166721415777, 0.29941455342691514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.693187,"{'circle_3d': {'center': [1.0283781442734155, 4.2973484371274004, 54.92540472752181], 'normal': [-0.2543962051202773, 0.5905072984947234, -0.7658875251920908], 'radius': 1.8049820769504072}, 'confidence': 0.992766382875496, 'timestamp': 138241.146269, 'diameter_3d': 3.6099641539008145, 'ellipse': {'center': [171.74407059160018, 168.22734222112146], 'axes': [29.504369658763853, 40.79954457318826], 'angle': -69.38674425947063}, 'location': [171.74407059160018, 168.22734222112146], 'diameter': 40.79954457318826, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4451085890618822, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.202483620632136, 'phi': -1.8914893393960581, 'norm_pos': [0.5367002205987506, 0.2990527407453273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.705631,"{'circle_3d': {'center': [1.023286078374559, 4.33695552066618, 54.95777734515082], 'normal': [-0.254820543945182, 0.5938078887896218, -0.7631898070563401], 'radius': 1.8011747470281563}, 'confidence': 0.9921480809293982, 'timestamp': 138241.154669, 'diameter_3d': 3.6023494940563126, 'ellipse': {'center': [171.67883755810342, 168.64689181077188], 'axes': [29.28767981069821, 40.68966780707026], 'angle': -69.44588504515511}, 'location': [171.67883755810342, 168.64689181077188], 'diameter': 40.68966780707026, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4453907325460693, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.206579556963408, 'phi': -1.8930467356520264, 'norm_pos': [0.5364963673690732, 0.29730461745511716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.709631,"{'circle_3d': {'center': [1.0357009629577427, 4.35395373231537, 54.96688651173986], 'normal': [-0.25378597022991667, 0.5952244064270542, -0.7624307098405867], 'radius': 1.8049420529947153}, 'confidence': 0.994086807094724, 'timestamp': 138241.163069, 'diameter_3d': 3.6098841059894307, 'ellipse': {'center': [171.8168980802446, 168.82915834301554], 'axes': [29.302863752222777, 40.76835496450034], 'angle': -69.58070663107308}, 'location': [171.8168980802446, 168.82915834301554], 'diameter': 40.76835496450034, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4454725943722537, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.20834121208936, 'phi': -1.8921246985411104, 'norm_pos': [0.5369278065007644, 0.2965451735707686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.717058,"{'circle_3d': {'center': [1.0315490453459306, 4.396879978377282, 55.0019495923848], 'normal': [-0.2541319633642343, 0.5988015935988802, -0.7595087864535083], 'radius': 1.798396798768635}, 'confidence': 0.9916007979408901, 'timestamp': 138241.171469, 'diameter_3d': 3.59679359753727, 'ellipse': {'center': [171.7612171793866, 169.2839122675007], 'axes': [29.029677702562665, 40.59479216358832], 'angle': -69.6532002539524}, 'location': [171.7612171793866, 169.2839122675007], 'diameter': 40.59479216358832, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4444838416433061, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.212800267594305, 'phi': -1.8936868306125512, 'norm_pos': [0.5367538036855831, 0.29465036555208035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.7259421,"{'circle_3d': {'center': [1.0330991258008497, 4.428570047527824, 55.02650388978053], 'normal': [-0.2540027899929911, 0.6014424326947587, -0.7574625950038636], 'radius': 1.8015305123892449}, 'confidence': 0.993177539542871, 'timestamp': 138241.179869, 'diameter_3d': 3.6030610247784898, 'ellipse': {'center': [171.7734733238431, 169.61793507211416], 'axes': [28.96262198386878, 40.6476559181106], 'angle': -69.74047897738068}, 'location': [171.7734733238431, 169.61793507211416], 'diameter': 40.6476559181106, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4439630031934927, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.216101698196555, 'phi': -1.8943461952462963, 'norm_pos': [0.5367921041370096, 0.29325860386619096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.73366,"{'circle_3d': {'center': [1.0430829882365265, 4.455963820955466, 55.04497276476239], 'normal': [-0.2531708014566847, 0.6037252471470622, -0.7559235220887088], 'radius': 1.8174458201818195}, 'confidence': 0.9932781202617735, 'timestamp': 138241.188269, 'diameter_3d': 3.634891640363639, 'ellipse': {'center': [171.88368679065087, 169.90468335002285], 'axes': [29.127831963456774, 40.99349437212097], 'angle': -69.87952313129902}, 'location': [171.88368679065087, 169.90468335002285], 'diameter': 40.99349437212097, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.443991174432512, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2189621713342915, 'phi': -1.8939705080567846, 'norm_pos': [0.5371365212207839, 0.2920638193749048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.742733,"{'circle_3d': {'center': [1.0375340817684617, 4.511728250933274, 55.09166120925813], 'normal': [-0.2536332103290234, 0.6083722829785463, -0.7520328183807305], 'radius': 1.809337885476291}, 'confidence': 0.957084775127109, 'timestamp': 138241.196669, 'diameter_3d': 3.618675770952582, 'ellipse': {'center': [171.80946959640403, 170.4925626691128], 'axes': [28.775337162643883, 40.776245972940586], 'angle': -69.96849764690533}, 'location': [171.80946959640403, 170.4925626691128], 'diameter': 40.776245972940586, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.444345210499264, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.22480438071098, 'phi': -1.8960798388527371, 'norm_pos': [0.5369045924887625, 0.28961432221203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
