imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429471.842346,B1261664,-0.04938,-0.00885,0.99847,0.02380,0.0180
1596429471.850076,B1261669,-0.04919,-0.00861,0.99847,0.02368,0.0180
1596429471.85258,B1261674,-0.04901,-0.00842,0.99847,0.02356,0.0180
1596429471.857326,B1261679,-0.04883,-0.00818,0.99847,0.02344,0.0180
1596429471.862684,B1261684,-0.04858,-0.00787,0.99854,0.02325,0.0180
1596429471.867444,B1261689,-0.04840,-0.00763,0.99854,0.02307,0.0180
1596429471.873041,B1261694,-0.04816,-0.00739,0.99854,0.02289,0.0180
1596429471.878429,B1261699,-0.04773,-0.00684,0.99860,0.02252,0.0180
1596429471.8831758,B1261704,-0.04755,-0.00659,0.99860,0.02228,0.0180
1596429471.88817,B1261710,-0.04736,-0.00641,0.99860,0.02209,0.0180
1596429471.89891,B1261715,-0.04724,-0.00623,0.99860,0.02185,0.0180
1596429471.899029,B1261720,-0.04718,-0.00610,0.99866,0.02161,0.0180
1596429471.903342,B1261725,-0.04712,-0.00598,0.99866,0.02136,0.0180
1596429471.908441,B1261730,-0.04712,-0.00592,0.99866,0.02112,0.0180
1596429471.9132931,B1261735,-0.04712,-0.00598,0.99866,0.02081,0.0180
1596429471.918315,B1261740,-0.04718,-0.00604,0.99866,0.02057,0.0180
1596429471.92355,B1261745,-0.04724,-0.00616,0.99866,0.02026,0.0180
1596429471.928416,B1261750,-0.04736,-0.00635,0.99866,0.02002,0.0180
1596429471.9334679,B1261755,-0.04749,-0.00659,0.99866,0.01965,0.0180
1596429471.93931,B1261760,-0.04761,-0.00684,0.99866,0.01935,0.0180
1596429471.9445481,B1261765,-0.04779,-0.00708,0.99866,0.01898,0.0180
1596429471.948915,B1261770,-0.04791,-0.00745,0.99866,0.01868,0.0180
1596429471.953738,B1261775,-0.04810,-0.00775,0.99866,0.01831,0.0180
1596429471.960181,B1261781,-0.04816,-0.00800,0.99866,0.01794,0.0180
1596429471.96551,B1261786,-0.04822,-0.00830,0.99866,0.01758,0.0180
1596429471.970133,B1261792,-0.04822,-0.00854,0.99866,0.01721,0.0180
1596429471.976794,B1261797,-0.04816,-0.00885,0.99866,0.01678,0.0180
1596429471.981079,B1261802,-0.04810,-0.00916,0.99866,0.01642,0.0180
1596429471.988147,B1261808,-0.04803,-0.00946,0.99866,0.01599,0.0180
1596429471.9925592,B1261813,-0.04791,-0.00995,0.99866,0.01556,0.0180
1596429471.996585,B1261818,-0.04779,-0.01050,0.99866,0.01520,0.0180
1596429472.0029812,B1261823,-0.04773,-0.01117,0.99872,0.01477,0.0181
1596429472.0072331,B1261829,-0.04761,-0.01196,0.99872,0.01434,0.0181
1596429472.012775,B1261834,-0.04761,-0.01270,0.99866,0.01398,0.0181
1596429472.017608,B1261839,-0.04761,-0.01355,0.99866,0.01355,0.0181
1596429472.02256,B1261844,-0.04761,-0.01434,0.99866,0.01312,0.0181
1596429472.027888,B1261849,-0.04755,-0.01489,0.99866,0.01276,0.0181
1596429472.0325382,B1261854,-0.04749,-0.01526,0.99866,0.01239,0.0181
1596429472.0375192,B1261859,-0.04736,-0.01544,0.99866,0.01202,0.0181
1596429472.042748,B1261864,-0.04718,-0.01544,0.99872,0.01166,0.0181
1596429472.047677,B1261869,-0.04694,-0.01532,0.99872,0.01135,0.0181
1596429472.0534248,B1261875,-0.04669,-0.01501,0.99872,0.01105,0.0181
1596429472.058582,B1261880,-0.04614,-0.01410,0.99878,0.01044,0.0181
1596429472.06459,B1261885,-0.04596,-0.01367,0.99878,0.01013,0.0181
1596429472.068605,B1261890,-0.04590,-0.01331,0.99878,0.00995,0.0181
1596429472.073805,B1261895,-0.04596,-0.01294,0.99884,0.00977,0.0181
1596429472.078672,B1261900,-0.04614,-0.01276,0.99878,0.00958,0.0181
1596429472.083968,B1261905,-0.04645,-0.01263,0.99878,0.00952,0.0181
1596429472.0888672,B1261911,-0.04687,-0.01263,0.99878,0.00946,0.0181
1596429472.0941498,B1261916,-0.04749,-0.01270,0.99872,0.00952,0.0181
1596429472.0997498,B1261921,-0.04803,-0.01276,0.99872,0.00958,0.0181
1596429472.105022,B1261927,-0.04865,-0.01288,0.99866,0.00970,0.0181
1596429472.110337,B1261932,-0.04919,-0.01294,0.99866,0.00983,0.0181
1596429472.117547,B1261938,-0.04980,-0.01306,0.99860,0.00995,0.0181
1596429472.121196,B1261943,-0.05023,-0.01312,0.99860,0.01001,0.0181
1596429472.12655,B1261948,-0.05072,-0.01324,0.99860,0.01007,0.0181
1596429472.131755,B1261953,-0.05109,-0.01337,0.99854,0.01013,0.0182
1596429472.137109,B1261959,-0.05139,-0.01361,0.99854,0.01013,0.0182
1596429472.142098,B1261964,-0.05170,-0.01385,0.99854,0.01013,0.0182
1596429472.148355,B1261969,-0.05188,-0.01410,0.99847,0.01007,0.0182
1596429472.1524448,B1261974,-0.05200,-0.01453,0.99847,0.01001,0.0182
1596429472.15803,B1261979,-0.05212,-0.01495,0.99847,0.00989,0.0182
1596429472.1625931,B1261984,-0.05219,-0.01544,0.99847,0.00983,0.0182
1596429472.167609,B1261989,-0.05231,-0.01593,0.99847,0.00970,0.0182
1596429472.17296,B1261994,-0.05231,-0.01648,0.99847,0.00958,0.0182
1596429472.180764,B1262000,-0.05237,-0.01715,0.99841,0.00952,0.0182
1596429472.183962,B1262005,-0.05237,-0.01837,0.99841,0.00940,0.0182
1596429472.189184,B1262010,-0.05237,-0.01886,0.99841,0.00940,0.0182
1596429472.193397,B1262015,-0.05225,-0.01947,0.99841,0.00940,0.0182
1596429472.19841,B1262020,-0.05212,-0.02008,0.99841,0.00940,0.0183
1596429472.20354,B1262025,-0.05200,-0.02051,0.99841,0.00940,0.0183
1596429472.2084742,B1262030,-0.05176,-0.02094,0.99841,0.00940,0.0183
1596429472.2135391,B1262035,-0.05157,-0.02136,0.99841,0.00940,0.0183
1596429472.220114,B1262040,-0.05127,-0.02173,0.99841,0.00934,0.0183
1596429472.224271,B1262046,-0.05090,-0.02203,0.99841,0.00934,0.0183
1596429472.2299159,B1262051,-0.05060,-0.02234,0.99841,0.00934,0.0183
1596429472.2349372,B1262057,-0.05017,-0.02258,0.99841,0.00928,0.0183
1596429472.2405272,B1262062,-0.04974,-0.02277,0.99847,0.00922,0.0183
1596429472.245502,B1262067,-0.04926,-0.02295,0.99847,0.00916,0.0183
1596429472.251349,B1262073,-0.04883,-0.02307,0.99847,0.00903,0.0183
1596429472.257041,B1262078,-0.04828,-0.02313,0.99854,0.00897,0.0183
1596429472.2621021,B1262084,-0.04773,-0.02319,0.99854,0.00891,0.0183
1596429472.267583,B1262089,-0.04712,-0.02319,0.99860,0.00885,0.0183
1596429472.273108,B1262094,-0.04663,-0.02319,0.99860,0.00873,0.0183
1596429472.2791061,B1262099,-0.04602,-0.02313,0.99866,0.00854,0.0183
1596429472.283453,B1262104,-0.04547,-0.02307,0.99866,0.00842,0.0183
1596429472.290941,B1262109,-0.04492,-0.02301,0.99872,0.00824,0.0183
1596429472.2927208,B1262114,-0.04449,-0.02295,0.99872,0.00806,0.0183
1596429472.297451,B1262119,-0.04395,-0.02289,0.99872,0.00787,0.0183
1596429472.302525,B1262125,-0.04346,-0.02283,0.99878,0.00775,0.0183
1596429472.3077729,B1262130,-0.04303,-0.02283,0.99878,0.00763,0.0183
1596429472.3132858,B1262135,-0.04260,-0.02277,0.99878,0.00745,0.0183
1596429472.318092,B1262140,-0.04224,-0.02271,0.99884,0.00732,0.0183
1596429472.32414,B1262145,-0.04187,-0.02271,0.99884,0.00714,0.0183
1596429472.329323,B1262150,-0.04138,-0.02271,0.99884,0.00684,0.0183
1596429472.333643,B1262155,-0.04114,-0.02271,0.99890,0.00671,0.0183
1596429472.338825,B1262160,-0.04095,-0.02277,0.99890,0.00659,0.0184
1596429472.3436,B1262165,-0.04083,-0.02283,0.99890,0.00641,0.0184
1596429472.349629,B1262170,-0.04071,-0.02283,0.99890,0.00629,0.0184
1596429472.354455,B1262176,-0.04065,-0.02289,0.99890,0.00623,0.0184
1596429472.359366,B1262181,-0.04065,-0.02289,0.99890,0.00610,0.0184
1596429472.364008,B1262186,-0.04065,-0.02289,0.99890,0.00604,0.0184
1596429472.368737,B1262191,-0.04077,-0.02289,0.99890,0.00598,0.0184
1596429472.376081,B1262196,-0.04089,-0.02283,0.99890,0.00592,0.0184
1596429472.380438,B1262202,-0.04102,-0.02277,0.99890,0.00586,0.0184
1596429472.3859258,B1262207,-0.04120,-0.02264,0.99890,0.00586,0.0184
1596429472.3912342,B1262213,-0.04138,-0.02258,0.99890,0.00586,0.0184
1596429472.395933,B1262218,-0.04156,-0.02240,0.99884,0.00586,0.0184
1596429472.401481,B1262223,-0.04175,-0.02222,0.99884,0.00586,0.0184
1596429472.406241,B1262228,-0.04199,-0.02203,0.99884,0.00592,0.0184
1596429472.412483,B1262233,-0.04218,-0.02179,0.99884,0.00598,0.0184
1596429472.417055,B1262239,-0.04236,-0.02161,0.99884,0.00610,0.0184
1596429472.4213781,B1262244,-0.04260,-0.02130,0.99884,0.00623,0.0184
1596429472.426836,B1262249,-0.04285,-0.02106,0.99884,0.00635,0.0184
1596429472.432103,B1262254,-0.04303,-0.02081,0.99884,0.00653,0.0184
1596429472.437821,B1262259,-0.04321,-0.02057,0.99884,0.00665,0.0184
1596429472.442493,B1262264,-0.04340,-0.02026,0.99884,0.00690,0.0184
1596429472.4471219,B1262269,-0.04358,-0.01996,0.99884,0.00708,0.0184
1596429472.452571,B1262274,-0.04370,-0.01978,0.99884,0.00726,0.0184
1596429472.4573498,B1262280,-0.04388,-0.01947,0.99884,0.00751,0.0184
1596429472.462695,B1262285,-0.04395,-0.01923,0.99884,0.00775,0.0184
1596429472.4674969,B1262290,-0.04407,-0.01898,0.99884,0.00800,0.0184
1596429472.4732769,B1262295,-0.04407,-0.01880,0.99884,0.00824,0.0185
1596429472.47747,B1262300,-0.04413,-0.01862,0.99884,0.00854,0.0185
1596429472.482292,B1262305,-0.04413,-0.01843,0.99884,0.00885,0.0185
1596429472.487287,B1262310,-0.04407,-0.01831,0.99884,0.00916,0.0185
1596429472.492906,B1262315,-0.04401,-0.01819,0.99884,0.00946,0.0185
1596429472.497601,B1262320,-0.04395,-0.01807,0.99884,0.00977,0.0185
1596429472.503365,B1262325,-0.04376,-0.01794,0.99884,0.01007,0.0185
1596429472.50824,B1262330,-0.04352,-0.01764,0.99884,0.01068,0.0185
1596429472.513472,B1262335,-0.04333,-0.01746,0.99884,0.01099,0.0185
1596429472.517948,B1262340,-0.04315,-0.01727,0.99884,0.01129,0.0185
1596429472.5247638,B1262345,-0.04303,-0.01703,0.99884,0.01160,0.0185
1596429472.528218,B1262350,-0.04297,-0.01672,0.99884,0.01184,0.0185
1596429472.534028,B1262356,-0.04291,-0.01630,0.99890,0.01221,0.0185
1596429472.5404549,B1262361,-0.04285,-0.01593,0.99890,0.01245,0.0185
1596429472.5433621,B1262366,-0.04285,-0.01538,0.99890,0.01282,0.0185
1596429472.548706,B1262371,-0.04285,-0.01495,0.99890,0.01306,0.0186
1596429472.555798,B1262376,-0.04291,-0.01453,0.99890,0.01337,0.0186
1596429472.56001,B1262382,-0.04297,-0.01416,0.99890,0.01361,0.0186
1596429472.565323,B1262388,-0.04309,-0.01392,0.99890,0.01392,0.0186
1596429472.571553,B1262394,-0.04321,-0.01379,0.99890,0.01416,0.0186
1596429472.576719,B1262399,-0.04340,-0.01373,0.99884,0.01440,0.0186
1596429472.5822048,B1262404,-0.04364,-0.01385,0.99884,0.01471,0.0186
1596429472.587899,B1262409,-0.04388,-0.01404,0.99884,0.01495,0.0186
1596429472.592143,B1262414,-0.04419,-0.01428,0.99878,0.01520,0.0186
1596429472.597376,B1262419,-0.04456,-0.01459,0.99878,0.01544,0.0186
1596429472.602852,B1262425,-0.04492,-0.01483,0.99878,0.01575,0.0186
1596429472.6087282,B1262430,-0.04535,-0.01501,0.99872,0.01605,0.0186
1596429472.612747,B1262435,-0.04572,-0.01501,0.99872,0.01630,0.0186
1596429472.61964,B1262440,-0.04639,-0.01453,0.99866,0.01685,0.0186
1596429472.62394,B1262445,-0.04669,-0.01410,0.99866,0.01709,0.0186
1596429472.628063,B1262450,-0.04687,-0.01355,0.99866,0.01727,0.0186
1596429472.633264,B1262456,-0.04700,-0.01276,0.99866,0.01746,0.0186
1596429472.639097,B1262461,-0.04706,-0.01196,0.99866,0.01752,0.0186
1596429472.643252,B1262466,-0.04706,-0.01111,0.99866,0.01752,0.0186
1596429472.64849,B1262471,-0.04700,-0.01031,0.99866,0.01752,0.0186
1596429472.653685,B1262476,-0.04700,-0.00946,0.99872,0.01752,0.0186
1596429472.658858,B1262481,-0.04700,-0.00873,0.99872,0.01746,0.0187
1596429472.6638248,B1262486,-0.04700,-0.00812,0.99872,0.01740,0.0187
1596429472.669332,B1262491,-0.04712,-0.00763,0.99872,0.01727,0.0187
1596429472.674521,B1262496,-0.04724,-0.00726,0.99872,0.01721,0.0187
1596429472.6793249,B1262502,-0.04742,-0.00702,0.99872,0.01715,0.0187
1596429472.68512,B1262507,-0.04767,-0.00684,0.99872,0.01709,0.0187
1596429472.69034,B1262513,-0.04797,-0.00665,0.99866,0.01709,0.0187
1596429472.695402,B1262518,-0.04822,-0.00653,0.99866,0.01709,0.0187
1596429472.7005172,B1262523,-0.04846,-0.00641,0.99866,0.01709,0.0187
1596429472.708956,B1262529,-0.04865,-0.00629,0.99866,0.01709,0.0187
1596429472.7117922,B1262534,-0.04877,-0.00616,0.99866,0.01709,0.0187
1596429472.716827,B1262539,-0.04889,-0.00604,0.99866,0.01709,0.0187
1596429472.7232928,B1262544,-0.04895,-0.00592,0.99866,0.01709,0.0187
1596429472.726857,B1262549,-0.04895,-0.00586,0.99866,0.01703,0.0188
1596429472.7322729,B1262554,-0.04889,-0.00580,0.99866,0.01697,0.0188
1596429472.737372,B1262559,-0.04883,-0.00580,0.99866,0.01678,0.0188
1596429472.742,B1262564,-0.04865,-0.00580,0.99866,0.01666,0.0188
1596429472.7489011,B1262569,-0.04846,-0.00592,0.99866,0.01648,0.0188
1596429472.752473,B1262574,-0.04822,-0.00604,0.99866,0.01630,0.0188
1596429472.7575738,B1262580,-0.04791,-0.00623,0.99872,0.01605,0.0188
1596429472.762333,B1262585,-0.04755,-0.00647,0.99872,0.01587,0.0188
1596429472.768537,B1262590,-0.04724,-0.00671,0.99872,0.01563,0.0188
1596429472.772755,B1262595,-0.04687,-0.00702,0.99878,0.01538,0.0188
1596429472.777917,B1262600,-0.04614,-0.00787,0.99878,0.01495,0.0188
1596429472.78404,B1262605,-0.04584,-0.00842,0.99878,0.01471,0.0188
1596429472.789106,B1262610,-0.04553,-0.00897,0.99884,0.01453,0.0188
1596429472.793524,B1262616,-0.04523,-0.00958,0.99884,0.01434,0.0188
1596429472.7988858,B1262621,-0.04486,-0.01031,0.99884,0.01416,0.0188
1596429472.803898,B1262626,-0.04462,-0.01111,0.99884,0.01398,0.0188
1596429472.809124,B1262631,-0.04437,-0.01184,0.99884,0.01373,0.0188
1596429472.813864,B1262636,-0.04413,-0.01270,0.99884,0.01355,0.0188
1596429472.819796,B1262641,-0.04395,-0.01355,0.99884,0.01337,0.0188
1596429472.82373,B1262646,-0.04376,-0.01434,0.99884,0.01318,0.0188
1596429472.8290381,B1262651,-0.04358,-0.01514,0.99884,0.01294,0.0188
1596429472.834503,B1262657,-0.04346,-0.01599,0.99884,0.01270,0.0188
1596429472.840705,B1262663,-0.04333,-0.01672,0.99884,0.01245,0.0189
1596429472.845597,B1262668,-0.04321,-0.01740,0.99884,0.01221,0.0189
1596429472.8533812,B1262674,-0.04315,-0.01794,0.99884,0.01196,0.0189
1596429472.856627,B1262679,-0.04303,-0.01843,0.99884,0.01172,0.0189
1596429472.862463,B1262684,-0.04291,-0.01892,0.99884,0.01141,0.0189
1596429472.867281,B1262690,-0.04279,-0.01923,0.99884,0.01117,0.0189
1596429472.872027,B1262695,-0.04260,-0.01953,0.99884,0.01086,0.0189
1596429472.876981,B1262700,-0.04242,-0.01965,0.99884,0.01056,0.0189
1596429472.882117,B1262705,-0.04224,-0.01978,0.99884,0.01025,0.0189
1596429472.887257,B1262710,-0.04199,-0.01978,0.99890,0.00995,0.0189
1596429472.892559,B1262715,-0.04181,-0.01971,0.99890,0.00958,0.0189
1596429472.897975,B1262720,-0.04156,-0.01959,0.99890,0.00922,0.0189
1596429472.907692,B1262725,-0.04108,-0.01923,0.99896,0.00848,0.0189
1596429472.907797,B1262731,-0.04089,-0.01904,0.99896,0.00818,0.0189
1596429472.9143412,B1262736,-0.04071,-0.01880,0.99896,0.00775,0.0189
1596429472.918066,B1262741,-0.04053,-0.01862,0.99896,0.00739,0.0189
1596429472.922949,B1262746,-0.04034,-0.01831,0.99902,0.00696,0.0189
1596429472.928502,B1262751,-0.04016,-0.01807,0.99902,0.00659,0.0189
1596429472.933232,B1262756,-0.04004,-0.01782,0.99902,0.00616,0.0189
1596429472.938866,B1262761,-0.03986,-0.01758,0.99902,0.00580,0.0189
