imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429991.275242,B1781688,0.03375,0.09045,-0.99426,0.04596,0.0181
1596429991.281443,B1781693,0.03369,0.09033,-0.99426,0.04590,0.0181
1596429991.285402,B1781698,0.03357,0.09015,-0.99432,0.04584,0.0181
1596429991.2903638,B1781703,0.03339,0.08984,-0.99432,0.04584,0.0181
1596429991.295555,B1781708,0.03314,0.08960,-0.99438,0.04584,0.0181
1596429991.300815,B1781713,0.03296,0.08942,-0.99438,0.04590,0.0181
1596429991.3056629,B1781718,0.03265,0.08917,-0.99445,0.04596,0.0181
1596429991.3110762,B1781723,0.03235,0.08899,-0.99445,0.04602,0.0181
1596429991.3182158,B1781729,0.03204,0.08887,-0.99445,0.04608,0.0181
1596429991.322023,B1781734,0.03143,0.08881,-0.99445,0.04633,0.0181
1596429991.326305,B1781739,0.03107,0.08887,-0.99445,0.04645,0.0181
1596429991.331478,B1781744,0.03070,0.08905,-0.99445,0.04663,0.0182
1596429991.336936,B1781749,0.03033,0.08936,-0.99445,0.04675,0.0182
1596429991.341922,B1781754,0.03003,0.08960,-0.99445,0.04694,0.0182
1596429991.346747,B1781759,0.02966,0.09003,-0.99438,0.04706,0.0182
1596429991.3522072,B1781764,0.02936,0.09045,-0.99432,0.04724,0.0182
1596429991.356591,B1781769,0.02905,0.09100,-0.99432,0.04736,0.0182
1596429991.362359,B1781774,0.02881,0.09149,-0.99426,0.04755,0.0182
1596429991.3669498,B1781780,0.02850,0.09216,-0.99420,0.04767,0.0182
1596429991.372589,B1781785,0.02832,0.09271,-0.99414,0.04779,0.0182
1596429991.377617,B1781790,0.02814,0.09344,-0.99408,0.04791,0.0182
1596429991.383557,B1781796,0.02808,0.09406,-0.99402,0.04803,0.0182
1596429991.388907,B1781801,0.02802,0.09479,-0.99396,0.04816,0.0183
1596429991.393842,B1781806,0.02795,0.09540,-0.99390,0.04822,0.0183
1596429991.4001799,B1781812,0.02802,0.09601,-0.99384,0.04828,0.0183
1596429991.4045482,B1781817,0.02808,0.09662,-0.99377,0.04828,0.0183
1596429991.40959,B1781822,0.02826,0.09717,-0.99371,0.04834,0.0183
1596429991.415266,B1781827,0.02844,0.09772,-0.99365,0.04834,0.0183
1596429991.419786,B1781832,0.02869,0.09821,-0.99359,0.04834,0.0183
1596429991.4252539,B1781838,0.02893,0.09857,-0.99353,0.04834,0.0183
1596429991.430003,B1781843,0.02924,0.09900,-0.99347,0.04828,0.0183
1596429991.437983,B1781848,0.02954,0.09937,-0.99347,0.04828,0.0183
1596429991.440628,B1781853,0.02991,0.09967,-0.99341,0.04822,0.0183
1596429991.445853,B1781858,0.03027,0.09998,-0.99335,0.04816,0.0183
1596429991.450384,B1781863,0.03064,0.10022,-0.99335,0.04810,0.0183
1596429991.456002,B1781868,0.03107,0.10046,-0.99329,0.04797,0.0183
1596429991.460775,B1781873,0.03143,0.10065,-0.99329,0.04791,0.0183
1596429991.465429,B1781878,0.03180,0.10077,-0.99323,0.04785,0.0183
1596429991.470646,B1781883,0.03223,0.10083,-0.99323,0.04773,0.0183
1596429991.475361,B1781888,0.03259,0.10089,-0.99323,0.04761,0.0183
1596429991.480521,B1781893,0.03296,0.10095,-0.99323,0.04749,0.0183
1596429991.485697,B1781898,0.03333,0.10095,-0.99323,0.04736,0.0183
1596429991.4905899,B1781903,0.03375,0.10095,-0.99323,0.04718,0.0183
1596429991.495908,B1781909,0.03412,0.10095,-0.99316,0.04706,0.0184
1596429991.5013278,B1781914,0.03491,0.10095,-0.99316,0.04675,0.0184
1596429991.506353,B1781919,0.03528,0.10101,-0.99316,0.04657,0.0184
1596429991.511772,B1781924,0.03564,0.10101,-0.99316,0.04639,0.0184
1596429991.516848,B1781929,0.03607,0.10107,-0.99316,0.04620,0.0184
1596429991.522489,B1781934,0.03638,0.10120,-0.99316,0.04608,0.0184
1596429991.526381,B1781939,0.03674,0.10132,-0.99310,0.04590,0.0184
1596429991.5319612,B1781944,0.03705,0.10144,-0.99310,0.04572,0.0184
1596429991.536819,B1781949,0.03735,0.10162,-0.99310,0.04553,0.0184
1596429991.541646,B1781954,0.03766,0.10175,-0.99304,0.04535,0.0184
1596429991.547203,B1781960,0.03796,0.10199,-0.99304,0.04517,0.0184
1596429991.5534022,B1781966,0.03821,0.10223,-0.99298,0.04498,0.0184
1596429991.558462,B1781971,0.03851,0.10248,-0.99298,0.04474,0.0184
1596429991.563712,B1781976,0.03870,0.10272,-0.99298,0.04456,0.0184
1596429991.5690932,B1781982,0.03894,0.10303,-0.99292,0.04437,0.0184
1596429991.575892,B1781987,0.03912,0.10333,-0.99292,0.04413,0.0184
1596429991.579763,B1781992,0.03931,0.10364,-0.99286,0.04395,0.0184
1596429991.5848,B1781998,0.03943,0.10388,-0.99286,0.04370,0.0184
1596429991.590018,B1782003,0.03961,0.10419,-0.99280,0.04352,0.0184
1596429991.5964642,B1782008,0.03973,0.10449,-0.99280,0.04327,0.0184
1596429991.60152,B1782013,0.03986,0.10474,-0.99280,0.04303,0.0184
1596429991.606449,B1782018,0.03992,0.10492,-0.99274,0.04285,0.0184
1596429991.610889,B1782024,0.04004,0.10522,-0.99274,0.04242,0.0185
1596429991.615811,B1782029,0.04004,0.10535,-0.99274,0.04224,0.0185
1596429991.621066,B1782034,0.04004,0.10535,-0.99274,0.04205,0.0185
1596429991.6267111,B1782039,0.04004,0.10529,-0.99274,0.04187,0.0185
1596429991.631249,B1782044,0.04004,0.10522,-0.99280,0.04169,0.0185
1596429991.636445,B1782049,0.03998,0.10504,-0.99280,0.04156,0.0185
1596429991.6408699,B1782054,0.03992,0.10492,-0.99280,0.04150,0.0185
1596429991.647302,B1782059,0.03986,0.10474,-0.99286,0.04138,0.0185
1596429991.650908,B1782064,0.03979,0.10461,-0.99286,0.04132,0.0185
1596429991.6560588,B1782069,0.03973,0.10443,-0.99286,0.04126,0.0185
1596429991.6610692,B1782074,0.03973,0.10431,-0.99292,0.04120,0.0185
1596429991.665847,B1782079,0.03967,0.10425,-0.99292,0.04114,0.0185
1596429991.671502,B1782084,0.03967,0.10419,-0.99292,0.04114,0.0185
1596429991.676669,B1782089,0.03961,0.10419,-0.99292,0.04114,0.0185
1596429991.681571,B1782094,0.03961,0.10419,-0.99292,0.04114,0.0185
1596429991.686501,B1782099,0.03955,0.10431,-0.99292,0.04120,0.0186
1596429991.6920152,B1782105,0.03955,0.10449,-0.99286,0.04120,0.0186
1596429991.697052,B1782110,0.03955,0.10468,-0.99286,0.04126,0.0186
1596429991.7027168,B1782116,0.03949,0.10492,-0.99286,0.04132,0.0186
1596429991.708439,B1782121,0.03949,0.10516,-0.99280,0.04138,0.0186
1596429991.713984,B1782127,0.03949,0.10547,-0.99280,0.04144,0.0186
1596429991.719434,B1782132,0.03949,0.10577,-0.99274,0.04150,0.0186
1596429991.7250528,B1782138,0.03949,0.10608,-0.99268,0.04150,0.0186
1596429991.73051,B1782143,0.03943,0.10645,-0.99268,0.04156,0.0186
1596429991.7359538,B1782148,0.03937,0.10681,-0.99261,0.04163,0.0186
1596429991.740563,B1782153,0.03931,0.10718,-0.99261,0.04169,0.0186
1596429991.745578,B1782158,0.03925,0.10748,-0.99255,0.04181,0.0186
1596429991.7526138,B1782163,0.03906,0.10785,-0.99249,0.04187,0.0186
1596429991.755486,B1782168,0.03888,0.10815,-0.99249,0.04199,0.0186
1596429991.760658,B1782173,0.03864,0.10846,-0.99243,0.04211,0.0186
1596429991.765801,B1782179,0.03839,0.10870,-0.99243,0.04230,0.0186
1596429991.771008,B1782184,0.03766,0.10901,-0.99243,0.04266,0.0186
1596429991.776219,B1782189,0.03717,0.10913,-0.99243,0.04285,0.0186
1596429991.780942,B1782194,0.03674,0.10925,-0.99237,0.04309,0.0186
1596429991.786198,B1782199,0.03625,0.10944,-0.99237,0.04333,0.0186
1596429991.790866,B1782204,0.03577,0.10962,-0.99237,0.04358,0.0186
1596429991.797627,B1782209,0.03522,0.10992,-0.99237,0.04382,0.0186
1596429991.801121,B1782214,0.03473,0.11023,-0.99231,0.04407,0.0188
1596429991.807219,B1782219,0.03418,0.11053,-0.99231,0.04437,0.0188
1596429991.812376,B1782224,0.03369,0.11078,-0.99225,0.04462,0.0188
1596429991.816372,B1782229,0.03320,0.11096,-0.99225,0.04492,0.0188
1596429991.822714,B1782234,0.03271,0.11102,-0.99225,0.04523,0.0188
1596429991.826489,B1782240,0.03210,0.11096,-0.99225,0.04553,0.0188
1596429991.831639,B1782245,0.03149,0.11078,-0.99231,0.04584,0.0188
1596429991.837481,B1782250,0.03088,0.11047,-0.99231,0.04620,0.0188
1596429991.842828,B1782256,0.03027,0.11011,-0.99237,0.04651,0.0188
1596429991.848566,B1782261,0.02954,0.10962,-0.99243,0.04687,0.0188
1596429991.854214,B1782267,0.02893,0.10907,-0.99249,0.04718,0.0188
1596429991.85952,B1782272,0.02844,0.10858,-0.99255,0.04749,0.0188
1596429991.864567,B1782277,0.02789,0.10803,-0.99261,0.04785,0.0188
1596429991.869238,B1782282,0.02747,0.10754,-0.99268,0.04816,0.0188
1596429991.874819,B1782288,0.02716,0.10712,-0.99268,0.04846,0.0188
1596429991.880569,B1782293,0.02698,0.10681,-0.99274,0.04871,0.0188
1596429991.884982,B1782298,0.02679,0.10651,-0.99274,0.04901,0.0188
1596429991.889806,B1782303,0.02667,0.10620,-0.99274,0.04926,0.0188
1596429991.894778,B1782308,0.02661,0.10596,-0.99280,0.04950,0.0188
1596429991.900945,B1782313,0.02655,0.10571,-0.99280,0.04974,0.0189
1596429991.905797,B1782318,0.02649,0.10541,-0.99280,0.04999,0.0189
1596429991.9099252,B1782323,0.02655,0.10516,-0.99286,0.05029,0.0189
1596429991.914811,B1782328,0.02655,0.10486,-0.99286,0.05054,0.0189
1596429991.91989,B1782333,0.02667,0.10455,-0.99286,0.05084,0.0189
1596429991.9247959,B1782338,0.02673,0.10431,-0.99286,0.05109,0.0189
1596429991.930794,B1782343,0.02692,0.10406,-0.99286,0.05145,0.0189
1596429991.9359539,B1782349,0.02734,0.10370,-0.99286,0.05206,0.0189
1596429991.940706,B1782354,0.02759,0.10364,-0.99286,0.05237,0.0189
1596429991.9459991,B1782359,0.02789,0.10364,-0.99280,0.05267,0.0189
1596429991.951661,B1782364,0.02826,0.10370,-0.99280,0.05298,0.0189
1596429991.956823,B1782369,0.02869,0.10388,-0.99274,0.05328,0.0189
1596429991.961167,B1782374,0.02905,0.10419,-0.99268,0.05353,0.0189
1596429991.965987,B1782379,0.02954,0.10455,-0.99261,0.05383,0.0189
1596429991.970846,B1782384,0.03003,0.10504,-0.99255,0.05408,0.0189
1596429991.975989,B1782389,0.03052,0.10559,-0.99243,0.05432,0.0189
1596429991.981577,B1782394,0.03094,0.10620,-0.99237,0.05450,0.0189
1596429991.986687,B1782399,0.03143,0.10687,-0.99225,0.05469,0.0189
1596429991.991211,B1782404,0.03192,0.10767,-0.99213,0.05493,0.0189
1596429991.9968781,B1782409,0.03241,0.10840,-0.99207,0.05511,0.0189
1596429992.001846,B1782414,0.03284,0.10913,-0.99194,0.05530,0.0189
1596429992.0064461,B1782419,0.03320,0.10999,-0.99182,0.05548,0.0189
1596429992.0120268,B1782425,0.03357,0.11072,-0.99170,0.05566,0.0189
1596429992.01744,B1782430,0.03387,0.11151,-0.99164,0.05585,0.0189
1596429992.0219882,B1782435,0.03412,0.11218,-0.99152,0.05597,0.0189
1596429992.026614,B1782440,0.03436,0.11292,-0.99139,0.05615,0.0189
1596429992.033673,B1782446,0.03448,0.11353,-0.99133,0.05634,0.0190
1596429992.03827,B1782451,0.03455,0.11414,-0.99127,0.05652,0.0190
1596429992.043736,B1782457,0.03461,0.11462,-0.99121,0.05664,0.0190
1596429992.0492249,B1782462,0.03455,0.11505,-0.99115,0.05682,0.0190
1596429992.053774,B1782467,0.03455,0.11548,-0.99109,0.05701,0.0190
1596429992.058866,B1782472,0.03442,0.11584,-0.99103,0.05719,0.0190
1596429992.064512,B1782478,0.03436,0.11609,-0.99097,0.05731,0.0190
1596429992.069275,B1782483,0.03418,0.11633,-0.99097,0.05750,0.0190
1596429992.0758111,B1782488,0.03406,0.11652,-0.99091,0.05762,0.0190
1596429992.080502,B1782493,0.03387,0.11664,-0.99091,0.05780,0.0190
1596429992.0846899,B1782498,0.03369,0.11670,-0.99091,0.05792,0.0190
1596429992.089688,B1782503,0.03351,0.11676,-0.99091,0.05798,0.0190
1596429992.095146,B1782508,0.03339,0.11676,-0.99091,0.05811,0.0190
1596429992.1001642,B1782513,0.03320,0.11676,-0.99091,0.05817,0.0190
1596429992.104877,B1782518,0.03302,0.11676,-0.99091,0.05817,0.0190
1596429992.110812,B1782524,0.03284,0.11670,-0.99091,0.05823,0.0190
1596429992.11669,B1782529,0.03253,0.11664,-0.99091,0.05829,0.0191
1596429992.120385,B1782534,0.03235,0.11664,-0.99091,0.05835,0.0191
1596429992.1255949,B1782539,0.03223,0.11664,-0.99097,0.05835,0.0191
1596429992.1319082,B1782544,0.03204,0.11664,-0.99097,0.05835,0.0191
1596429992.135794,B1782549,0.03192,0.11664,-0.99097,0.05835,0.0191
1596429992.140859,B1782554,0.03180,0.11670,-0.99097,0.05835,0.0191
1596429992.145812,B1782559,0.03168,0.11676,-0.99097,0.05835,0.0191
1596429992.151165,B1782564,0.03156,0.11682,-0.99097,0.05829,0.0191
1596429992.156994,B1782569,0.03143,0.11688,-0.99091,0.05829,0.0191
1596429992.160929,B1782574,0.03131,0.11694,-0.99091,0.05829,0.0191
1596429992.166228,B1782579,0.03119,0.11707,-0.99091,0.05823,0.0191
1596429992.1730719,B1782584,0.03113,0.11713,-0.99091,0.05823,0.0191
1596429992.17597,B1782589,0.03107,0.11725,-0.99091,0.05817,0.0191
1596429992.1809149,B1782594,0.03101,0.11731,-0.99091,0.05817,0.0191
1596429992.186089,B1782599,0.03094,0.11737,-0.99091,0.05804,0.0191
1596429992.192897,B1782604,0.03094,0.11743,-0.99091,0.05804,0.0191
1596429992.196356,B1782609,0.03094,0.11749,-0.99091,0.05792,0.0191
1596429992.201237,B1782614,0.03094,0.11749,-0.99091,0.05786,0.0191
1596429992.205864,B1782619,0.03101,0.11749,-0.99091,0.05774,0.0191
1596429992.211041,B1782625,0.03101,0.11749,-0.99091,0.05762,0.0191
1596429992.2164412,B1782630,0.03107,0.11743,-0.99091,0.05750,0.0191
1596429992.221366,B1782635,0.03107,0.11737,-0.99097,0.05737,0.0191
1596429992.227735,B1782640,0.03107,0.11725,-0.99097,0.05719,0.0191
1596429992.234387,B1782645,0.03107,0.11719,-0.99097,0.05701,0.0191
1596429992.23731,B1782651,0.03107,0.11707,-0.99103,0.05682,0.0191
1596429992.24285,B1782656,0.03101,0.11694,-0.99103,0.05664,0.0191
1596429992.248642,B1782662,0.03094,0.11682,-0.99109,0.05640,0.0192
1596429992.253363,B1782667,0.03094,0.11670,-0.99109,0.05621,0.0192
1596429992.259386,B1782673,0.03094,0.11658,-0.99115,0.05597,0.0192
1596429992.2647538,B1782678,0.03088,0.11639,-0.99115,0.05573,0.0192
1596429992.26986,B1782683,0.03088,0.11627,-0.99121,0.05542,0.0192
1596429992.27483,B1782688,0.03082,0.11615,-0.99121,0.05511,0.0192
1596429992.279818,B1782693,0.03082,0.11603,-0.99127,0.05481,0.0192
1596429992.2852411,B1782698,0.03082,0.11591,-0.99127,0.05444,0.0192
1596429992.2900522,B1782703,0.03076,0.11578,-0.99133,0.05408,0.0192
1596429992.295118,B1782709,0.03076,0.11578,-0.99133,0.05377,0.0192
1596429992.3009632,B1782714,0.03070,0.11572,-0.99139,0.05334,0.0192
1596429992.3048692,B1782719,0.03064,0.11578,-0.99139,0.05298,0.0192
