imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428849.6438038,B638837,0.05200,0.03729,-0.99786,0.01459,0.0184
1596428849.648423,B638842,0.05200,0.03754,-0.99786,0.01471,0.0184
1596428849.6535199,B638848,0.05194,0.03778,-0.99780,0.01483,0.0184
1596428849.658421,B638853,0.05188,0.03821,-0.99780,0.01495,0.0184
1596428849.663456,B638858,0.05182,0.03857,-0.99780,0.01508,0.0184
1596428849.6690712,B638863,0.05176,0.03900,-0.99780,0.01520,0.0184
1596428849.6743581,B638868,0.05164,0.03943,-0.99774,0.01538,0.0185
1596428849.6794481,B638873,0.05151,0.03967,-0.99774,0.01550,0.0185
1596428849.6854668,B638878,0.05133,0.03979,-0.99774,0.01569,0.0185
1596428849.6905322,B638883,0.05103,0.03979,-0.99780,0.01581,0.0185
1596428849.695029,B638889,0.05066,0.03961,-0.99780,0.01605,0.0185
1596428849.700203,B638894,0.05029,0.03931,-0.99780,0.01624,0.0185
1596428849.7059672,B638899,0.04950,0.03833,-0.99792,0.01672,0.0185
1596428849.7100601,B638904,0.04901,0.03766,-0.99792,0.01697,0.0185
1596428849.715219,B638909,0.04858,0.03705,-0.99799,0.01721,0.0185
1596428849.720324,B638914,0.04828,0.03650,-0.99799,0.01740,0.0185
1596428849.725792,B638919,0.04797,0.03595,-0.99805,0.01758,0.0185
1596428849.7300348,B638924,0.04785,0.03552,-0.99805,0.01770,0.0186
1596428849.735075,B638929,0.04785,0.03522,-0.99805,0.01782,0.0186
1596428849.740598,B638934,0.04797,0.03503,-0.99805,0.01788,0.0186
1596428849.7462752,B638939,0.04828,0.03485,-0.99805,0.01788,0.0186
1596428849.7499678,B638944,0.04858,0.03479,-0.99805,0.01782,0.0186
1596428849.755452,B638949,0.04901,0.03473,-0.99805,0.01776,0.0186
1596428849.7599518,B638954,0.04938,0.03473,-0.99805,0.01764,0.0186
1596428849.764954,B638959,0.04974,0.03467,-0.99799,0.01752,0.0186
1596428849.770275,B638964,0.05017,0.03455,-0.99799,0.01746,0.0186
1596428849.775299,B638969,0.05048,0.03448,-0.99799,0.01733,0.0186
1596428849.7805178,B638974,0.05078,0.03448,-0.99799,0.01727,0.0186
1596428849.785297,B638979,0.05096,0.03448,-0.99792,0.01727,0.0186
1596428849.790675,B638985,0.05121,0.03455,-0.99792,0.01733,0.0186
1596428849.796715,B638991,0.05139,0.03467,-0.99792,0.01740,0.0186
1596428849.8019562,B638996,0.05151,0.03491,-0.99792,0.01752,0.0186
1596428849.807759,B639001,0.05170,0.03528,-0.99786,0.01770,0.0186
1596428849.8130162,B639007,0.05182,0.03571,-0.99786,0.01782,0.0186
1596428849.819356,B639012,0.05194,0.03625,-0.99780,0.01801,0.0186
1596428849.823427,B639018,0.05206,0.03687,-0.99780,0.01825,0.0186
1596428849.828577,B639023,0.05225,0.03754,-0.99774,0.01843,0.0186
1596428849.8339672,B639028,0.05237,0.03821,-0.99774,0.01855,0.0186
1596428849.838754,B639033,0.05249,0.03894,-0.99768,0.01874,0.0186
1596428849.845035,B639038,0.05267,0.03961,-0.99762,0.01886,0.0186
1596428849.8503182,B639044,0.05286,0.04041,-0.99762,0.01892,0.0186
1596428849.856817,B639049,0.05310,0.04187,-0.99756,0.01904,0.0187
1596428849.859669,B639054,0.05322,0.04248,-0.99750,0.01910,0.0187
1596428849.864943,B639059,0.05334,0.04327,-0.99744,0.01923,0.0187
1596428849.869496,B639064,0.05347,0.04395,-0.99744,0.01929,0.0187
1596428849.875333,B639069,0.05353,0.04462,-0.99738,0.01935,0.0187
1596428849.8809578,B639074,0.05353,0.04523,-0.99738,0.01947,0.0187
1596428849.886848,B639079,0.05353,0.04578,-0.99731,0.01959,0.0187
1596428849.890406,B639084,0.05353,0.04626,-0.99731,0.01971,0.0187
1596428849.895154,B639089,0.05347,0.04669,-0.99725,0.01990,0.0187
1596428849.900137,B639094,0.05334,0.04700,-0.99725,0.02002,0.0187
1596428849.904922,B639099,0.05322,0.04724,-0.99725,0.02020,0.0187
1596428849.9105542,B639104,0.05310,0.04736,-0.99725,0.02039,0.0187
1596428849.9149199,B639109,0.05292,0.04736,-0.99725,0.02063,0.0187
1596428849.920168,B639114,0.05280,0.04730,-0.99725,0.02081,0.0187
1596428849.925181,B639119,0.05255,0.04718,-0.99725,0.02106,0.0187
1596428849.930238,B639124,0.05237,0.04706,-0.99731,0.02130,0.0187
1596428849.9351501,B639129,0.05212,0.04681,-0.99731,0.02155,0.0187
1596428849.939929,B639134,0.05194,0.04657,-0.99731,0.02179,0.0187
1596428849.9470332,B639139,0.05170,0.04633,-0.99731,0.02203,0.0187
1596428849.950214,B639144,0.05151,0.04608,-0.99738,0.02234,0.0188
1596428849.956342,B639149,0.05133,0.04584,-0.99738,0.02258,0.0188
1596428849.960382,B639154,0.05121,0.04565,-0.99738,0.02283,0.0188
1596428849.965041,B639159,0.05103,0.04535,-0.99738,0.02307,0.0188
1596428849.970845,B639165,0.05090,0.04517,-0.99744,0.02332,0.0188
1596428849.976727,B639171,0.05078,0.04498,-0.99744,0.02356,0.0188
1596428849.981895,B639176,0.05072,0.04480,-0.99744,0.02380,0.0188
1596428849.987852,B639181,0.05060,0.04462,-0.99744,0.02405,0.0188
1596428849.993002,B639187,0.05054,0.04443,-0.99744,0.02423,0.0188
1596428849.9981382,B639192,0.05048,0.04431,-0.99744,0.02448,0.0188
1596428850.003534,B639197,0.05042,0.04413,-0.99744,0.02466,0.0188
1596428850.00899,B639203,0.05035,0.04401,-0.99744,0.02490,0.0188
1596428850.0133078,B639208,0.05029,0.04382,-0.99744,0.02515,0.0188
1596428850.018626,B639213,0.05029,0.04370,-0.99744,0.02539,0.0188
1596428850.023529,B639218,0.05029,0.04358,-0.99744,0.02557,0.0188
1596428850.029674,B639223,0.05035,0.04346,-0.99744,0.02582,0.0188
1596428850.0343869,B639228,0.05035,0.04340,-0.99744,0.02600,0.0188
1596428850.0391822,B639233,0.05042,0.04327,-0.99744,0.02618,0.0188
1596428850.043995,B639239,0.05048,0.04315,-0.99744,0.02637,0.0188
1596428850.048915,B639243,0.05060,0.04303,-0.99744,0.02655,0.0188
1596428850.054326,B639249,0.05072,0.04285,-0.99744,0.02673,0.0188
1596428850.0598269,B639254,0.05084,0.04272,-0.99744,0.02692,0.0188
1596428850.064364,B639259,0.05096,0.04254,-0.99744,0.02704,0.0188
1596428850.0695622,B639264,0.05127,0.04211,-0.99744,0.02740,0.0188
1596428850.0744472,B639269,0.05145,0.04187,-0.99744,0.02753,0.0188
1596428850.079892,B639274,0.05164,0.04156,-0.99744,0.02765,0.0188
1596428850.084527,B639279,0.05182,0.04126,-0.99744,0.02777,0.0188
1596428850.089754,B639284,0.05200,0.04083,-0.99744,0.02789,0.0188
1596428850.095499,B639289,0.05219,0.04047,-0.99744,0.02802,0.0189
1596428850.1013062,B639294,0.05237,0.04010,-0.99744,0.02808,0.0189
1596428850.1050801,B639299,0.05261,0.03961,-0.99744,0.02814,0.0189
1596428850.1107368,B639304,0.05273,0.03918,-0.99744,0.02814,0.0189
1596428850.115026,B639309,0.05292,0.03882,-0.99744,0.02820,0.0189
1596428850.121728,B639314,0.05304,0.03845,-0.99744,0.02826,0.0189
1596428850.125661,B639319,0.05310,0.03802,-0.99744,0.02826,0.0189
1596428850.129825,B639324,0.05316,0.03766,-0.99750,0.02832,0.0189
1596428850.135054,B639329,0.05322,0.03735,-0.99750,0.02832,0.0189
1596428850.140297,B639335,0.05322,0.03711,-0.99750,0.02832,0.0189
1596428850.144842,B639340,0.05322,0.03687,-0.99750,0.02832,0.0189
1596428850.1502562,B639345,0.05316,0.03668,-0.99750,0.02832,0.0189
1596428850.155178,B639350,0.05310,0.03656,-0.99750,0.02826,0.0189
1596428850.160497,B639355,0.05304,0.03650,-0.99750,0.02820,0.0189
1596428850.166164,B639360,0.05292,0.03644,-0.99756,0.02814,0.0189
1596428850.1712298,B639365,0.05280,0.03644,-0.99756,0.02808,0.0189
1596428850.177908,B639371,0.05267,0.03644,-0.99756,0.02802,0.0189
1596428850.1827729,B639376,0.05255,0.03650,-0.99756,0.02789,0.0189
1596428850.188648,B639382,0.05243,0.03656,-0.99756,0.02771,0.0189
1596428850.193033,B639388,0.05237,0.03662,-0.99756,0.02759,0.0189
1596428850.198148,B639393,0.05225,0.03662,-0.99756,0.02740,0.0189
1596428850.204229,B639398,0.05225,0.03656,-0.99762,0.02722,0.0189
1596428850.208509,B639403,0.05219,0.03650,-0.99762,0.02698,0.0189
1596428850.2143629,B639408,0.05219,0.03644,-0.99762,0.02667,0.0189
1596428850.218804,B639413,0.05225,0.03632,-0.99762,0.02637,0.0189
1596428850.22473,B639418,0.05237,0.03632,-0.99762,0.02600,0.0189
1596428850.2287931,B639423,0.05249,0.03625,-0.99762,0.02557,0.0189
1596428850.2347982,B639428,0.05267,0.03632,-0.99762,0.02515,0.0189
1596428850.2388759,B639434,0.05280,0.03632,-0.99762,0.02472,0.0189
1596428850.244253,B639439,0.05298,0.03638,-0.99762,0.02423,0.0189
1596428850.249585,B639444,0.05310,0.03644,-0.99762,0.02374,0.0189
1596428850.254071,B639449,0.05322,0.03650,-0.99762,0.02313,0.0189
1596428850.260063,B639454,0.05334,0.03656,-0.99768,0.02258,0.0189
1596428850.2650292,B639459,0.05353,0.03656,-0.99768,0.02142,0.0189
1596428850.269567,B639464,0.05371,0.03656,-0.99768,0.02075,0.0189
1596428850.2744992,B639469,0.05383,0.03644,-0.99768,0.02014,0.0190
1596428850.2806861,B639474,0.05402,0.03632,-0.99768,0.01953,0.0190
1596428850.285307,B639479,0.05420,0.03607,-0.99768,0.01886,0.0190
1596428850.290109,B639484,0.05432,0.03583,-0.99774,0.01825,0.0190
1596428850.2960598,B639489,0.05444,0.03546,-0.99774,0.01764,0.0190
1596428850.300692,B639494,0.05444,0.03503,-0.99774,0.01709,0.0190
1596428850.305653,B639499,0.05444,0.03448,-0.99780,0.01648,0.0190
1596428850.309352,B639504,0.05438,0.03394,-0.99780,0.01593,0.0190
1596428850.314511,B639509,0.05426,0.03339,-0.99786,0.01544,0.0190
1596428850.3195589,B639514,0.05408,0.03290,-0.99786,0.01501,0.0190
1596428850.324399,B639519,0.05383,0.03241,-0.99792,0.01459,0.0191
1596428850.3294668,B639524,0.05365,0.03198,-0.99792,0.01416,0.0191
1596428850.334341,B639529,0.05347,0.03168,-0.99799,0.01385,0.0191
1596428850.339433,B639534,0.05328,0.03143,-0.99799,0.01349,0.0191
1596428850.3484669,B639539,0.05316,0.03125,-0.99799,0.01318,0.0191
1596428850.3499389,B639544,0.05304,0.03107,-0.99805,0.01282,0.0191
1596428850.355104,B639549,0.05298,0.03088,-0.99805,0.01257,0.0191
1596428850.360759,B639554,0.05286,0.03070,-0.99805,0.01227,0.0191
1596428850.3653061,B639559,0.05273,0.03040,-0.99805,0.01190,0.0191
1596428850.3703911,B639565,0.05261,0.03003,-0.99811,0.01166,0.0191
1596428850.375488,B639570,0.05243,0.02966,-0.99811,0.01135,0.0191
1596428850.380204,B639575,0.05219,0.02936,-0.99817,0.01111,0.0191
1596428850.38704,B639580,0.05182,0.02899,-0.99817,0.01086,0.0191
1596428850.3911989,B639586,0.05151,0.02875,-0.99823,0.01074,0.0191
1596428850.396597,B639591,0.05109,0.02856,-0.99823,0.01062,0.0191
1596428850.4018612,B639597,0.05072,0.02850,-0.99823,0.01050,0.0191
1596428850.407698,B639602,0.05023,0.02856,-0.99829,0.01050,0.0191
1596428850.412389,B639607,0.04974,0.02875,-0.99829,0.01050,0.0191
1596428850.4202728,B639613,0.04919,0.02899,-0.99829,0.01062,0.0191
1596428850.4231849,B639618,0.04871,0.02936,-0.99835,0.01068,0.0191
1596428850.428685,B639623,0.04810,0.02985,-0.99835,0.01086,0.0191
1596428850.43398,B639628,0.04755,0.03033,-0.99835,0.01105,0.0191
1596428850.4384158,B639633,0.04706,0.03094,-0.99835,0.01123,0.0191
1596428850.445306,B639638,0.04663,0.03149,-0.99835,0.01141,0.0192
1596428850.448554,B639643,0.04620,0.03217,-0.99835,0.01160,0.0192
1596428850.4547431,B639648,0.04584,0.03302,-0.99835,0.01184,0.0192
1596428850.4597912,B639653,0.04553,0.03381,-0.99829,0.01202,0.0192
1596428850.4639769,B639659,0.04529,0.03461,-0.99829,0.01227,0.0192
1596428850.4692779,B639664,0.04504,0.03558,-0.99829,0.01245,0.0192
1596428850.474272,B639669,0.04492,0.03644,-0.99823,0.01263,0.0192
1596428850.4801989,B639674,0.04480,0.03735,-0.99823,0.01288,0.0192
1596428850.48494,B639679,0.04480,0.03912,-0.99817,0.01324,0.0192
1596428850.490001,B639684,0.04486,0.03998,-0.99811,0.01343,0.0192
1596428850.4944131,B639689,0.04498,0.04077,-0.99805,0.01367,0.0192
1596428850.4997382,B639694,0.04510,0.04138,-0.99805,0.01385,0.0192
1596428850.5046499,B639699,0.04529,0.04211,-0.99799,0.01404,0.0192
1596428850.509661,B639704,0.04541,0.04266,-0.99792,0.01422,0.0192
1596428850.514687,B639709,0.04559,0.04315,-0.99792,0.01440,0.0192
1596428850.520179,B639714,0.04578,0.04352,-0.99792,0.01459,0.0192
1596428850.5245922,B639719,0.04596,0.04388,-0.99786,0.01477,0.0192
1596428850.5294778,B639724,0.04608,0.04419,-0.99786,0.01495,0.0192
1596428850.5366132,B639729,0.04626,0.04437,-0.99780,0.01514,0.0192
1596428850.539448,B639734,0.04639,0.04456,-0.99780,0.01532,0.0192
1596428850.544822,B639739,0.04657,0.04474,-0.99780,0.01556,0.0192
1596428850.5523882,B639744,0.04669,0.04486,-0.99780,0.01575,0.0192
1596428850.5546188,B639749,0.04687,0.04492,-0.99774,0.01599,0.0192
1596428850.560024,B639754,0.04694,0.04498,-0.99774,0.01617,0.0192
1596428850.5648088,B639760,0.04706,0.04504,-0.99774,0.01642,0.0192
1596428850.569748,B639765,0.04718,0.04510,-0.99774,0.01666,0.0192
1596428850.575737,B639770,0.04730,0.04517,-0.99774,0.01691,0.0193
1596428850.580079,B639775,0.04742,0.04517,-0.99768,0.01715,0.0193
