imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430117.869824,B1908439,0.04578,-0.03186,-0.99536,0.07843,0.0173
1596430117.875642,B1908445,0.04553,-0.03223,-0.99536,0.07837,0.0173
1596430117.8818922,B1908450,0.04480,-0.03278,-0.99536,0.07825,0.0173
1596430117.885105,B1908455,0.04449,-0.03290,-0.99542,0.07819,0.0173
1596430117.89007,B1908460,0.04413,-0.03290,-0.99542,0.07813,0.0173
1596430117.89545,B1908465,0.04376,-0.03278,-0.99542,0.07806,0.0173
1596430117.900265,B1908470,0.04333,-0.03253,-0.99548,0.07800,0.0173
1596430117.905798,B1908475,0.04303,-0.03223,-0.99548,0.07794,0.0173
1596430117.9110222,B1908480,0.04272,-0.03186,-0.99554,0.07788,0.0173
1596430117.916237,B1908486,0.04236,-0.03131,-0.99554,0.07782,0.0173
1596430117.920587,B1908491,0.04211,-0.03070,-0.99561,0.07776,0.0173
1596430117.925725,B1908496,0.04187,-0.03009,-0.99567,0.07770,0.0173
1596430117.930707,B1908501,0.04169,-0.02948,-0.99567,0.07764,0.0173
1596430117.935998,B1908506,0.04156,-0.02875,-0.99573,0.07758,0.0173
1596430117.9411771,B1908511,0.04144,-0.02802,-0.99573,0.07751,0.0173
1596430117.945794,B1908516,0.04132,-0.02728,-0.99579,0.07745,0.0173
1596430117.951484,B1908521,0.04126,-0.02661,-0.99579,0.07745,0.0174
1596430117.9563808,B1908526,0.04126,-0.02588,-0.99579,0.07739,0.0173
1596430117.961678,B1908532,0.04126,-0.02515,-0.99585,0.07739,0.0174
1596430117.967438,B1908537,0.04132,-0.02454,-0.99585,0.07733,0.0174
1596430117.9741309,B1908543,0.04132,-0.02386,-0.99585,0.07733,0.0173
1596430117.9782422,B1908548,0.04138,-0.02325,-0.99585,0.07727,0.0174
1596430117.983113,B1908553,0.04150,-0.02277,-0.99591,0.07727,0.0174
1596430117.9894059,B1908559,0.04156,-0.02228,-0.99591,0.07727,0.0173
1596430117.993549,B1908564,0.04163,-0.02179,-0.99591,0.07727,0.0173
1596430117.999139,B1908569,0.04169,-0.02136,-0.99591,0.07727,0.0173
1596430118.005613,B1908574,0.04175,-0.02100,-0.99591,0.07727,0.0174
1596430118.01064,B1908579,0.04181,-0.02069,-0.99591,0.07727,0.0173
1596430118.0148952,B1908585,0.04187,-0.02051,-0.99591,0.07727,0.0173
1596430118.020341,B1908590,0.04187,-0.02032,-0.99591,0.07733,0.0173
1596430118.0253189,B1908595,0.04193,-0.02014,-0.99591,0.07733,0.0173
1596430118.0299158,B1908600,0.04193,-0.02014,-0.99591,0.07739,0.0174
1596430118.035417,B1908605,0.04193,-0.02014,-0.99591,0.07739,0.0174
1596430118.041515,B1908610,0.04199,-0.02014,-0.99591,0.07739,0.0174
1596430118.045643,B1908615,0.04199,-0.02020,-0.99591,0.07745,0.0174
1596430118.050694,B1908621,0.04199,-0.02026,-0.99591,0.07745,0.0174
1596430118.055585,B1908626,0.04199,-0.02039,-0.99591,0.07745,0.0174
1596430118.0607228,B1908631,0.04199,-0.02051,-0.99591,0.07745,0.0174
1596430118.0654202,B1908636,0.04199,-0.02063,-0.99591,0.07745,0.0174
1596430118.071318,B1908641,0.04199,-0.02081,-0.99591,0.07745,0.0174
1596430118.077357,B1908647,0.04199,-0.02100,-0.99591,0.07745,0.0174
1596430118.0824409,B1908653,0.04199,-0.02118,-0.99591,0.07745,0.0174
1596430118.087469,B1908658,0.04199,-0.02142,-0.99591,0.07745,0.0174
1596430118.093568,B1908663,0.04205,-0.02161,-0.99585,0.07739,0.0174
1596430118.098519,B1908669,0.04205,-0.02185,-0.99585,0.07739,0.0174
1596430118.1049888,B1908674,0.04205,-0.02216,-0.99585,0.07733,0.0174
1596430118.109872,B1908679,0.04199,-0.02240,-0.99585,0.07727,0.0174
1596430118.114443,B1908685,0.04199,-0.02264,-0.99585,0.07727,0.0174
1596430118.120285,B1908690,0.04187,-0.02295,-0.99585,0.07721,0.0174
1596430118.124321,B1908695,0.04181,-0.02319,-0.99585,0.07715,0.0174
1596430118.129631,B1908700,0.04175,-0.02344,-0.99585,0.07715,0.0174
1596430118.135107,B1908705,0.04156,-0.02368,-0.99585,0.07709,0.0174
1596430118.140564,B1908710,0.04144,-0.02399,-0.99585,0.07709,0.0174
1596430118.145579,B1908715,0.04120,-0.02423,-0.99585,0.07709,0.0174
1596430118.149927,B1908720,0.04077,-0.02472,-0.99591,0.07709,0.0174
1596430118.1551921,B1908725,0.04047,-0.02502,-0.99591,0.07709,0.0174
1596430118.160764,B1908730,0.04010,-0.02527,-0.99591,0.07709,0.0174
1596430118.1655831,B1908735,0.03979,-0.02551,-0.99591,0.07715,0.0174
1596430118.170369,B1908741,0.03943,-0.02576,-0.99591,0.07721,0.0174
1596430118.175661,B1908746,0.03900,-0.02606,-0.99591,0.07727,0.0174
1596430118.1815538,B1908751,0.03857,-0.02631,-0.99591,0.07739,0.0174
1596430118.185935,B1908756,0.03815,-0.02661,-0.99591,0.07745,0.0174
1596430118.1907089,B1908761,0.03772,-0.02692,-0.99591,0.07758,0.0174
1596430118.196956,B1908767,0.03717,-0.02722,-0.99591,0.07770,0.0174
1596430118.20382,B1908772,0.03674,-0.02753,-0.99591,0.07782,0.0174
1596430118.208564,B1908778,0.03625,-0.02783,-0.99591,0.07794,0.0174
1596430118.212998,B1908783,0.03583,-0.02808,-0.99591,0.07813,0.0174
1596430118.219309,B1908789,0.03540,-0.02826,-0.99591,0.07831,0.0174
1596430118.224549,B1908794,0.03497,-0.02844,-0.99591,0.07849,0.0174
1596430118.230196,B1908799,0.03461,-0.02863,-0.99591,0.07874,0.0174
1596430118.234304,B1908804,0.03430,-0.02869,-0.99585,0.07898,0.0174
1596430118.240706,B1908810,0.03394,-0.02875,-0.99585,0.07922,0.0174
1596430118.245295,B1908815,0.03369,-0.02881,-0.99585,0.07947,0.0174
1596430118.249413,B1908820,0.03345,-0.02881,-0.99585,0.07977,0.0174
1596430118.254879,B1908825,0.03320,-0.02881,-0.99585,0.08002,0.0174
1596430118.261194,B1908830,0.03290,-0.02881,-0.99579,0.08069,0.0174
1596430118.265846,B1908835,0.03284,-0.02875,-0.99579,0.08099,0.0174
1596430118.270659,B1908841,0.03284,-0.02875,-0.99573,0.08130,0.0174
1596430118.275579,B1908846,0.03278,-0.02869,-0.99573,0.08167,0.0174
1596430118.280475,B1908851,0.03278,-0.02863,-0.99567,0.08203,0.0174
1596430118.286334,B1908856,0.03271,-0.02856,-0.99567,0.08240,0.0174
1596430118.29074,B1908861,0.03271,-0.02844,-0.99561,0.08276,0.0174
1596430118.295603,B1908866,0.03265,-0.02832,-0.99561,0.08313,0.0174
1596430118.301365,B1908871,0.03259,-0.02814,-0.99554,0.08356,0.0174
1596430118.30587,B1908876,0.03253,-0.02795,-0.99554,0.08398,0.0174
1596430118.311616,B1908881,0.03241,-0.02765,-0.99554,0.08435,0.0174
1596430118.3159559,B1908886,0.03229,-0.02728,-0.99548,0.08484,0.0174
1596430118.3219059,B1908892,0.03217,-0.02692,-0.99548,0.08527,0.0174
1596430118.327133,B1908898,0.03204,-0.02649,-0.99548,0.08569,0.0174
1596430118.333819,B1908903,0.03186,-0.02600,-0.99542,0.08612,0.0174
1596430118.338731,B1908908,0.03168,-0.02545,-0.99542,0.08667,0.0174
1596430118.343767,B1908914,0.03149,-0.02509,-0.99536,0.08710,0.0174
1596430118.349227,B1908919,0.03125,-0.02478,-0.99536,0.08752,0.0174
1596430118.3535638,B1908924,0.03107,-0.02460,-0.99536,0.08801,0.0174
1596430118.358943,B1908929,0.03082,-0.02454,-0.99530,0.08850,0.0174
1596430118.364553,B1908935,0.03058,-0.02460,-0.99524,0.08893,0.0174
1596430118.370178,B1908940,0.03033,-0.02478,-0.99524,0.08942,0.0174
1596430118.3776,B1908945,0.03009,-0.02509,-0.99518,0.08984,0.0174
1596430118.380345,B1908950,0.02985,-0.02551,-0.99512,0.09033,0.0174
1596430118.385893,B1908955,0.02966,-0.02588,-0.99512,0.09070,0.0174
1596430118.3892639,B1908960,0.02942,-0.02643,-0.99506,0.09113,0.0174
1596430118.394513,B1908965,0.02924,-0.02686,-0.99500,0.09149,0.0174
1596430118.399883,B1908970,0.02905,-0.02734,-0.99500,0.09186,0.0174
1596430118.404673,B1908975,0.02881,-0.02771,-0.99493,0.09216,0.0175
1596430118.4094,B1908980,0.02863,-0.02808,-0.99493,0.09241,0.0175
1596430118.415009,B1908985,0.02838,-0.02832,-0.99487,0.09265,0.0175
1596430118.4205608,B1908990,0.02789,-0.02869,-0.99487,0.09320,0.0175
1596430118.4250681,B1908996,0.02771,-0.02887,-0.99481,0.09338,0.0175
1596430118.43027,B1909001,0.02747,-0.02905,-0.99481,0.09357,0.0175
1596430118.435424,B1909006,0.02734,-0.02924,-0.99481,0.09375,0.0175
1596430118.440346,B1909011,0.02716,-0.02942,-0.99475,0.09399,0.0175
1596430118.445611,B1909016,0.02704,-0.02960,-0.99475,0.09418,0.0176
1596430118.450654,B1909021,0.02698,-0.02979,-0.99475,0.09430,0.0176
1596430118.45584,B1909026,0.02692,-0.02991,-0.99469,0.09454,0.0176
1596430118.4612029,B1909032,0.02692,-0.03003,-0.99469,0.09467,0.0176
1596430118.466183,B1909037,0.02692,-0.03003,-0.99469,0.09485,0.0176
1596430118.471921,B1909042,0.02698,-0.03003,-0.99469,0.09497,0.0176
1596430118.4779992,B1909048,0.02698,-0.02991,-0.99463,0.09515,0.0176
1596430118.4830809,B1909053,0.02704,-0.02972,-0.99463,0.09528,0.0176
1596430118.488288,B1909059,0.02710,-0.02948,-0.99463,0.09540,0.0176
1596430118.493658,B1909064,0.02710,-0.02917,-0.99463,0.09552,0.0176
1596430118.500062,B1909070,0.02710,-0.02881,-0.99463,0.09564,0.0176
1596430118.5043,B1909075,0.02710,-0.02838,-0.99463,0.09576,0.0176
1596430118.509293,B1909080,0.02710,-0.02795,-0.99463,0.09589,0.0176
1596430118.514304,B1909085,0.02704,-0.02753,-0.99463,0.09595,0.0177
1596430118.519072,B1909090,0.02704,-0.02704,-0.99463,0.09607,0.0177
1596430118.524638,B1909095,0.02698,-0.02655,-0.99463,0.09619,0.0177
1596430118.5314088,B1909100,0.02686,-0.02551,-0.99463,0.09637,0.0177
1596430118.534591,B1909105,0.02673,-0.02496,-0.99469,0.09644,0.0177
1596430118.5394418,B1909110,0.02661,-0.02435,-0.99469,0.09650,0.0177
1596430118.5446222,B1909115,0.02649,-0.02374,-0.99469,0.09662,0.0177
1596430118.549533,B1909120,0.02637,-0.02319,-0.99469,0.09662,0.0177
1596430118.554989,B1909125,0.02618,-0.02258,-0.99469,0.09668,0.0177
1596430118.559854,B1909130,0.02600,-0.02203,-0.99475,0.09674,0.0177
1596430118.564967,B1909135,0.02576,-0.02136,-0.99475,0.09680,0.0177
1596430118.569404,B1909140,0.02551,-0.02087,-0.99475,0.09686,0.0177
1596430118.575537,B1909145,0.02521,-0.02026,-0.99475,0.09686,0.0177
1596430118.580112,B1909150,0.02496,-0.01984,-0.99475,0.09692,0.0177
1596430118.585313,B1909156,0.02466,-0.01935,-0.99481,0.09698,0.0177
1596430118.5913322,B1909161,0.02435,-0.01898,-0.99481,0.09705,0.0177
1596430118.5952709,B1909166,0.02399,-0.01855,-0.99481,0.09711,0.0177
1596430118.6010702,B1909171,0.02368,-0.01819,-0.99481,0.09723,0.0177
1596430118.6051688,B1909176,0.02332,-0.01788,-0.99481,0.09729,0.0177
1596430118.610037,B1909181,0.02301,-0.01764,-0.99481,0.09735,0.0177
1596430118.6158998,B1909186,0.02271,-0.01740,-0.99481,0.09741,0.0177
1596430118.621595,B1909191,0.02240,-0.01721,-0.99481,0.09747,0.0177
1596430118.6265118,B1909196,0.02209,-0.01703,-0.99481,0.09753,0.0177
1596430118.631333,B1909202,0.02179,-0.01697,-0.99481,0.09766,0.0177
1596430118.6381161,B1909208,0.02155,-0.01685,-0.99481,0.09772,0.0177
1596430118.643235,B1909213,0.02124,-0.01685,-0.99481,0.09784,0.0177
1596430118.648212,B1909219,0.02100,-0.01678,-0.99481,0.09790,0.0178
1596430118.653892,B1909224,0.02075,-0.01685,-0.99481,0.09802,0.0178
1596430118.6600718,B1909229,0.02051,-0.01685,-0.99481,0.09814,0.0178
1596430118.664396,B1909234,0.02026,-0.01697,-0.99481,0.09821,0.0178
1596430118.669806,B1909240,0.02008,-0.01709,-0.99481,0.09833,0.0178
1596430118.6745658,B1909245,0.01984,-0.01721,-0.99481,0.09845,0.0178
1596430118.680397,B1909250,0.01959,-0.01733,-0.99481,0.09863,0.0178
1596430118.686034,B1909255,0.01941,-0.01752,-0.99475,0.09875,0.0178
1596430118.6906612,B1909260,0.01917,-0.01776,-0.99475,0.09888,0.0178
1596430118.695092,B1909265,0.01898,-0.01794,-0.99475,0.09906,0.0178
1596430118.699567,B1909270,0.01874,-0.01819,-0.99475,0.09918,0.0178
1596430118.705676,B1909276,0.01849,-0.01837,-0.99469,0.09937,0.0178
1596430118.712597,B1909281,0.01807,-0.01880,-0.99469,0.09961,0.0178
1596430118.715384,B1909286,0.01782,-0.01898,-0.99469,0.09979,0.0178
1596430118.7231948,B1909291,0.01764,-0.01917,-0.99463,0.09991,0.0178
1596430118.725387,B1909296,0.01746,-0.01941,-0.99463,0.10010,0.0178
1596430118.7313259,B1909301,0.01727,-0.01959,-0.99463,0.10022,0.0178
1596430118.7364118,B1909307,0.01715,-0.01984,-0.99463,0.10040,0.0178
1596430118.741655,B1909313,0.01703,-0.02002,-0.99457,0.10052,0.0178
1596430118.747087,B1909318,0.01697,-0.02032,-0.99457,0.10065,0.0178
1596430118.7536771,B1909323,0.01691,-0.02057,-0.99457,0.10077,0.0179
1596430118.758417,B1909329,0.01685,-0.02087,-0.99457,0.10083,0.0179
1596430118.763817,B1909334,0.01685,-0.02118,-0.99451,0.10089,0.0179
1596430118.768366,B1909339,0.01685,-0.02155,-0.99451,0.10101,0.0179
1596430118.773931,B1909345,0.01685,-0.02185,-0.99451,0.10101,0.0179
1596430118.77926,B1909350,0.01685,-0.02228,-0.99451,0.10107,0.0179
1596430118.7842538,B1909355,0.01691,-0.02264,-0.99445,0.10107,0.0179
1596430118.78946,B1909360,0.01691,-0.02301,-0.99445,0.10114,0.0179
1596430118.7958772,B1909366,0.01691,-0.02338,-0.99445,0.10114,0.0179
1596430118.800142,B1909371,0.01691,-0.02405,-0.99445,0.10114,0.0179
1596430118.805378,B1909376,0.01685,-0.02435,-0.99445,0.10107,0.0179
1596430118.8112361,B1909382,0.01678,-0.02466,-0.99445,0.10107,0.0179
1596430118.81648,B1909388,0.01672,-0.02490,-0.99445,0.10107,0.0179
1596430118.822447,B1909393,0.01660,-0.02521,-0.99445,0.10101,0.0179
1596430118.827195,B1909398,0.01648,-0.02539,-0.99445,0.10101,0.0179
1596430118.833024,B1909404,0.01636,-0.02557,-0.99445,0.10095,0.0179
1596430118.839134,B1909409,0.01624,-0.02576,-0.99445,0.10089,0.0179
1596430118.8436952,B1909414,0.01611,-0.02594,-0.99445,0.10083,0.0179
1596430118.850253,B1909420,0.01599,-0.02606,-0.99445,0.10071,0.0179
1596430118.8544698,B1909425,0.01587,-0.02612,-0.99445,0.10065,0.0180
1596430118.8592231,B1909430,0.01575,-0.02618,-0.99445,0.10059,0.0180
1596430118.864664,B1909435,0.01569,-0.02625,-0.99445,0.10046,0.0180
1596430118.86938,B1909440,0.01563,-0.02625,-0.99445,0.10040,0.0180
1596430118.874331,B1909445,0.01556,-0.02625,-0.99451,0.10040,0.0180
1596430118.879296,B1909450,0.01550,-0.02625,-0.99451,0.10034,0.0180
1596430118.8849149,B1909456,0.01544,-0.02625,-0.99451,0.10028,0.0180
1596430118.890238,B1909461,0.01538,-0.02618,-0.99451,0.10028,0.0180
1596430118.895382,B1909466,0.01538,-0.02612,-0.99451,0.10022,0.0180
1596430118.901002,B1909472,0.01538,-0.02612,-0.99451,0.10028,0.0180
1596430118.90713,B1909478,0.01544,-0.02612,-0.99451,0.10028,0.0180
1596430118.913013,B1909483,0.01550,-0.02612,-0.99451,0.10028,0.0180
1596430118.917183,B1909488,0.01556,-0.02606,-0.99451,0.10034,0.0180
1596430118.922868,B1909494,0.01569,-0.02600,-0.99451,0.10034,0.0180
1596430118.928067,B1909499,0.01581,-0.02582,-0.99451,0.10040,0.0180
1596430118.933526,B1909505,0.01593,-0.02557,-0.99451,0.10040,0.0180
1596430118.9384398,B1909510,0.01611,-0.02527,-0.99451,0.10040,0.0180
1596430118.9436219,B1909515,0.01630,-0.02496,-0.99451,0.10040,0.0180
1596430118.9505222,B1909520,0.01654,-0.02460,-0.99451,0.10034,0.0180
1596430118.9545522,B1909525,0.01672,-0.02435,-0.99451,0.10034,0.0180
1596430118.959852,B1909530,0.01709,-0.02405,-0.99451,0.10034,0.0180
1596430118.965624,B1909535,0.01740,-0.02393,-0.99451,0.10028,0.0180
1596430118.9692569,B1909540,0.01776,-0.02380,-0.99451,0.10028,0.0180
1596430118.97471,B1909546,0.01813,-0.02386,-0.99451,0.10022,0.0180
1596430118.979438,B1909551,0.01886,-0.02405,-0.99451,0.10016,0.0180
1596430118.984611,B1909556,0.01917,-0.02423,-0.99451,0.10016,0.0180
1596430118.990269,B1909561,0.01947,-0.02435,-0.99451,0.10010,0.0180
1596430118.994543,B1909566,0.01971,-0.02448,-0.99451,0.10010,0.0180
1596430118.999892,B1909571,0.01996,-0.02454,-0.99445,0.10010,0.0180
1596430119.004929,B1909576,0.02008,-0.02460,-0.99445,0.10010,0.0181
1596430119.0095491,B1909581,0.02020,-0.02460,-0.99445,0.10010,0.0181
