imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428977.260918,B766575,0.03302,-0.02423,-0.99915,0.00842,0.0178
1596428977.266023,B766580,0.03326,-0.02478,-0.99908,0.00867,0.0178
1596428977.272013,B766585,0.03357,-0.02533,-0.99908,0.00891,0.0178
1596428977.2769039,B766590,0.03387,-0.02576,-0.99902,0.00909,0.0178
1596428977.28279,B766595,0.03430,-0.02612,-0.99902,0.00922,0.0178
1596428977.287244,B766600,0.03467,-0.02649,-0.99902,0.00934,0.0178
1596428977.291643,B766605,0.03522,-0.02686,-0.99896,0.00946,0.0178
1596428977.2970922,B766610,0.03571,-0.02710,-0.99896,0.00952,0.0178
1596428977.301121,B766615,0.03619,-0.02740,-0.99890,0.00958,0.0178
1596428977.3060338,B766620,0.03662,-0.02759,-0.99890,0.00970,0.0178
1596428977.3128672,B766625,0.03711,-0.02777,-0.99890,0.00977,0.0178
1596428977.320481,B766630,0.03754,-0.02789,-0.99884,0.00989,0.0178
1596428977.3214679,B766635,0.03790,-0.02789,-0.99884,0.00995,0.0178
1596428977.326368,B766640,0.03827,-0.02783,-0.99884,0.01013,0.0178
1596428977.333179,B766645,0.03864,-0.02765,-0.99884,0.01025,0.0178
1596428977.337643,B766651,0.03894,-0.02734,-0.99884,0.01044,0.0178
1596428977.342947,B766657,0.03918,-0.02692,-0.99884,0.01056,0.0178
1596428977.348425,B766662,0.03949,-0.02637,-0.99884,0.01074,0.0178
1596428977.353531,B766668,0.03979,-0.02576,-0.99884,0.01093,0.0178
1596428977.358797,B766673,0.04004,-0.02509,-0.99884,0.01105,0.0178
1596428977.365109,B766678,0.04034,-0.02435,-0.99884,0.01117,0.0178
1596428977.370097,B766684,0.04059,-0.02356,-0.99884,0.01129,0.0179
1596428977.3751948,B766689,0.04083,-0.02271,-0.99884,0.01141,0.0179
1596428977.3801641,B766694,0.04108,-0.02191,-0.99884,0.01154,0.0179
1596428977.385642,B766699,0.04132,-0.02106,-0.99884,0.01166,0.0179
1596428977.392587,B766704,0.04150,-0.02032,-0.99884,0.01172,0.0179
1596428977.3969688,B766710,0.04169,-0.01947,-0.99890,0.01184,0.0179
1596428977.400967,B766715,0.04187,-0.01794,-0.99890,0.01196,0.0179
1596428977.407085,B766720,0.04193,-0.01733,-0.99890,0.01208,0.0180
1596428977.410941,B766725,0.04193,-0.01660,-0.99890,0.01221,0.0180
1596428977.416502,B766730,0.04187,-0.01599,-0.99890,0.01227,0.0180
1596428977.420981,B766735,0.04181,-0.01538,-0.99890,0.01239,0.0180
1596428977.431849,B766740,0.04169,-0.01495,-0.99896,0.01257,0.0180
1596428977.431864,B766745,0.04150,-0.01453,-0.99896,0.01270,0.0180
1596428977.4370189,B766750,0.04132,-0.01416,-0.99896,0.01288,0.0180
1596428977.441762,B766756,0.04108,-0.01385,-0.99896,0.01306,0.0180
1596428977.447374,B766761,0.04089,-0.01367,-0.99896,0.01318,0.0180
1596428977.453166,B766767,0.04065,-0.01355,-0.99896,0.01337,0.0180
1596428977.45839,B766772,0.04041,-0.01343,-0.99902,0.01355,0.0180
1596428977.4650922,B766778,0.04010,-0.01337,-0.99902,0.01373,0.0180
1596428977.4699898,B766784,0.03986,-0.01331,-0.99902,0.01392,0.0180
1596428977.4745111,B766789,0.03955,-0.01331,-0.99902,0.01410,0.0180
1596428977.4796648,B766794,0.03925,-0.01337,-0.99902,0.01428,0.0180
1596428977.485099,B766799,0.03894,-0.01337,-0.99902,0.01447,0.0180
1596428977.489724,B766804,0.03864,-0.01343,-0.99908,0.01465,0.0180
1596428977.495326,B766809,0.03833,-0.01343,-0.99908,0.01483,0.0180
1596428977.500515,B766814,0.03802,-0.01349,-0.99908,0.01501,0.0180
1596428977.505284,B766819,0.03772,-0.01349,-0.99908,0.01520,0.0180
1596428977.510099,B766824,0.03741,-0.01355,-0.99908,0.01544,0.0180
1596428977.515403,B766829,0.03711,-0.01355,-0.99908,0.01563,0.0180
1596428977.5209432,B766834,0.03680,-0.01355,-0.99908,0.01581,0.0180
1596428977.5253172,B766839,0.03656,-0.01355,-0.99908,0.01599,0.0180
1596428977.5312781,B766844,0.03632,-0.01355,-0.99915,0.01617,0.0181
1596428977.5374038,B766850,0.03607,-0.01349,-0.99915,0.01642,0.0181
1596428977.5404642,B766855,0.03589,-0.01343,-0.99915,0.01660,0.0181
1596428977.545708,B766860,0.03564,-0.01337,-0.99915,0.01678,0.0181
1596428977.552716,B766865,0.03552,-0.01331,-0.99915,0.01691,0.0181
1596428977.5561018,B766870,0.03534,-0.01324,-0.99915,0.01709,0.0181
1596428977.56104,B766875,0.03510,-0.01306,-0.99915,0.01740,0.0181
1596428977.5659451,B766880,0.03503,-0.01300,-0.99915,0.01758,0.0181
1596428977.572181,B766885,0.03497,-0.01294,-0.99915,0.01770,0.0181
1596428977.576589,B766890,0.03485,-0.01294,-0.99915,0.01782,0.0181
1596428977.581099,B766895,0.03485,-0.01288,-0.99915,0.01794,0.0181
1596428977.586216,B766900,0.03479,-0.01288,-0.99915,0.01807,0.0181
1596428977.5922718,B766906,0.03479,-0.01288,-0.99915,0.01819,0.0181
1596428977.596471,B766911,0.03479,-0.01294,-0.99915,0.01831,0.0181
1596428977.601493,B766916,0.03479,-0.01294,-0.99915,0.01837,0.0181
1596428977.607287,B766921,0.03479,-0.01306,-0.99915,0.01849,0.0181
1596428977.6134882,B766927,0.03485,-0.01312,-0.99915,0.01855,0.0181
1596428977.618561,B766933,0.03491,-0.01318,-0.99915,0.01862,0.0181
1596428977.624924,B766938,0.03491,-0.01331,-0.99915,0.01862,0.0181
1596428977.629909,B766944,0.03503,-0.01343,-0.99915,0.01862,0.0181
1596428977.6351402,B766949,0.03510,-0.01355,-0.99915,0.01862,0.0181
1596428977.6404622,B766954,0.03516,-0.01367,-0.99908,0.01862,0.0181
1596428977.646129,B766959,0.03528,-0.01385,-0.99908,0.01862,0.0181
1596428977.649913,B766964,0.03534,-0.01404,-0.99908,0.01855,0.0181
1596428977.655234,B766969,0.03546,-0.01422,-0.99908,0.01849,0.0181
1596428977.660616,B766975,0.03558,-0.01440,-0.99908,0.01843,0.0181
1596428977.665751,B766980,0.03564,-0.01459,-0.99908,0.01837,0.0181
1596428977.6703758,B766985,0.03577,-0.01471,-0.99908,0.01825,0.0181
1596428977.677056,B766990,0.03583,-0.01489,-0.99908,0.01813,0.0181
1596428977.6818402,B766995,0.03595,-0.01508,-0.99908,0.01801,0.0182
1596428977.6863801,B767000,0.03601,-0.01520,-0.99908,0.01788,0.0182
1596428977.692327,B767005,0.03607,-0.01526,-0.99908,0.01776,0.0182
1596428977.696991,B767010,0.03607,-0.01538,-0.99908,0.01758,0.0182
1596428977.700992,B767015,0.03607,-0.01550,-0.99908,0.01721,0.0182
1596428977.7058828,B767020,0.03607,-0.01550,-0.99908,0.01709,0.0182
1596428977.711329,B767025,0.03607,-0.01550,-0.99908,0.01691,0.0182
1596428977.7162619,B767031,0.03601,-0.01550,-0.99908,0.01672,0.0182
1596428977.721184,B767036,0.03601,-0.01550,-0.99908,0.01654,0.0182
1596428977.726673,B767040,0.03601,-0.01550,-0.99908,0.01636,0.0182
1596428977.7324622,B767046,0.03601,-0.01556,-0.99908,0.01617,0.0183
1596428977.7360861,B767051,0.03607,-0.01563,-0.99908,0.01599,0.0183
1596428977.741302,B767056,0.03607,-0.01569,-0.99908,0.01581,0.0183
1596428977.746594,B767061,0.03613,-0.01575,-0.99908,0.01569,0.0183
1596428977.7521322,B767066,0.03613,-0.01587,-0.99908,0.01544,0.0183
1596428977.7562282,B767071,0.03619,-0.01587,-0.99908,0.01532,0.0183
1596428977.762736,B767076,0.03619,-0.01593,-0.99908,0.01508,0.0183
1596428977.769419,B767081,0.03625,-0.01587,-0.99908,0.01495,0.0183
1596428977.771588,B767086,0.03625,-0.01581,-0.99908,0.01471,0.0183
1596428977.777017,B767091,0.03625,-0.01575,-0.99908,0.01453,0.0183
1596428977.78201,B767096,0.03619,-0.01563,-0.99915,0.01434,0.0183
1596428977.7881181,B767102,0.03619,-0.01544,-0.99915,0.01410,0.0183
1596428977.792771,B767107,0.03619,-0.01532,-0.99915,0.01392,0.0183
1596428977.798732,B767113,0.03619,-0.01520,-0.99915,0.01367,0.0183
1596428977.805366,B767118,0.03625,-0.01514,-0.99915,0.01343,0.0183
1596428977.8094459,B767124,0.03632,-0.01514,-0.99915,0.01318,0.0183
1596428977.814409,B767129,0.03638,-0.01526,-0.99915,0.01288,0.0183
1596428977.8204951,B767134,0.03656,-0.01544,-0.99915,0.01263,0.0183
1596428977.825056,B767140,0.03668,-0.01575,-0.99915,0.01227,0.0183
1596428977.830011,B767145,0.03687,-0.01611,-0.99915,0.01202,0.0183
1596428977.836149,B767150,0.03705,-0.01672,-0.99908,0.01166,0.0183
1596428977.8400981,B767155,0.03723,-0.01740,-0.99908,0.01141,0.0184
1596428977.845917,B767160,0.03741,-0.01813,-0.99908,0.01111,0.0184
1596428977.852824,B767165,0.03754,-0.01886,-0.99908,0.01086,0.0184
1596428977.8567328,B767170,0.03766,-0.01984,-0.99902,0.01056,0.0184
1596428977.860013,B767175,0.03778,-0.02069,-0.99902,0.01031,0.0184
1596428977.8656619,B767180,0.03784,-0.02155,-0.99902,0.01007,0.0184
1596428977.871128,B767185,0.03790,-0.02222,-0.99896,0.00989,0.0184
1596428977.8755689,B767190,0.03796,-0.02301,-0.99896,0.00970,0.0184
1596428977.8804631,B767195,0.03802,-0.02362,-0.99896,0.00952,0.0184
1596428977.885692,B767200,0.03815,-0.02417,-0.99896,0.00940,0.0184
1596428977.890313,B767205,0.03821,-0.02466,-0.99890,0.00928,0.0184
1596428977.895458,B767210,0.03833,-0.02515,-0.99890,0.00916,0.0184
1596428977.9019961,B767215,0.03833,-0.02563,-0.99890,0.00903,0.0184
1596428977.9054122,B767220,0.03839,-0.02667,-0.99884,0.00885,0.0184
1596428977.911197,B767225,0.03833,-0.02722,-0.99884,0.00879,0.0184
1596428977.916069,B767230,0.03827,-0.02783,-0.99884,0.00873,0.0184
1596428977.92139,B767235,0.03815,-0.02838,-0.99884,0.00873,0.0184
1596428977.92589,B767241,0.03802,-0.02887,-0.99884,0.00873,0.0184
1596428977.931326,B767246,0.03778,-0.02936,-0.99884,0.00879,0.0184
1596428977.936157,B767251,0.03760,-0.02972,-0.99884,0.00885,0.0184
1596428977.94318,B767256,0.03729,-0.03009,-0.99884,0.00897,0.0184
1596428977.946201,B767261,0.03699,-0.03027,-0.99884,0.00909,0.0185
1596428977.951273,B767266,0.03662,-0.03040,-0.99884,0.00928,0.0185
1596428977.9567518,B767271,0.03625,-0.03046,-0.99884,0.00946,0.0185
1596428977.961141,B767276,0.03595,-0.03033,-0.99884,0.00964,0.0185
1596428977.967008,B767281,0.03558,-0.03015,-0.99884,0.00989,0.0185
1596428977.971431,B767286,0.03522,-0.02985,-0.99890,0.01007,0.0185
1596428977.976407,B767291,0.03485,-0.02948,-0.99890,0.01038,0.0185
1596428977.982014,B767296,0.03455,-0.02899,-0.99890,0.01062,0.0185
1596428977.988081,B767302,0.03424,-0.02850,-0.99896,0.01093,0.0185
1596428977.993112,B767307,0.03406,-0.02789,-0.99896,0.01117,0.0185
1596428977.998396,B767313,0.03381,-0.02716,-0.99902,0.01141,0.0185
1596428978.004145,B767318,0.03363,-0.02643,-0.99902,0.01166,0.0186
1596428978.008527,B767323,0.03351,-0.02576,-0.99902,0.01190,0.0186
1596428978.0145228,B767329,0.03345,-0.02502,-0.99902,0.01221,0.0186
1596428978.0194812,B767334,0.03339,-0.02423,-0.99908,0.01245,0.0186
1596428978.02471,B767339,0.03339,-0.02338,-0.99908,0.01270,0.0186
1596428978.02981,B767344,0.03345,-0.02271,-0.99908,0.01294,0.0186
1596428978.035467,B767350,0.03351,-0.02191,-0.99908,0.01324,0.0186
1596428978.0409138,B767355,0.03363,-0.02118,-0.99915,0.01349,0.0186
1596428978.044933,B767360,0.03381,-0.02051,-0.99915,0.01373,0.0186
1596428978.050426,B767365,0.03394,-0.01990,-0.99915,0.01398,0.0186
1596428978.055169,B767370,0.03418,-0.01923,-0.99915,0.01428,0.0186
1596428978.060318,B767375,0.03442,-0.01868,-0.99915,0.01459,0.0186
1596428978.065417,B767380,0.03461,-0.01825,-0.99915,0.01483,0.0186
1596428978.0700328,B767385,0.03491,-0.01782,-0.99915,0.01514,0.0186
1596428978.076813,B767390,0.03516,-0.01746,-0.99908,0.01538,0.0186
1596428978.081259,B767395,0.03540,-0.01715,-0.99908,0.01569,0.0186
1596428978.08555,B767400,0.03589,-0.01672,-0.99908,0.01630,0.0186
1596428978.090559,B767405,0.03613,-0.01660,-0.99908,0.01660,0.0187
1596428978.095648,B767410,0.03638,-0.01648,-0.99908,0.01685,0.0187
1596428978.100886,B767416,0.03656,-0.01642,-0.99902,0.01715,0.0187
1596428978.105908,B767421,0.03674,-0.01636,-0.99902,0.01746,0.0187
1596428978.111444,B767426,0.03693,-0.01630,-0.99902,0.01776,0.0187
1596428978.115985,B767431,0.03711,-0.01630,-0.99902,0.01801,0.0187
1596428978.120908,B767436,0.03729,-0.01630,-0.99902,0.01831,0.0187
1596428978.125909,B767441,0.03748,-0.01624,-0.99896,0.01862,0.0187
1596428978.132833,B767446,0.03766,-0.01624,-0.99896,0.01886,0.0187
1596428978.137722,B767452,0.03784,-0.01624,-0.99896,0.01910,0.0187
1596428978.143102,B767458,0.03809,-0.01624,-0.99896,0.01935,0.0187
1596428978.148397,B767463,0.03827,-0.01624,-0.99896,0.01959,0.0187
1596428978.153413,B767468,0.03845,-0.01617,-0.99896,0.01978,0.0187
1596428978.16029,B767473,0.03870,-0.01617,-0.99890,0.01996,0.0187
1596428978.164096,B767479,0.03888,-0.01611,-0.99890,0.02014,0.0187
1596428978.17106,B767484,0.03906,-0.01605,-0.99890,0.02032,0.0188
1596428978.17505,B767489,0.03925,-0.01593,-0.99890,0.02051,0.0188
1596428978.180139,B767494,0.03943,-0.01587,-0.99890,0.02063,0.0188
1596428978.1848,B767499,0.03955,-0.01575,-0.99890,0.02081,0.0188
1596428978.189748,B767504,0.03967,-0.01569,-0.99884,0.02100,0.0188
1596428978.1955159,B767510,0.03979,-0.01563,-0.99884,0.02112,0.0188
1596428978.200495,B767515,0.03992,-0.01556,-0.99884,0.02130,0.0188
1596428978.205753,B767520,0.03998,-0.01550,-0.99884,0.02142,0.0188
1596428978.210357,B767525,0.04004,-0.01550,-0.99884,0.02161,0.0188
1596428978.216393,B767530,0.04010,-0.01544,-0.99884,0.02179,0.0188
1596428978.220948,B767535,0.04010,-0.01544,-0.99884,0.02191,0.0188
1596428978.2253592,B767540,0.04010,-0.01544,-0.99884,0.02203,0.0188
1596428978.2300348,B767545,0.04010,-0.01550,-0.99884,0.02222,0.0188
1596428978.2351391,B767550,0.04010,-0.01563,-0.99884,0.02234,0.0188
1596428978.240215,B767555,0.04004,-0.01569,-0.99884,0.02252,0.0188
1596428978.245325,B767560,0.04004,-0.01587,-0.99884,0.02264,0.0188
1596428978.249988,B767565,0.03998,-0.01599,-0.99884,0.02277,0.0188
1596428978.256325,B767570,0.03992,-0.01617,-0.99878,0.02295,0.0188
1596428978.2603898,B767575,0.03992,-0.01636,-0.99878,0.02319,0.0188
1596428978.2656598,B767580,0.03986,-0.01660,-0.99878,0.02350,0.0188
1596428978.2708092,B767586,0.03979,-0.01672,-0.99878,0.02368,0.0188
