imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430136.989524,B1927581,-0.05408,-0.02844,0.99762,0.03131,0.0175
1596430136.9953961,B1927586,-0.05414,-0.02808,0.99762,0.03149,0.0175
1596430136.999212,B1927591,-0.05420,-0.02777,0.99762,0.03168,0.0175
1596430137.003998,B1927596,-0.05420,-0.02753,0.99762,0.03180,0.0175
1596430137.0091069,B1927602,-0.05420,-0.02728,0.99762,0.03204,0.0175
1596430137.015192,B1927607,-0.05414,-0.02710,0.99762,0.03223,0.0176
1596430137.019823,B1927612,-0.05402,-0.02679,0.99768,0.03247,0.0176
1596430137.026808,B1927617,-0.05389,-0.02667,0.99768,0.03265,0.0176
1596430137.0302348,B1927622,-0.05377,-0.02655,0.99768,0.03278,0.0176
1596430137.0353239,B1927627,-0.05365,-0.02643,0.99768,0.03290,0.0176
1596430137.0419421,B1927633,-0.05347,-0.02631,0.99768,0.03296,0.0176
1596430137.046193,B1927638,-0.05334,-0.02612,0.99768,0.03308,0.0176
1596430137.050812,B1927643,-0.05322,-0.02594,0.99768,0.03314,0.0176
1596430137.055512,B1927648,-0.05310,-0.02570,0.99768,0.03320,0.0176
1596430137.060889,B1927653,-0.05304,-0.02539,0.99774,0.03326,0.0176
1596430137.06687,B1927659,-0.05298,-0.02502,0.99774,0.03333,0.0176
1596430137.071769,B1927664,-0.05298,-0.02472,0.99774,0.03339,0.0176
1596430137.0770822,B1927670,-0.05298,-0.02429,0.99774,0.03345,0.0177
1596430137.08291,B1927676,-0.05298,-0.02399,0.99774,0.03351,0.0177
1596430137.0900779,B1927681,-0.05298,-0.02362,0.99774,0.03351,0.0177
1596430137.093878,B1927686,-0.05298,-0.02338,0.99774,0.03357,0.0177
1596430137.099688,B1927691,-0.05298,-0.02313,0.99774,0.03357,0.0177
1596430137.103769,B1927696,-0.05298,-0.02307,0.99774,0.03357,0.0177
1596430137.110948,B1927701,-0.05292,-0.02307,0.99774,0.03351,0.0177
1596430137.114329,B1927706,-0.05286,-0.02319,0.99774,0.03345,0.0177
1596430137.1195142,B1927712,-0.05286,-0.02338,0.99774,0.03339,0.0177
1596430137.124683,B1927717,-0.05280,-0.02368,0.99774,0.03333,0.0177
1596430137.129647,B1927722,-0.05273,-0.02405,0.99774,0.03326,0.0177
1596430137.1355362,B1927727,-0.05273,-0.02441,0.99774,0.03314,0.0177
1596430137.141829,B1927733,-0.05280,-0.02521,0.99774,0.03302,0.0177
1596430137.1451478,B1927738,-0.05286,-0.02557,0.99774,0.03296,0.0177
1596430137.151308,B1927743,-0.05298,-0.02588,0.99774,0.03296,0.0177
1596430137.155563,B1927748,-0.05310,-0.02606,0.99768,0.03296,0.0177
1596430137.160388,B1927753,-0.05322,-0.02612,0.99768,0.03296,0.0177
1596430137.166219,B1927758,-0.05334,-0.02606,0.99768,0.03296,0.0177
1596430137.171335,B1927764,-0.05341,-0.02588,0.99768,0.03296,0.0177
1596430137.1772768,B1927770,-0.05347,-0.02563,0.99768,0.03296,0.0177
1596430137.1829062,B1927775,-0.05347,-0.02527,0.99768,0.03296,0.0177
1596430137.1883368,B1927780,-0.05341,-0.02490,0.99774,0.03290,0.0177
1596430137.192943,B1927786,-0.05334,-0.02448,0.99774,0.03284,0.0177
1596430137.198142,B1927791,-0.05322,-0.02411,0.99774,0.03278,0.0177
1596430137.204233,B1927796,-0.05310,-0.02380,0.99774,0.03265,0.0177
1596430137.2104058,B1927801,-0.05298,-0.02362,0.99780,0.03259,0.0177
1596430137.2137868,B1927806,-0.05298,-0.02356,0.99780,0.03247,0.0177
1596430137.219616,B1927811,-0.05298,-0.02356,0.99780,0.03241,0.0177
1596430137.2237282,B1927816,-0.05304,-0.02368,0.99780,0.03229,0.0177
1596430137.2289002,B1927821,-0.05316,-0.02380,0.99780,0.03223,0.0177
1596430137.234487,B1927827,-0.05334,-0.02393,0.99774,0.03217,0.0177
1596430137.239485,B1927832,-0.05353,-0.02393,0.99774,0.03210,0.0177
1596430137.2445598,B1927837,-0.05389,-0.02380,0.99774,0.03204,0.0177
1596430137.2512681,B1927842,-0.05408,-0.02368,0.99774,0.03204,0.0177
1596430137.2554922,B1927847,-0.05420,-0.02344,0.99774,0.03204,0.0177
1596430137.2597811,B1927853,-0.05432,-0.02325,0.99774,0.03198,0.0177
1596430137.2651021,B1927858,-0.05432,-0.02307,0.99774,0.03198,0.0177
1596430137.270419,B1927863,-0.05438,-0.02289,0.99774,0.03198,0.0177
1596430137.2790139,B1927868,-0.05438,-0.02289,0.99774,0.03198,0.0178
1596430137.2809238,B1927874,-0.05438,-0.02295,0.99774,0.03198,0.0178
1596430137.287359,B1927879,-0.05432,-0.02307,0.99774,0.03198,0.0178
1596430137.292942,B1927885,-0.05426,-0.02332,0.99774,0.03198,0.0178
1596430137.297153,B1927890,-0.05420,-0.02368,0.99774,0.03192,0.0178
1596430137.3061829,B1927895,-0.05414,-0.02411,0.99774,0.03192,0.0178
1596430137.309855,B1927901,-0.05408,-0.02466,0.99774,0.03192,0.0178
1596430137.314234,B1927906,-0.05402,-0.02527,0.99768,0.03192,0.0178
1596430137.318708,B1927911,-0.05396,-0.02600,0.99768,0.03192,0.0178
1596430137.325067,B1927916,-0.05389,-0.02667,0.99768,0.03198,0.0178
1596430137.3289049,B1927922,-0.05389,-0.02747,0.99768,0.03204,0.0178
1596430137.334792,B1927927,-0.05396,-0.02826,0.99762,0.03204,0.0178
1596430137.338658,B1927932,-0.05396,-0.02905,0.99762,0.03210,0.0178
1596430137.3445702,B1927937,-0.05402,-0.02979,0.99756,0.03210,0.0178
1596430137.348953,B1927942,-0.05408,-0.03070,0.99756,0.03229,0.0178
1596430137.354578,B1927947,-0.05420,-0.03143,0.99750,0.03241,0.0178
1596430137.360115,B1927952,-0.05432,-0.03223,0.99750,0.03253,0.0178
1596430137.364481,B1927957,-0.05444,-0.03284,0.99744,0.03265,0.0178
1596430137.370055,B1927963,-0.05463,-0.03357,0.99738,0.03290,0.0178
1596430137.375386,B1927968,-0.05505,-0.03461,0.99731,0.03333,0.0178
1596430137.3796859,B1927973,-0.05530,-0.03510,0.99731,0.03351,0.0178
1596430137.3855731,B1927978,-0.05554,-0.03546,0.99725,0.03381,0.0179
1596430137.390643,B1927983,-0.05579,-0.03577,0.99719,0.03406,0.0179
1596430137.395448,B1927988,-0.05603,-0.03595,0.99719,0.03430,0.0179
1596430137.401879,B1927994,-0.05634,-0.03607,0.99713,0.03461,0.0179
1596430137.4070761,B1927999,-0.05658,-0.03607,0.99713,0.03491,0.0179
1596430137.412862,B1928005,-0.05682,-0.03607,0.99713,0.03522,0.0179
1596430137.4181309,B1928011,-0.05707,-0.03595,0.99707,0.03546,0.0179
1596430137.424512,B1928016,-0.05725,-0.03577,0.99707,0.03571,0.0179
1596430137.4292,B1928021,-0.05750,-0.03546,0.99707,0.03601,0.0179
1596430137.433571,B1928026,-0.05768,-0.03522,0.99707,0.03625,0.0179
1596430137.438763,B1928032,-0.05786,-0.03479,0.99707,0.03650,0.0179
1596430137.4443789,B1928037,-0.05798,-0.03442,0.99707,0.03674,0.0180
1596430137.448546,B1928042,-0.05817,-0.03400,0.99707,0.03699,0.0180
1596430137.454431,B1928047,-0.05835,-0.03351,0.99707,0.03723,0.0180
1596430137.4588952,B1928052,-0.05847,-0.03302,0.99707,0.03741,0.0180
1596430137.46386,B1928057,-0.05859,-0.03253,0.99707,0.03766,0.0180
1596430137.469677,B1928062,-0.05872,-0.03210,0.99707,0.03784,0.0180
1596430137.473589,B1928067,-0.05884,-0.03162,0.99707,0.03802,0.0180
1596430137.4788558,B1928072,-0.05902,-0.03113,0.99707,0.03821,0.0180
1596430137.485993,B1928077,-0.05914,-0.03070,0.99707,0.03839,0.0180
1596430137.489324,B1928082,-0.05945,-0.02972,0.99707,0.03870,0.0180
1596430137.494059,B1928087,-0.05957,-0.02930,0.99707,0.03882,0.0180
1596430137.498964,B1928092,-0.05969,-0.02887,0.99701,0.03894,0.0180
1596430137.5043352,B1928097,-0.05988,-0.02838,0.99701,0.03906,0.0180
1596430137.509753,B1928102,-0.06000,-0.02802,0.99701,0.03912,0.0180
1596430137.514723,B1928107,-0.06018,-0.02759,0.99701,0.03918,0.0180
1596430137.519382,B1928112,-0.06036,-0.02728,0.99701,0.03925,0.0180
1596430137.5244448,B1928117,-0.06055,-0.02686,0.99701,0.03931,0.0180
1596430137.529778,B1928123,-0.06067,-0.02655,0.99701,0.03937,0.0180
1596430137.534575,B1928128,-0.06085,-0.02618,0.99701,0.03937,0.0180
1596430137.5398269,B1928133,-0.06097,-0.02588,0.99701,0.03943,0.0180
1596430137.5445278,B1928138,-0.06116,-0.02557,0.99701,0.03943,0.0180
1596430137.551672,B1928143,-0.06128,-0.02527,0.99701,0.03943,0.0180
1596430137.554763,B1928148,-0.06134,-0.02502,0.99701,0.03943,0.0180
1596430137.560142,B1928153,-0.06146,-0.02478,0.99701,0.03943,0.0180
1596430137.564599,B1928158,-0.06152,-0.02454,0.99701,0.03943,0.0180
1596430137.571009,B1928163,-0.06158,-0.02429,0.99701,0.03937,0.0180
1596430137.575744,B1928168,-0.06165,-0.02405,0.99701,0.03931,0.0180
1596430137.5811782,B1928174,-0.06165,-0.02380,0.99707,0.03918,0.0180
1596430137.5873349,B1928180,-0.06165,-0.02356,0.99707,0.03912,0.0180
1596430137.5935411,B1928185,-0.06165,-0.02325,0.99707,0.03900,0.0180
1596430137.5976279,B1928191,-0.06165,-0.02301,0.99707,0.03888,0.0180
1596430137.602814,B1928196,-0.06165,-0.02277,0.99707,0.03870,0.0180
1596430137.607881,B1928201,-0.06165,-0.02246,0.99713,0.03851,0.0180
1596430137.613581,B1928206,-0.06165,-0.02222,0.99713,0.03833,0.0180
1596430137.618401,B1928212,-0.06165,-0.02197,0.99713,0.03809,0.0180
1596430137.6239018,B1928217,-0.06165,-0.02173,0.99713,0.03790,0.0180
1596430137.629654,B1928222,-0.06165,-0.02155,0.99713,0.03766,0.0180
1596430137.6337018,B1928227,-0.06165,-0.02136,0.99719,0.03741,0.0180
1596430137.639715,B1928232,-0.06171,-0.02118,0.99719,0.03711,0.0180
1596430137.64534,B1928237,-0.06177,-0.02106,0.99719,0.03680,0.0180
1596430137.64975,B1928242,-0.06189,-0.02087,0.99719,0.03656,0.0180
1596430137.65407,B1928247,-0.06219,-0.02069,0.99719,0.03601,0.0180
1596430137.6591702,B1928252,-0.06232,-0.02063,0.99719,0.03577,0.0180
1596430137.66535,B1928257,-0.06250,-0.02057,0.99719,0.03546,0.0180
1596430137.6703181,B1928263,-0.06274,-0.02051,0.99719,0.03516,0.0180
1596430137.674348,B1928268,-0.06293,-0.02045,0.99719,0.03485,0.0180
1596430137.679827,B1928273,-0.06311,-0.02039,0.99719,0.03461,0.0180
1596430137.684662,B1928278,-0.06335,-0.02032,0.99719,0.03430,0.0180
1596430137.6904,B1928283,-0.06354,-0.02020,0.99719,0.03394,0.0180
1596430137.694925,B1928288,-0.06366,-0.02014,0.99719,0.03363,0.0180
1596430137.6999848,B1928293,-0.06378,-0.02002,0.99719,0.03333,0.0180
1596430137.705338,B1928298,-0.06384,-0.01990,0.99719,0.03296,0.0180
1596430137.711788,B1928303,-0.06384,-0.01978,0.99725,0.03259,0.0181
1596430137.7149382,B1928308,-0.06384,-0.01965,0.99725,0.03223,0.0181
1596430137.7203672,B1928313,-0.06378,-0.01959,0.99725,0.03192,0.0181
1596430137.7253618,B1928318,-0.06372,-0.01953,0.99725,0.03149,0.0181
1596430137.730716,B1928323,-0.06360,-0.01953,0.99731,0.03107,0.0181
1596430137.735727,B1928328,-0.06342,-0.01959,0.99731,0.03070,0.0181
1596430137.7407172,B1928334,-0.06329,-0.01965,0.99731,0.03027,0.0181
1596430137.746241,B1928339,-0.06311,-0.01990,0.99738,0.02985,0.0181
1596430137.7515461,B1928344,-0.06293,-0.02014,0.99738,0.02942,0.0181
1596430137.756791,B1928350,-0.06281,-0.02045,0.99738,0.02905,0.0181
1596430137.7627242,B1928356,-0.06274,-0.02087,0.99738,0.02863,0.0181
1596430137.7680588,B1928361,-0.06268,-0.02130,0.99738,0.02820,0.0181
1596430137.775093,B1928366,-0.06274,-0.02179,0.99744,0.02777,0.0181
1596430137.778294,B1928372,-0.06274,-0.02222,0.99744,0.02734,0.0181
1596430137.783668,B1928377,-0.06281,-0.02240,0.99744,0.02698,0.0181
1596430137.789653,B1928382,-0.06281,-0.02252,0.99744,0.02655,0.0181
1596430137.793925,B1928387,-0.06274,-0.02246,0.99744,0.02618,0.0181
1596430137.799086,B1928392,-0.06268,-0.02222,0.99744,0.02576,0.0181
1596430137.803891,B1928397,-0.06250,-0.02191,0.99750,0.02539,0.0181
1596430137.811397,B1928403,-0.06232,-0.02136,0.99750,0.02496,0.0181
1596430137.815222,B1928408,-0.06189,-0.02020,0.99756,0.02417,0.0182
1596430137.819752,B1928413,-0.06177,-0.01965,0.99762,0.02380,0.0182
1596430137.8256488,B1928418,-0.06158,-0.01898,0.99762,0.02344,0.0182
1596430137.829695,B1928423,-0.06158,-0.01849,0.99768,0.02307,0.0182
1596430137.83489,B1928428,-0.06165,-0.01807,0.99768,0.02277,0.0182
1596430137.840574,B1928434,-0.06183,-0.01776,0.99768,0.02252,0.0182
1596430137.846247,B1928439,-0.06213,-0.01752,0.99768,0.02228,0.0182
1596430137.8525681,B1928445,-0.06262,-0.01727,0.99762,0.02209,0.0182
1596430137.8567822,B1928450,-0.06311,-0.01703,0.99762,0.02191,0.0182
1596430137.8634508,B1928456,-0.06366,-0.01685,0.99762,0.02173,0.0183
1596430137.867574,B1928461,-0.06427,-0.01660,0.99756,0.02161,0.0183
1596430137.872902,B1928466,-0.06494,-0.01630,0.99750,0.02148,0.0183
1596430137.8788831,B1928472,-0.06561,-0.01599,0.99750,0.02136,0.0183
1596430137.883959,B1928477,-0.06622,-0.01575,0.99744,0.02124,0.0183
1596430137.889984,B1928482,-0.06696,-0.01550,0.99744,0.02112,0.0183
1596430137.893675,B1928487,-0.06757,-0.01532,0.99738,0.02100,0.0183
1596430137.898722,B1928492,-0.06818,-0.01520,0.99731,0.02087,0.0183
1596430137.9056158,B1928498,-0.06873,-0.01514,0.99731,0.02075,0.0183
1596430137.909006,B1928503,-0.06989,-0.01532,0.99725,0.02051,0.0183
1596430137.914465,B1928508,-0.07043,-0.01563,0.99719,0.02039,0.0183
1596430137.92007,B1928513,-0.07086,-0.01593,0.99713,0.02026,0.0183
1596430137.924177,B1928518,-0.07129,-0.01642,0.99713,0.02020,0.0183
1596430137.92927,B1928523,-0.07166,-0.01691,0.99707,0.02008,0.0183
1596430137.9345121,B1928528,-0.07196,-0.01740,0.99707,0.02002,0.0183
1596430137.939738,B1928533,-0.07227,-0.01807,0.99701,0.01996,0.0183
1596430137.944386,B1928538,-0.07251,-0.01874,0.99701,0.01996,0.0183
1596430137.951721,B1928544,-0.07269,-0.01941,0.99695,0.01990,0.0183
1596430137.956002,B1928550,-0.07281,-0.02002,0.99695,0.01990,0.0184
1596430137.9616609,B1928555,-0.07294,-0.02075,0.99695,0.01990,0.0184
1596430137.9675462,B1928561,-0.07300,-0.02148,0.99689,0.01990,0.0184
1596430137.9736729,B1928566,-0.07300,-0.02216,0.99689,0.01990,0.0184
1596430137.977685,B1928571,-0.07300,-0.02289,0.99689,0.01990,0.0184
1596430137.982852,B1928576,-0.07294,-0.02350,0.99689,0.01996,0.0184
1596430137.98961,B1928582,-0.07281,-0.02417,0.99683,0.02002,0.0184
1596430137.994389,B1928587,-0.07263,-0.02472,0.99683,0.02002,0.0184
1596430137.9987252,B1928592,-0.07239,-0.02527,0.99683,0.02008,0.0184
1596430138.003377,B1928597,-0.07214,-0.02570,0.99689,0.02008,0.0184
1596430138.009068,B1928602,-0.07178,-0.02618,0.99689,0.02008,0.0184
1596430138.013976,B1928607,-0.07141,-0.02655,0.99689,0.02014,0.0184
1596430138.0189362,B1928612,-0.07104,-0.02686,0.99689,0.02014,0.0184
1596430138.0239959,B1928618,-0.07062,-0.02710,0.99695,0.02014,0.0184
1596430138.0290391,B1928623,-0.06964,-0.02747,0.99701,0.02014,0.0184
1596430138.035297,B1928628,-0.06915,-0.02759,0.99701,0.02014,0.0184
1596430138.039243,B1928633,-0.06866,-0.02771,0.99707,0.02014,0.0184
1596430138.046901,B1928638,-0.06818,-0.02783,0.99707,0.02014,0.0184
1596430138.0499258,B1928643,-0.06757,-0.02789,0.99713,0.02014,0.0184
1596430138.056054,B1928648,-0.06708,-0.02802,0.99713,0.02014,0.0184
1596430138.0620391,B1928653,-0.06659,-0.02808,0.99719,0.02014,0.0184
1596430138.065577,B1928658,-0.06604,-0.02814,0.99719,0.02020,0.0184
1596430138.0696251,B1928663,-0.06561,-0.02826,0.99725,0.02020,0.0184
1596430138.0749109,B1928669,-0.06519,-0.02832,0.99725,0.02026,0.0184
1596430138.08029,B1928674,-0.06482,-0.02838,0.99731,0.02026,0.0184
1596430138.0851321,B1928679,-0.06439,-0.02844,0.99731,0.02032,0.0184
1596430138.0905778,B1928684,-0.06403,-0.02856,0.99731,0.02032,0.0184
1596430138.096736,B1928689,-0.06372,-0.02863,0.99738,0.02039,0.0184
