quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03693,-0.07233,-0.99170,0.09998,0.01459,0.44581491985397836,0.3276177486966225,-1.839800734520974,2.079886357076635,0.9595775332280887,1580863486.348758
0.03693,-0.07233,-0.99170,0.09998,0.01459,0.44581491985397836,0.3276177486966225,-1.839800734520974,2.079886357076635,0.9595775332280887,1580863486.349256
0.03693,-0.07233,-0.99170,0.09998,0.01459,0.44581491985397836,0.3276177486966225,-1.839800734520974,2.079886357076635,0.9595775332280887,1580863486.349798
0.03693,-0.07239,-0.99164,0.09998,0.01459,0.4462140850885633,0.32691494167538104,-1.8388693328296501,2.0813815720939375,0.9825142646913074,1580863486.359648
0.03693,-0.07239,-0.99164,0.09998,0.01459,0.4462140850885633,0.32691494167538104,-1.8388693328296501,2.0813815720939375,0.9825142646913074,1580863486.362586
0.03693,-0.07239,-0.99164,0.09998,0.01459,0.44644762299695484,0.32679881269125344,-1.8382286956226273,2.0816319811534743,0.9999329370247665,1580863486.369461
0.03693,-0.07239,-0.99164,0.09998,0.01459,0.44644762299695484,0.32679881269125344,-1.8382286956226273,2.0816319811534743,0.9999329370247665,1580863486.370751
0.03693,-0.07245,-0.99164,0.09998,0.01459,0.44644762299695484,0.32679881269125344,-1.8382286956226273,2.0816319811534743,0.9999329370247665,1580863486.372
0.03693,-0.07245,-0.99164,0.09998,0.01459,0.4465179065212058,0.32682450891731074,-1.8379798357030208,2.0815220831568277,0.9843267828052167,1580863486.379154
0.03693,-0.07245,-0.99164,0.09998,0.01459,0.4465179065212058,0.32682450891731074,-1.8379798357030208,2.0815220831568277,0.9843267828052167,1580863486.384303
0.03693,-0.07245,-0.99164,0.09998,0.01459,0.4465179065212058,0.32682450891731074,-1.8379798357030208,2.0815220831568277,0.9843267828052167,1580863486.385424
0.03693,-0.07245,-0.99164,0.09998,0.01459,0.44680167926081343,0.3271820935166073,-1.8370246044448113,2.080744405595578,0.9962846676388927,1580863486.3879669
0.03693,-0.07245,-0.99164,0.09998,0.01459,0.44622481230541544,0.32662548248687173,-1.838926527395623,2.081986443771593,0.9995106437920371,1580863486.3941572
0.03693,-0.07245,-0.99164,0.09998,0.01459,0.44622481230541544,0.32662548248687173,-1.838926527395623,2.081986443771593,0.9995106437920371,1580863486.396961
0.03693,-0.07251,-0.99164,0.09998,0.01459,0.44622481230541544,0.32662548248687173,-1.838926527395623,2.081986443771593,0.9995106437920371,1580863486.3992581
0.03693,-0.07251,-0.99164,0.09998,0.01459,0.44681261215404683,0.3269137047461623,-1.8370441145034024,2.0812582585328268,0.9760195015195477,1580863486.4083369
0.03693,-0.07257,-0.99164,0.09998,0.01459,0.4464481605831427,0.32781076043559654,-1.8378247655566724,2.079370880491178,0.9998953802316385,1580863486.40961
0.03693,-0.07257,-0.99164,0.09998,0.01459,0.4464481605831427,0.32781076043559654,-1.8378247655566724,2.079370880491178,0.9998953802316385,1580863486.4105961
0.03693,-0.07257,-0.99164,0.09998,0.01459,0.44700818472077436,0.32699593163222695,-1.8364510312176763,2.0810889912340578,0.9991992230777833,1580863486.4196281
0.03693,-0.07257,-0.99164,0.10004,0.01459,0.44700818472077436,0.32699593163222695,-1.8364510312176763,2.0810889912340578,0.9991992230777833,1580863486.420614
0.03693,-0.07257,-0.99164,0.10004,0.01459,0.44700818472077436,0.32699593163222695,-1.8364510312176763,2.0810889912340578,0.9991992230777833,1580863486.422179
0.03693,-0.07257,-0.99164,0.10004,0.01459,0.44633209179228794,0.3278332066747829,-1.8381174220651606,2.0792642933362826,0.964181808410023,1580863486.428905
0.03693,-0.07257,-0.99164,0.10004,0.01459,0.44633209179228794,0.3278332066747829,-1.8381174220651606,2.0792642933362826,0.964181808410023,1580863486.4306922
0.03693,-0.07257,-0.99164,0.10004,0.01459,0.44633209179228794,0.3278332066747829,-1.8381174220651606,2.0792642933362826,0.964181808410023,1580863486.4353862
0.03693,-0.07257,-0.99164,0.10004,0.01459,0.44633209179228794,0.3278332066747829,-1.8381174220651606,2.0792642933362826,0.964181808410023,1580863486.4366488
0.03693,-0.07263,-0.99164,0.10004,0.01459,0.44633209179228794,0.3278332066747829,-1.8381174220651606,2.0792642933362826,0.964181808410023,1580863486.4377978
0.03693,-0.07263,-0.99164,0.10004,0.01459,0.4470299416118658,0.32770933623584997,-1.8360868098835221,2.0794650165100337,0.9933185123020343,1580863486.446072
0.03693,-0.07263,-0.99164,0.10004,0.01459,0.4470299416118658,0.32770933623584997,-1.8360868098835221,2.0794650165100337,0.9933185123020343,1580863486.450277
0.03687,-0.07263,-0.99164,0.10004,0.01459,0.4470299416118658,0.32770933623584997,-1.8360868098835221,2.0794650165100337,0.9933185123020343,1580863486.451145
0.03687,-0.07263,-0.99164,0.10004,0.01459,0.4470299416118658,0.32770933623584997,-1.8360868098835221,2.0794650165100337,0.9933185123020343,1580863486.4520278
0.03687,-0.07263,-0.99164,0.10004,0.01459,0.446371521815857,0.32787615793794034,-1.8379996321642944,2.0791901950562335,0.9998467152623692,1580863486.459807
0.03687,-0.07263,-0.99164,0.10004,0.01459,0.446371521815857,0.32787615793794034,-1.8379996321642944,2.0791901950562335,0.9998467152623692,1580863486.4636748
0.03687,-0.07263,-0.99164,0.10004,0.01459,0.44740084748191683,0.3282057324141492,-1.8348444461823645,2.0784055447916843,0.9997170284795821,1580863486.466583
0.03687,-0.07263,-0.99164,0.10004,0.01459,0.4514313864240537,0.32890134164819607,-1.822840278242876,2.0767689441232737,0.9026146888138872,1580863486.475303
0.03687,-0.07263,-0.99164,0.10004,0.01459,0.4514313864240537,0.32890134164819607,-1.822840278242876,2.0767689441232737,0.9026146888138872,1580863486.47803
0.03687,-0.07263,-0.99164,0.10004,0.01459,0.4512589468322233,0.32835349309402295,-1.8235167900105878,2.0779479390450164,0.9999050381821566,1580863486.479286
0.03687,-0.07263,-0.99164,0.10010,0.01459,0.4512589468322233,0.32835349309402295,-1.8235167900105878,2.0779479390450164,0.9999050381821566,1580863486.486502
0.03687,-0.07263,-0.99164,0.10010,0.01459,0.45058531166995025,0.32812082535746634,-1.825528329326467,2.0784233346362897,0.9786430780297366,1580863486.488671
0.03687,-0.07263,-0.99164,0.10010,0.01459,0.45058531166995025,0.32812082535746634,-1.825528329326467,2.0784233346362897,0.9786430780297366,1580863486.490079
0.03687,-0.07263,-0.99164,0.10010,0.01459,0.45058531166995025,0.32812082535746634,-1.825528329326467,2.0784233346362897,0.9786430780297366,1580863486.491468
0.03687,-0.07263,-0.99164,0.10010,0.01459,0.45058531166995025,0.32812082535746634,-1.825528329326467,2.0784233346362897,0.9786430780297366,1580863486.492565
0.03687,-0.07263,-0.99164,0.10010,0.01459,0.4504821179853976,0.3284627497886716,-1.8257152002556971,2.0776873047717634,0.9996068856196048,1580863486.5024798
0.03687,-0.07263,-0.99164,0.10010,0.01459,0.45041096394701985,0.3283640440130796,-1.8259515245342166,2.0778962249063464,0.9763849343835007,1580863486.506952
0.03687,-0.07263,-0.99164,0.10010,0.01459,0.45041096394701985,0.3283640440130796,-1.8259515245342166,2.0778962249063464,0.9763849343835007,1580863486.508748
0.03680,-0.07263,-0.99164,0.10010,0.01459,0.45041096394701985,0.3283640440130796,-1.8259515245342166,2.0778962249063464,0.9763849343835007,1580863486.509717
0.03680,-0.07263,-0.99164,0.10010,0.01459,0.45042448285078285,0.32721961325726245,-1.826352044497766,2.080463618398109,0.999799806166232,1580863486.5166771
0.03680,-0.07263,-0.99164,0.10010,0.01459,0.45059751331210096,0.32765691472561753,-1.8256844713665326,2.0794863625309037,0.9687696232958969,1580863486.522824
0.03680,-0.07257,-0.99164,0.10010,0.01459,0.45059751331210096,0.32765691472561753,-1.8256844713665326,2.0794863625309037,0.9687696232958969,1580863486.524918
0.03680,-0.07257,-0.99164,0.10010,0.01459,0.45059751331210096,0.32765691472561753,-1.8256844713665326,2.0794863625309037,0.9687696232958969,1580863486.5265338
0.03680,-0.07257,-0.99164,0.10010,0.01459,0.450339637829878,0.3273723607665683,-1.8265047674910513,2.0800643216780563,0.9998752578587263,1580863486.536646
0.03674,-0.07257,-0.99164,0.10010,0.01459,0.4503289741585892,0.32744949864553397,-1.826504752301167,2.079889199860409,0.9569505993195371,1580863486.5382102
0.03674,-0.07257,-0.99164,0.10010,0.01459,0.4503289741585892,0.32744949864553397,-1.826504752301167,2.079889199860409,0.9569505993195371,1580863486.539305
0.03674,-0.07257,-0.99164,0.10010,0.01459,0.4506931227510703,0.3274284354911131,-1.8254292382939825,2.0798918843478154,0.9420016522406562,1580863486.54651
0.03674,-0.07257,-0.99164,0.10010,0.01459,0.4506931227510703,0.3274284354911131,-1.8254292382939825,2.0798918843478154,0.9420016522406562,1580863486.549251
0.03674,-0.07251,-0.99164,0.10016,0.01459,0.4506931227510703,0.3274284354911131,-1.8254292382939825,2.0798918843478154,0.9420016522406562,1580863486.550066
0.03674,-0.07251,-0.99164,0.10016,0.01459,0.4506931227510703,0.3274284354911131,-1.8254292382939825,2.0798918843478154,0.9420016522406562,1580863486.552607
0.03674,-0.07251,-0.99164,0.10016,0.01459,0.45085776462603794,0.32699752797558423,-1.8251718313003746,2.080949167206571,0.9824318950325457,1580863486.561665
0.03668,-0.07251,-0.99164,0.10016,0.01459,0.45085776462603794,0.32699752797558423,-1.8251718313003746,2.080949167206571,0.9824318950325457,1580863486.564506
0.03668,-0.07251,-0.99164,0.10016,0.01459,0.45085776462603794,0.32699752797558423,-1.8251718313003746,2.080949167206571,0.9824318950325457,1580863486.5654268
0.03668,-0.07251,-0.99164,0.10016,0.01459,0.45085776462603794,0.32699752797558423,-1.8251718313003746,2.080949167206571,0.9824318950325457,1580863486.566321
0.03662,-0.07245,-0.99164,0.10016,0.01459,0.4504428198766609,0.3278869458223136,-1.8260395593982408,2.0789618405400163,0.9991254070905253,1580863486.576397
0.03662,-0.07245,-0.99164,0.10016,0.01459,0.45052014447312033,0.32810145355614195,-1.8257224899256734,2.078463352244004,0.9670848705695656,1580863486.5803862
0.03662,-0.07245,-0.99164,0.10016,0.01459,0.45052014447312033,0.32810145355614195,-1.8257224899256734,2.078463352244004,0.9670848705695656,1580863486.5815418
0.03662,-0.07245,-0.99164,0.10016,0.01459,0.45052014447312033,0.32810145355614195,-1.8257224899256734,2.078463352244004,0.9670848705695656,1580863486.582318
0.03662,-0.07245,-0.99164,0.10016,0.01459,0.45021477476700583,0.32763691849690657,-1.8267873480012622,2.079506900783189,0.9996592487274077,1580863486.59341
0.03662,-0.07239,-0.99164,0.10022,0.01459,0.4509330303322712,0.3274857546305916,-1.82474031138958,2.0798102838625536,0.9998049517980668,1580863486.596896
0.03662,-0.07239,-0.99164,0.10022,0.01459,0.4509330303322712,0.3274857546305916,-1.82474031138958,2.0798102838625536,0.9998049517980668,1580863486.59979
0.03662,-0.07239,-0.99164,0.10022,0.01459,0.4509330303322712,0.3274857546305916,-1.82474031138958,2.0798102838625536,0.9998049517980668,1580863486.600972
0.03656,-0.07233,-0.99164,0.10022,0.01459,0.4509330303322712,0.3274857546305916,-1.82474031138958,2.0798102838625536,0.9998049517980668,1580863486.603441
0.03656,-0.07233,-0.99164,0.10022,0.01459,0.4506300942135882,0.3276230286911427,-1.8255849812956382,2.079532997361462,0.9995276595389638,1580863486.6133142
0.03656,-0.07233,-0.99164,0.10022,0.01459,0.4506300942135882,0.3276230286911427,-1.8255849812956382,2.079532997361462,0.9995276595389638,1580863486.616771
0.03650,-0.07227,-0.99164,0.10022,0.01459,0.4506300942135882,0.3276230286911427,-1.8255849812956382,2.079532997361462,0.9995276595389638,1580863486.61816
0.03650,-0.07227,-0.99164,0.10022,0.01459,0.4506300942135882,0.3276230286911427,-1.8255849812956382,2.079532997361462,0.9995276595389638,1580863486.6190841
0.03650,-0.07227,-0.99164,0.10022,0.01459,0.44888000992829447,0.3274279949164819,-1.8308372334744387,2.080125738735366,0.9484027004303899,1580863486.6311228
0.03644,-0.07214,-0.99164,0.10034,0.01459,0.44888000992829447,0.3274279949164819,-1.8308372334744387,2.080125738735366,0.9484027004303899,1580863486.634963
0.03644,-0.07214,-0.99164,0.10034,0.01459,0.44873154582025165,0.3281198421542669,-1.831007577248415,2.0785899628189255,0.9273703558181259,1580863486.637365
0.03644,-0.07214,-0.99164,0.10034,0.01459,0.44873154582025165,0.3281198421542669,-1.831007577248415,2.0785899628189255,0.9273703558181259,1580863486.644598
0.03638,-0.07208,-0.99170,0.10034,0.01465,0.4479229428427895,0.3281074650697515,-1.8333784076361104,2.0786451918128925,0.9994837999386235,1580863486.6474931
0.03638,-0.07208,-0.99170,0.10034,0.01465,0.4479229428427895,0.3281074650697515,-1.8333784076361104,2.0786451918128925,0.9994837999386235,1580863486.648566
0.03638,-0.07208,-0.99170,0.10034,0.01465,0.4479229428427895,0.3281074650697515,-1.8333784076361104,2.0786451918128925,0.9994837999386235,1580863486.6496341
0.03632,-0.07202,-0.99170,0.10040,0.01465,0.4480479698022413,0.327483862231997,-1.833283790636581,2.0800790514582985,0.9421153555825024,1580863486.6615229
0.03632,-0.07202,-0.99170,0.10040,0.01465,0.4480479698022413,0.327483862231997,-1.833283790636581,2.0800790514582985,0.9421153555825024,1580863486.66535
0.03632,-0.07202,-0.99170,0.10040,0.01465,0.4480479698022413,0.327483862231997,-1.833283790636581,2.0800790514582985,0.9421153555825024,1580863486.66626
0.03632,-0.07202,-0.99170,0.10040,0.01465,0.4480479698022413,0.327483862231997,-1.833283790636581,2.0800790514582985,0.9421153555825024,1580863486.667328
0.03625,-0.07196,-0.99170,0.10040,0.01465,0.44835661504874447,0.32769676933271497,-1.832262996667181,2.0795390105985176,0.9658397128374443,1580863486.676409
0.03619,-0.07184,-0.99170,0.10046,0.01477,0.44835661504874447,0.32769676933271497,-1.832262996667181,2.0795390105985176,0.9658397128374443,1580863486.679332
0.03619,-0.07178,-0.99170,0.10052,0.01477,0.44818400465246777,0.32786806947834046,-1.832703088100722,2.079164263055027,0.9455415046929343,1580863486.685257
0.03619,-0.07178,-0.99170,0.10052,0.01477,0.44818400465246777,0.32786806947834046,-1.832703088100722,2.079164263055027,0.9455415046929343,1580863486.686666
0.03619,-0.07178,-0.99170,0.10052,0.01477,0.44818400465246777,0.32786806947834046,-1.832703088100722,2.079164263055027,0.9455415046929343,1580863486.688332
0.03619,-0.07178,-0.99170,0.10052,0.01477,0.44823444148310243,0.3278287668983778,-1.8325964537837944,2.0792912029725565,0.9793046689675868,1580863486.697462
0.03613,-0.07172,-0.99170,0.10052,0.01477,0.4485095535614157,0.3278020644011307,-1.8317990315557684,2.0793377033071057,0.983429676784825,1580863486.701259
0.03613,-0.07172,-0.99170,0.10052,0.01477,0.4485095535614157,0.3278020644011307,-1.8317990315557684,2.0793377033071057,0.983429676784825,1580863486.702089
0.03613,-0.07172,-0.99170,0.10052,0.01477,0.4485095535614157,0.3278020644011307,-1.8317990315557684,2.0793377033071057,0.983429676784825,1580863486.702571
0.03613,-0.07172,-0.99170,0.10052,0.01477,0.44818394429213715,0.32801365229216695,-1.8326724885950945,2.0788800120373927,0.8996757175654266,1580863486.703686
0.03613,-0.07172,-0.99170,0.10052,0.01477,0.44818394429213715,0.32801365229216695,-1.8326724885950945,2.0788800120373927,0.8996757175654266,1580863486.7112079
0.03613,-0.07172,-0.99170,0.10052,0.01477,0.44818394429213715,0.32801365229216695,-1.8326724885950945,2.0788800120373927,0.8996757175654266,1580863486.7152598
0.03613,-0.07172,-0.99170,0.10052,0.01477,0.4479574060667165,0.32799917015873914,-1.8333537478693662,2.0789397149139726,0.9428749399535102,1580863486.717427
0.03613,-0.07172,-0.99170,0.10052,0.01477,0.4479574060667165,0.32799917015873914,-1.8333537478693662,2.0789397149139726,0.9428749399535102,1580863486.717911
0.03607,-0.07166,-0.99170,0.10059,0.01477,0.44813705313597546,0.328094062991778,-1.8327941438370354,2.0787268143801954,0.9976845619331949,1580863486.726049
0.03601,-0.07147,-0.99170,0.10065,0.01477,0.44777558230753345,0.3278499190782317,-1.8339547120989195,2.0792954218832587,0.999860510540368,1580863486.730179
0.03601,-0.07147,-0.99170,0.10065,0.01477,0.44777558230753345,0.3278499190782317,-1.8339547120989195,2.0792954218832587,0.999860510540368,1580863486.732585
0.03595,-0.07141,-0.99170,0.10071,0.01477,0.4480029707847584,0.3282487025720593,-1.833163599873776,2.07844476672238,0.9997730426784422,1580863486.738035
0.03595,-0.07129,-0.99170,0.10071,0.01477,0.4480029707847584,0.3282487025720593,-1.833163599873776,2.07844476672238,0.9997730426784422,1580863486.742176
0.03595,-0.07129,-0.99170,0.10071,0.01477,0.4482307407843432,0.32804442729612926,-1.832534502174382,2.07882704305149,0.9993167689316846,1580863486.747278
0.03595,-0.07129,-0.99170,0.10071,0.01477,0.4482307407843432,0.32804442729612926,-1.832534502174382,2.07882704305149,0.9993167689316846,1580863486.748254
0.03595,-0.07129,-0.99170,0.10071,0.01477,0.4482307407843432,0.32804442729612926,-1.832534502174382,2.07882704305149,0.9993167689316846,1580863486.7491488
0.03589,-0.07123,-0.99170,0.10077,0.01477,0.44799006038380124,0.3283080081167119,-1.8331923065356934,2.07833488981495,0.9996999063269085,1580863486.753806
0.03589,-0.07123,-0.99170,0.10077,0.01477,0.44799006038380124,0.3283080081167119,-1.8331923065356934,2.07833488981495,0.9996999063269085,1580863486.760968
0.03589,-0.07123,-0.99170,0.10077,0.01477,0.44799006038380124,0.3283080081167119,-1.8331923065356934,2.07833488981495,0.9996999063269085,1580863486.7632551
0.03589,-0.07123,-0.99170,0.10077,0.01477,0.44799006038380124,0.3283080081167119,-1.8331923065356934,2.07833488981495,0.9996999063269085,1580863486.764447
0.03589,-0.07111,-0.99170,0.10083,0.01477,0.44795647319298604,0.32877664460134093,-1.8331141145813736,2.077298735585564,0.9951150421248182,1580863486.765654
0.03589,-0.07111,-0.99170,0.10083,0.01477,0.4479935850846092,0.3289631617168879,-1.8329487621615794,2.076905798415413,0.9315447825323835,1580863486.773192
0.03589,-0.07111,-0.99170,0.10083,0.01477,0.4479935850846092,0.3289631617168879,-1.8329487621615794,2.076905798415413,0.9315447825323835,1580863486.775149
0.03583,-0.07104,-0.99170,0.10083,0.01477,0.4480466817601846,0.3285192836262547,-1.832959987623687,2.077885746860761,0.9990361305107561,1580863486.783404
0.03583,-0.07104,-0.99170,0.10083,0.01477,0.4480466817601846,0.3285192836262547,-1.832959987623687,2.077885746860761,0.9990361305107561,1580863486.784797
0.03583,-0.07104,-0.99170,0.10083,0.01477,0.4480466817601846,0.3285192836262547,-1.832959987623687,2.077885746860761,0.9990361305107561,1580863486.786279
0.03583,-0.07092,-0.99170,0.10089,0.01477,0.4481898194367403,0.32889728307482746,-1.8323985857002516,2.077043165500456,0.9649233756573954,1580863486.795885
0.03583,-0.07092,-0.99170,0.10089,0.01477,0.448493182282406,0.3285838313319641,-1.831634811448623,2.077735958275953,0.998829462418397,1580863486.800437
0.03583,-0.07092,-0.99170,0.10089,0.01477,0.448493182282406,0.3285838313319641,-1.831634811448623,2.077735958275953,0.998829462418397,1580863486.801676
0.03583,-0.07092,-0.99170,0.10089,0.01477,0.448493182282406,0.3285838313319641,-1.831634811448623,2.077735958275953,0.998829462418397,1580863486.802761
0.03583,-0.07092,-0.99170,0.10089,0.01477,0.4487383242105141,0.3282125465779714,-1.83106253297925,2.078559072389559,0.9778358992551978,1580863486.8114629
0.03577,-0.07086,-0.99170,0.10089,0.01477,0.44786186628358743,0.32825291153799674,-1.833618255086404,2.0785084198636414,0.9905642037677841,1580863486.815475
0.03577,-0.07086,-0.99170,0.10089,0.01477,0.44786186628358743,0.32825291153799674,-1.833618255086404,2.0785084198636414,0.9905642037677841,1580863486.8168268
0.03577,-0.07086,-0.99170,0.10089,0.01477,0.44786186628358743,0.32825291153799674,-1.833618255086404,2.0785084198636414,0.9905642037677841,1580863486.818028
0.03577,-0.07086,-0.99170,0.10089,0.01477,0.4483551054500466,0.3284557475375389,-1.8321415948430955,2.0781113767229056,0.9777339303876225,1580863486.8260229
0.03577,-0.07086,-0.99170,0.10089,0.01477,0.4478921006798379,0.3284809381033498,-1.8334813960089889,2.0780620862925905,0.9998786821842126,1580863486.832318
0.03577,-0.07074,-0.99170,0.10095,0.01477,0.4478921006798379,0.3284809381033498,-1.8334813960089889,2.0780620862925905,0.9998786821842126,1580863486.833469
0.03577,-0.07074,-0.99170,0.10095,0.01477,0.4478921006798379,0.3284809381033498,-1.8334813960089889,2.0780620862925905,0.9998786821842126,1580863486.834413
0.03577,-0.07074,-0.99170,0.10095,0.01477,0.44768778408853577,0.3287665704672914,-1.8339738695073542,2.0774402530146028,0.9999612138524376,1580863486.841708
0.03577,-0.07068,-0.99176,0.10095,0.01477,0.44768778408853577,0.3287665704672914,-1.8339738695073542,2.0774402530146028,0.9999612138524376,1580863486.84257
0.03577,-0.07068,-0.99176,0.10095,0.01477,0.44858846159344223,0.32853216819413,-1.8314016281245808,2.077888693357738,0.9971715339822916,1580863486.849134
0.03571,-0.07056,-0.99176,0.10101,0.01477,0.44858846159344223,0.32853216819413,-1.8314016281245808,2.077888693357738,0.9971715339822916,1580863486.8503838
0.03571,-0.07050,-0.99176,0.10101,0.01483,0.44816465954161816,0.32905254292286945,-1.8324676108437725,2.076785464520273,0.9987840507670972,1580863486.8598552
0.03571,-0.07043,-0.99176,0.10107,0.01483,0.44838056664036097,0.3284005013650181,-1.8320457723991348,2.0781660615883166,0.999347342508597,1580863486.864631
0.03571,-0.07043,-0.99176,0.10107,0.01483,0.44838056664036097,0.3284005013650181,-1.8320457723991348,2.0781660615883166,0.999347342508597,1580863486.8654668
0.03571,-0.07037,-0.99176,0.10107,0.01483,0.44838056664036097,0.3284005013650181,-1.8320457723991348,2.0781660615883166,0.999347342508597,1580863486.8667252
0.03571,-0.07037,-0.99176,0.10107,0.01483,0.4480700064717638,0.3280909566197303,-1.8331439702815717,2.078977245695725,0.9997500618272767,1580863486.873596
0.03571,-0.07037,-0.99176,0.10107,0.01483,0.4480700064717638,0.3280909566197303,-1.8331439702815717,2.078977245695725,0.9997500618272767,1580863486.875786
0.03571,-0.07031,-0.99176,0.10114,0.01483,0.4480700064717638,0.3280909566197303,-1.8331439702815717,2.078977245695725,0.9997500618272767,1580863486.87664
0.03571,-0.07031,-0.99176,0.10114,0.01483,0.4480700064717638,0.3280909566197303,-1.8331439702815717,2.078977245695725,0.9997500618272767,1580863486.877375
0.03571,-0.07031,-0.99176,0.10114,0.01483,0.4480700064717638,0.3280909566197303,-1.8331439702815717,2.078977245695725,0.9997500618272767,1580863486.877847
0.03571,-0.07031,-0.99176,0.10114,0.01483,0.4482895731414566,0.3282677985767214,-1.8323868323136812,2.0785025975399765,0.9841143067899623,1580863486.888385
0.03564,-0.07025,-0.99176,0.10114,0.01483,0.4482895731414566,0.3282677985767214,-1.8323868323136812,2.0785025975399765,0.9841143067899623,1580863486.892681
0.03564,-0.07025,-0.99176,0.10114,0.01483,0.4482895731414566,0.3282677985767214,-1.8323868323136812,2.0785025975399765,0.9841143067899623,1580863486.8934872
0.03564,-0.07019,-0.99176,0.10114,0.01483,0.4482895731414566,0.3282677985767214,-1.8323868323136812,2.0785025975399765,0.9841143067899623,1580863486.894706
0.03564,-0.07019,-0.99176,0.10114,0.01483,0.44835201530856283,0.3287066898804005,-1.8320993864978865,2.077623933908636,0.947373584072436,1580863486.905354
0.03564,-0.07013,-0.99176,0.10120,0.01483,0.44835201530856283,0.3287066898804005,-1.8320993864978865,2.077623933908636,0.947373584072436,1580863486.910091
0.03558,-0.07007,-0.99176,0.10120,0.01483,0.4474263602124647,0.3282879398633133,-1.834994317394545,2.0786245240545775,0.9998796258447786,1580863486.916404
0.03558,-0.07007,-0.99176,0.10120,0.01483,0.4474263602124647,0.3282879398633133,-1.834994317394545,2.0786245240545775,0.9998796258447786,1580863486.917599
0.03558,-0.07001,-0.99176,0.10120,0.01483,0.4474263602124647,0.3282879398633133,-1.834994317394545,2.0786245240545775,0.9998796258447786,1580863486.919017
0.03558,-0.07001,-0.99176,0.10120,0.01483,0.44820665670502846,0.32832175071766423,-1.832652237691645,2.0784540829651474,0.9959670724868693,1580863486.926204
0.03558,-0.07001,-0.99176,0.10120,0.01483,0.44820665670502846,0.32832175071766423,-1.832652237691645,2.0784540829651474,0.9959670724868693,1580863486.9314911
0.03552,-0.06995,-0.99176,0.10120,0.01483,0.44776036569663685,0.3277395521837482,-1.8341904518847947,2.0797760986548575,0.9535872668612267,1580863486.933816
0.03552,-0.06995,-0.99176,0.10120,0.01483,0.44776036569663685,0.3277395521837482,-1.8341904518847947,2.0797760986548575,0.9535872668612267,1580863486.934819
0.03552,-0.06995,-0.99176,0.10120,0.01483,0.4471773701695502,0.32818091364655533,-1.8357976915306848,2.078921424785197,0.9671514291974361,1580863486.943082
0.03552,-0.06989,-0.99176,0.10126,0.01483,0.4471773701695502,0.32818091364655533,-1.8357976915306848,2.078921424785197,0.9671514291974361,1580863486.944184
0.03552,-0.06989,-0.99176,0.10126,0.01483,0.4471773701695502,0.32818091364655533,-1.8357976915306848,2.078921424785197,0.9671514291974361,1580863486.944761
0.03552,-0.06989,-0.99176,0.10126,0.01483,0.4471773701695502,0.32818091364655533,-1.8357976915306848,2.078921424785197,0.9671514291974361,1580863486.94542
0.03546,-0.06982,-0.99176,0.10126,0.01483,0.4475641937687893,0.32822971262719725,-1.8345798223957346,2.0786973962545447,0.9672582460193655,1580863486.956735
0.03540,-0.06976,-0.99176,0.10132,0.01483,0.4475641937687893,0.32822971262719725,-1.8345798223957346,2.0786973962545447,0.9672582460193655,1580863486.958627
0.03534,-0.06964,-0.99176,0.10132,0.01483,0.4475641937687893,0.32822971262719725,-1.8345798223957346,2.0786973962545447,0.9672582460193655,1580863486.9597561
0.03534,-0.06964,-0.99176,0.10132,0.01483,0.44760890391055197,0.3285158703756871,-1.8343464277046477,2.07807164072257,0.9997041917151092,1580863486.967999
0.03528,-0.06958,-0.99176,0.10138,0.01483,0.44760890391055197,0.3285158703756871,-1.8343464277046477,2.07807164072257,0.9997041917151092,1580863486.969236
0.03528,-0.06958,-0.99176,0.10138,0.01483,0.44760890391055197,0.3285158703756871,-1.8343464277046477,2.07807164072257,0.9997041917151092,1580863486.9701781
0.03528,-0.06958,-0.99176,0.10138,0.01483,0.44769630449847664,0.32822036991294135,-1.8341877596427825,2.0787001476358786,0.9998878533045182,1580863486.976736
0.03522,-0.06952,-0.99176,0.10144,0.01483,0.448009670202053,0.32824181032848676,-1.8332603879654708,2.078639801111029,0.9996161138665363,1580863486.979934
0.03522,-0.06952,-0.99176,0.10144,0.01483,0.448009670202053,0.32824181032848676,-1.8332603879654708,2.078639801111029,0.9996161138665363,1580863486.980897
0.03522,-0.06952,-0.99176,0.10144,0.01483,0.448009670202053,0.32824181032848676,-1.8332603879654708,2.078639801111029,0.9996161138665363,1580863486.984033
0.03516,-0.06946,-0.99176,0.10144,0.01483,0.4477043756151531,0.32860837149297695,-1.8340587069745822,2.0779058692516985,0.9087115821692417,1580863486.990452
0.03516,-0.06946,-0.99176,0.10144,0.01483,0.4477043756151531,0.32860837149297695,-1.8340587069745822,2.0779058692516985,0.9087115821692417,1580863486.992557
0.03510,-0.06946,-0.99176,0.10150,0.01483,0.4476144606307977,0.32828465332921075,-1.8344217953349173,2.0785898705955677,0.8911148946172928,1580863487.002025
0.03510,-0.06946,-0.99176,0.10150,0.01483,0.4476144606307977,0.32828465332921075,-1.8344217953349173,2.0785898705955677,0.8911148946172928,1580863487.003532
0.03503,-0.06940,-0.99176,0.10156,0.01483,0.4476144606307977,0.32828465332921075,-1.8344217953349173,2.0785898705955677,0.8911148946172928,1580863487.005795
