quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03607,-0.06311,-0.99249,0.09863,0.01489,0.4419374314763127,0.32630023068321146,-1.844849219617795,2.0782251457586454,0.9979453643252387,1580863334.239139
0.03607,-0.06311,-0.99249,0.09863,0.01489,0.4419374314763127,0.32630023068321146,-1.844849219617795,2.0782251457586454,0.9979453643252387,1580863334.240504
0.03607,-0.06311,-0.99249,0.09863,0.01489,0.4419374314763127,0.32630023068321146,-1.844849219617795,2.0782251457586454,0.9979453643252387,1580863334.242976
0.03607,-0.06305,-0.99243,0.09888,0.01489,0.44158024080956854,0.32697303366688046,-1.8456747869192551,2.0768615258370526,0.999625207945919,1580863334.248378
0.03607,-0.06305,-0.99243,0.09888,0.01489,0.44158024080956854,0.32697303366688046,-1.8456747869192551,2.0768615258370526,0.999625207945919,1580863334.249033
0.03613,-0.06305,-0.99243,0.09906,0.01489,0.44135226541422945,0.3271446572867386,-1.846283228499458,2.0765233093958924,0.9766934228081717,1580863334.257527
0.03613,-0.06305,-0.99243,0.09906,0.01489,0.44135226541422945,0.3271446572867386,-1.846283228499458,2.0765233093958924,0.9766934228081717,1580863334.259799
0.03613,-0.06305,-0.99243,0.09906,0.01489,0.4411580248765091,0.32672624015721596,-1.846988585749974,2.077410794015848,0.9666045316534422,1580863334.261388
0.03613,-0.06305,-0.99243,0.09906,0.01489,0.441293866064535,0.32730474051104064,-1.8463839754615132,2.0761698553725396,0.9998230012875077,1580863334.266363
0.03613,-0.06299,-0.99243,0.09924,0.01489,0.441293866064535,0.32730474051104064,-1.8463839754615132,2.0761698553725396,0.9998230012875077,1580863334.2673888
0.03613,-0.06299,-0.99243,0.09924,0.01489,0.441293866064535,0.32730474051104064,-1.8463839754615132,2.0761698553725396,0.9998230012875077,1580863334.268513
0.03613,-0.06299,-0.99237,0.09943,0.01489,0.441293866064535,0.32730474051104064,-1.8463839754615132,2.0761698553725396,0.9998230012875077,1580863334.2796538
0.03613,-0.06299,-0.99237,0.09943,0.01489,0.4415723378689794,0.3270544195360313,-1.8456851661974112,2.0767140070711254,0.9999177935732837,1580863334.281335
0.03619,-0.06293,-0.99237,0.09967,0.01489,0.4415723378689794,0.3270544195360313,-1.8456851661974112,2.0767140070711254,0.9999177935732837,1580863334.283682
0.03619,-0.06293,-0.99237,0.09985,0.01489,0.4414343475019894,0.32680960192473196,-1.8461474916788139,2.0772036740648363,0.9622173160039442,1580863334.2930949
0.03619,-0.06293,-0.99237,0.09985,0.01489,0.4414343475019894,0.32680960192473196,-1.8461474916788139,2.0772036740648363,0.9622173160039442,1580863334.294286
0.03619,-0.06293,-0.99231,0.10004,0.01489,0.4419911488925824,0.32651648471760575,-1.8446286401935652,2.0777812564009674,0.9989801873261547,1580863334.3011
0.03625,-0.06287,-0.99231,0.10022,0.01489,0.4420992764439931,0.3269622915719612,-1.8441791926756192,2.076862299932149,0.9996623895649513,1580863334.304786
0.03625,-0.06287,-0.99231,0.10040,0.01489,0.4420992764439931,0.3269622915719612,-1.8441791926756192,2.076862299932149,0.9996623895649513,1580863334.311477
0.03625,-0.06287,-0.99231,0.10052,0.01489,0.44152169564663224,0.32718193777804994,-1.8457866297477434,2.0764464107156773,0.9969553871026734,1580863334.315331
0.03625,-0.06287,-0.99225,0.10065,0.01489,0.44152169564663224,0.32718193777804994,-1.8457866297477434,2.0764464107156773,0.9969553871026734,1580863334.317278
0.03619,-0.06287,-0.99225,0.10095,0.01489,0.44165945496125003,0.3275019668972631,-1.8452388796804022,2.075707408218901,0.9990105969866058,1580863334.329217
0.03619,-0.06287,-0.99225,0.10095,0.01489,0.441419812000185,0.32695327350301917,-1.846129499774542,2.0768863079729427,0.9602978335246455,1580863334.330483
0.03619,-0.06287,-0.99225,0.10107,0.01489,0.441419812000185,0.32695327350301917,-1.846129499774542,2.0768863079729427,0.9602978335246455,1580863334.33141
0.03619,-0.06287,-0.99225,0.10107,0.01489,0.4410872737641771,0.32706920577278453,-1.8471061293335238,2.076739502577941,0.999957567844012,1580863334.336782
0.03613,-0.06287,-0.99225,0.10114,0.01489,0.4410872737641771,0.32706920577278453,-1.8471061293335238,2.076739502577941,0.999957567844012,1580863334.344225
0.03613,-0.06293,-0.99219,0.10126,0.01489,0.44118707335351826,0.3275152278134643,-1.846614373140734,2.075723388115568,0.9996154538943959,1580863334.3469608
0.03613,-0.06293,-0.99219,0.10126,0.01489,0.44118707335351826,0.3275152278134643,-1.846614373140734,2.075723388115568,0.9996154538943959,1580863334.34778
0.03613,-0.06293,-0.99219,0.10126,0.01489,0.44118707335351826,0.3275152278134643,-1.846614373140734,2.075723388115568,0.9996154538943959,1580863334.348472
0.03613,-0.06293,-0.99219,0.10126,0.01489,0.44118707335351826,0.3275152278134643,-1.846614373140734,2.075723388115568,0.9996154538943959,1580863334.3493
0.03613,-0.06293,-0.99219,0.10132,0.01489,0.4410362767731488,0.3278776393003705,-1.8469298281614825,2.0749750475050375,0.9912378999034952,1580863334.360579
0.03613,-0.06293,-0.99219,0.10132,0.01489,0.4410362767731488,0.3278776393003705,-1.8469298281614825,2.0749750475050375,0.9912378999034952,1580863334.361931
0.03613,-0.06293,-0.99219,0.10132,0.01489,0.4410362767731488,0.3278776393003705,-1.8469298281614825,2.0749750475050375,0.9912378999034952,1580863334.363712
0.03607,-0.06293,-0.99219,0.10132,0.01489,0.4411033370019804,0.32830006474864126,-1.8465853174552083,2.074076101748772,0.9784249461298922,1580863334.372799
0.03601,-0.06299,-0.99219,0.10138,0.01489,0.4411033370019804,0.32830006474864126,-1.8465853174552083,2.074076101748772,0.9784249461298922,1580863334.3769019
0.03601,-0.06299,-0.99219,0.10138,0.01489,0.4409352749591247,0.32771543227942956,-1.8472796652198085,2.075323555312539,0.9976351073953638,1580863334.3833652
0.03601,-0.06299,-0.99219,0.10138,0.01489,0.4409352749591247,0.32771543227942956,-1.8472796652198085,2.075323555312539,0.9976351073953638,1580863334.3845398
0.03595,-0.06305,-0.99219,0.10138,0.01489,0.44138843919260246,0.328351240910865,-1.8457242918008685,2.0739252232522807,0.9991434143650539,1580863334.387819
0.03595,-0.06305,-0.99219,0.10138,0.01489,0.44138843919260246,0.328351240910865,-1.8457242918008685,2.0739252232522807,0.9991434143650539,1580863334.3886971
0.03595,-0.06305,-0.99219,0.10138,0.01489,0.44089109520345476,0.3286430831650389,-1.8470777991607947,2.073361398590588,0.9993154031368673,1580863334.397245
0.03595,-0.06305,-0.99219,0.10138,0.01489,0.44089109520345476,0.3286430831650389,-1.8470777991607947,2.073361398590588,0.9993154031368673,1580863334.39902
0.03595,-0.06305,-0.99219,0.10138,0.01489,0.44141168226253313,0.32799352759014144,-1.8457982065901852,2.0747035324634178,0.9992781114112009,1580863334.402404
0.03595,-0.06305,-0.99219,0.10138,0.01489,0.44141168226253313,0.32799352759014144,-1.8457982065901852,2.0747035324634178,0.9992781114112009,1580863334.403081
0.03595,-0.06305,-0.99219,0.10138,0.01489,0.44141168226253313,0.32799352759014144,-1.8457982065901852,2.0747035324634178,0.9992781114112009,1580863334.4036689
0.03589,-0.06311,-0.99219,0.10132,0.01489,0.44141168226253313,0.32799352759014144,-1.8457982065901852,2.0747035324634178,0.9992781114112009,1580863334.412504
0.03589,-0.06311,-0.99219,0.10132,0.01489,0.44066753117345836,0.3292310884866996,-1.8474988894506836,2.072103943584513,0.9986301102427199,1580863334.416034
0.03583,-0.06317,-0.99219,0.10132,0.01489,0.44066753117345836,0.3292310884866996,-1.8474988894506836,2.072103943584513,0.9986301102427199,1580863334.418176
0.03583,-0.06317,-0.99219,0.10132,0.01489,0.4413215905166215,0.32801442701218264,-1.8460092382244242,2.074600825574171,0.9019742011629671,1580863334.4222
0.03583,-0.06317,-0.99219,0.10132,0.01489,0.4413215905166215,0.32801442701218264,-1.8460092382244242,2.074600825574171,0.9019742011629671,1580863334.422743
0.03577,-0.06317,-0.99219,0.10126,0.01489,0.4413215905166215,0.32801442701218264,-1.8460092382244242,2.074600825574171,0.9019742011629671,1580863334.427367
0.03577,-0.06317,-0.99219,0.10126,0.01489,0.44137377496452446,0.3287679111871348,-1.8456344841379977,2.0730661426352333,0.9682046130577637,1580863334.434129
0.03571,-0.06323,-0.99219,0.10120,0.01489,0.4410230699120829,0.32837300280881865,-1.8468121209115131,2.0739564270372384,0.9992266801163352,1580863334.436179
0.03571,-0.06323,-0.99219,0.10120,0.01489,0.4410230699120829,0.32837300280881865,-1.8468121209115131,2.0739564270372384,0.9992266801163352,1580863334.43965
0.03564,-0.06323,-0.99225,0.10114,0.01489,0.4410230699120829,0.32837300280881865,-1.8468121209115131,2.0739564270372384,0.9992266801163352,1580863334.4406662
0.03564,-0.06323,-0.99225,0.10114,0.01489,0.4410230699120829,0.32837300280881865,-1.8468121209115131,2.0739564270372384,0.9992266801163352,1580863334.443237
0.03564,-0.06323,-0.99225,0.10114,0.01489,0.4410230699120829,0.32837300280881865,-1.8468121209115131,2.0739564270372384,0.9992266801163352,1580863334.4459882
0.03564,-0.06323,-0.99225,0.10114,0.01489,0.4409216997490197,0.3281748681487682,-1.847163224250487,2.074362622101528,0.9963969070204435,1580863334.4525409
0.03558,-0.06329,-0.99225,0.10107,0.01489,0.4409216997490197,0.3281748681487682,-1.847163224250487,2.074362622101528,0.9963969070204435,1580863334.454776
0.03558,-0.06329,-0.99225,0.10107,0.01489,0.44088144866592727,0.328072350324742,-1.847342128944036,2.0746205241521047,0.9945923112119488,1580863334.459643
0.03552,-0.06329,-0.99225,0.10101,0.01489,0.44088144866592727,0.328072350324742,-1.847342128944036,2.0746205241521047,0.9945923112119488,1580863334.464733
0.03552,-0.06329,-0.99225,0.10101,0.01489,0.4413531170199233,0.32853983839380685,-1.8457522064713783,2.073516414001342,0.9983726659656729,1580863334.470881
0.03546,-0.06335,-0.99225,0.10089,0.01489,0.44137609077429324,0.32841864468969695,-1.8457617665080341,2.073821456788595,0.9992755568482897,1580863334.473133
0.03546,-0.06335,-0.99225,0.10089,0.01489,0.44137609077429324,0.32841864468969695,-1.8457617665080341,2.073821456788595,0.9992755568482897,1580863334.4739552
0.03546,-0.06335,-0.99225,0.10089,0.01489,0.44117091035294004,0.32847082728551724,-1.846370176763019,2.0737718923388955,0.9998146103144987,1580863334.48095
0.03546,-0.06342,-0.99225,0.10083,0.01489,0.44117091035294004,0.32847082728551724,-1.846370176763019,2.0737718923388955,0.9998146103144987,1580863334.4846468
0.03546,-0.06342,-0.99225,0.10083,0.01489,0.44162660013819777,0.3280063633521425,-1.8452189580971585,2.0747355212764846,0.9995299269415168,1580863334.4862678
0.03546,-0.06348,-0.99225,0.10071,0.01489,0.44162660013819777,0.3280063633521425,-1.8452189580971585,2.0747355212764846,0.9995299269415168,1580863334.4875698
0.03546,-0.06348,-0.99225,0.10071,0.01489,0.4415907919107127,0.32790519531596196,-1.845340018956298,2.0749243100470083,0.9988313055858027,1580863334.494997
0.03546,-0.06348,-0.99225,0.10071,0.01489,0.4415907919107127,0.32790519531596196,-1.845340018956298,2.0749243100470083,0.9988313055858027,1580863334.500413
0.03546,-0.06354,-0.99225,0.10065,0.01489,0.4415907919107127,0.32790519531596196,-1.845340018956298,2.0749243100470083,0.9988313055858027,1580863334.501729
0.03546,-0.06354,-0.99225,0.10065,0.01489,0.4420389742866796,0.32781110265854874,-1.844095758179022,2.0751285501209966,0.9874998135011042,1580863334.507762
0.03546,-0.06366,-0.99225,0.10059,0.01489,0.4420389742866796,0.32781110265854874,-1.844095758179022,2.0751285501209966,0.9874998135011042,1580863334.509546
0.03546,-0.06372,-0.99225,0.10046,0.01489,0.4420389742866796,0.32781110265854874,-1.844095758179022,2.0751285501209966,0.9874998135011042,1580863334.512862
0.03546,-0.06372,-0.99225,0.10046,0.01489,0.44254728030878,0.3278658912511151,-1.8426056888382563,2.0749837114619254,0.99925833631847,1580863334.5189068
0.03546,-0.06372,-0.99225,0.10046,0.01489,0.44254728030878,0.3278658912511151,-1.8426056888382563,2.0749837114619254,0.99925833631847,1580863334.5196722
0.03546,-0.06378,-0.99225,0.10040,0.01489,0.44254728030878,0.3278658912511151,-1.8426056888382563,2.0749837114619254,0.99925833631847,1580863334.525104
0.03546,-0.06378,-0.99225,0.10040,0.01489,0.44254728030878,0.3278658912511151,-1.8426056888382563,2.0749837114619254,0.99925833631847,1580863334.526002
0.03546,-0.06378,-0.99225,0.10040,0.01489,0.44254728030878,0.3278658912511151,-1.8426056888382563,2.0749837114619254,0.99925833631847,1580863334.526809
0.03546,-0.06384,-0.99225,0.10034,0.01489,0.44254728030878,0.3278658912511151,-1.8426056888382563,2.0749837114619254,0.99925833631847,1580863334.5279832
0.03546,-0.06384,-0.99225,0.10034,0.01489,0.44214882068779726,0.32807767717783276,-1.8436801168972337,2.074551373846878,0.9726966130966181,1580863334.537398
0.03546,-0.06384,-0.99225,0.10034,0.01489,0.4419884560356408,0.3280372521601702,-1.8441500408758038,2.0746335861412932,0.9998272478788378,1580863334.5383308
0.03552,-0.06384,-0.99225,0.10028,0.01489,0.4419884560356408,0.3280372521601702,-1.8441500408758038,2.0746335861412932,0.9998272478788378,1580863334.539708
0.03552,-0.06390,-0.99225,0.10016,0.01489,0.4418321433927428,0.32764295286861334,-1.844764845612048,2.075513133896246,0.9835392361937969,1580863334.5485702
0.03552,-0.06390,-0.99225,0.10016,0.01489,0.4418321433927428,0.32764295286861334,-1.844764845612048,2.075513133896246,0.9835392361937969,1580863334.550549
0.03552,-0.06396,-0.99231,0.10010,0.01489,0.4418321433927428,0.32764295286861334,-1.844764845612048,2.075513133896246,0.9835392361937969,1580863334.552424
0.03552,-0.06403,-0.99231,0.10010,0.01489,0.44210071433300235,0.327489556241387,-1.844062801567808,2.075855762189334,0.9997463271461986,1580863334.559285
0.03552,-0.06403,-0.99231,0.10010,0.01489,0.44210071433300235,0.327489556241387,-1.844062801567808,2.075855762189334,0.9997463271461986,1580863334.559979
0.03552,-0.06403,-0.99231,0.10010,0.01489,0.44210071433300235,0.327489556241387,-1.844062801567808,2.075855762189334,0.9997463271461986,1580863334.560451
0.03558,-0.06403,-0.99231,0.10004,0.01489,0.44176129631189676,0.32738862187955997,-1.845079595329401,2.0760858017701165,0.991510446385562,1580863334.5710652
0.03558,-0.06403,-0.99231,0.10004,0.01489,0.44176129631189676,0.32738862187955997,-1.845079595329401,2.0760858017701165,0.991510446385562,1580863334.5717928
0.03558,-0.06403,-0.99231,0.10004,0.01489,0.44176129631189676,0.32738862187955997,-1.845079595329401,2.0760858017701165,0.991510446385562,1580863334.572911
0.03558,-0.06409,-0.99231,0.09998,0.01489,0.44248415672963687,0.32735926523225023,-1.8429862311391723,2.0760919829300226,0.9995699969721908,1580863334.5822878
0.03558,-0.06409,-0.99231,0.09998,0.01489,0.44248415672963687,0.32735926523225023,-1.8429862311391723,2.0760919829300226,0.9995699969721908,1580863334.58482
0.03558,-0.06409,-0.99231,0.09991,0.01489,0.44248415672963687,0.32735926523225023,-1.8429862311391723,2.0760919829300226,0.9995699969721908,1580863334.586455
0.03558,-0.06409,-0.99231,0.09991,0.01489,0.4419053515274743,0.3276806489026295,-1.8445886351863277,2.0755030942516868,0.9998723179157216,1580863334.595764
0.03558,-0.06409,-0.99231,0.09991,0.01489,0.4420295526091862,0.32736716693786183,-1.844318160546097,2.0761284535866182,0.9996879034547131,1580863334.5986292
0.03564,-0.06415,-0.99231,0.09991,0.01489,0.4420295526091862,0.32736716693786183,-1.844318160546097,2.0761284535866182,0.9996879034547131,1580863334.600238
0.03564,-0.06415,-0.99231,0.09991,0.01489,0.4422719848957891,0.3273836541310928,-1.843616473119901,2.0760893324390337,0.999837644380192,1580863334.605856
0.03564,-0.06415,-0.99231,0.09991,0.01489,0.4422719848957891,0.3273836541310928,-1.843616473119901,2.0760893324390337,0.999837644380192,1580863334.607043
0.03564,-0.06415,-0.99231,0.09985,0.01489,0.4422719848957891,0.3273836541310928,-1.843616473119901,2.0760893324390337,0.999837644380192,1580863334.609243
0.03564,-0.06415,-0.99231,0.09985,0.01489,0.4422719848957891,0.3273836541310928,-1.843616473119901,2.0760893324390337,0.999837644380192,1580863334.6103811
0.03564,-0.06415,-0.99231,0.09985,0.01489,0.44233581404622707,0.32743161680518107,-1.8433616622545532,2.0759035881784498,0.9985406100814405,1580863334.621354
0.03564,-0.06415,-0.99231,0.09985,0.01489,0.44233581404622707,0.32743161680518107,-1.8433616622545532,2.0759035881784498,0.9985406100814405,1580863334.622504
0.03564,-0.06415,-0.99231,0.09985,0.01489,0.44199514013694047,0.3272474529892304,-1.8444453482700558,2.0763619299302354,0.9990065680323532,1580863334.6237319
0.03564,-0.06415,-0.99231,0.09985,0.01489,0.44199514013694047,0.3272474529892304,-1.8444453482700558,2.0763619299302354,0.9990065680323532,1580863334.625794
0.03564,-0.06415,-0.99231,0.09985,0.01489,0.44227893599814083,0.3271724727225286,-1.843680453780863,2.0765515251893807,0.9996709749444563,1580863334.634659
0.03564,-0.06415,-0.99231,0.09985,0.01489,0.44227893599814083,0.3271724727225286,-1.843680453780863,2.0765515251893807,0.9996709749444563,1580863334.635915
0.03564,-0.06415,-0.99231,0.09985,0.01489,0.44227893599814083,0.3271724727225286,-1.843680453780863,2.0765515251893807,0.9996709749444563,1580863334.636839
0.03564,-0.06421,-0.99231,0.09979,0.01489,0.44258199269598286,0.3268085350353299,-1.8429107364319999,2.077276227130073,0.999210510251741,1580863334.644515
0.03564,-0.06421,-0.99231,0.09979,0.01489,0.44258199269598286,0.3268085350353299,-1.8429107364319999,2.077276227130073,0.999210510251741,1580863334.645131
0.03564,-0.06421,-0.99231,0.09979,0.01489,0.4421462051224322,0.3277585153875009,-1.8438276752886407,2.075269891288572,0.9994042789948097,1580863334.650053
0.03564,-0.06421,-0.99231,0.09979,0.01489,0.4421462051224322,0.3277585153875009,-1.8438276752886407,2.075269891288572,0.9994042789948097,1580863334.651359
0.03564,-0.06421,-0.99231,0.09979,0.01489,0.4421462051224322,0.3277585153875009,-1.8438276752886407,2.075269891288572,0.9994042789948097,1580863334.652472
0.03564,-0.06421,-0.99231,0.09979,0.01489,0.44317030094575316,0.32705026872633525,-1.841094675972232,2.076687655213283,0.9979014727760042,1580863334.65953
0.03564,-0.06421,-0.99231,0.09979,0.01489,0.44317030094575316,0.32705026872633525,-1.841094675972232,2.076687655213283,0.9979014727760042,1580863334.6603122
0.03564,-0.06421,-0.99231,0.09979,0.01489,0.44262119570802894,0.3271851136871964,-1.8426464913610572,2.07644728022303,0.9929593791678049,1580863334.66383
0.03571,-0.06421,-0.99231,0.09979,0.01489,0.44262119570802894,0.3271851136871964,-1.8426464913610572,2.07644728022303,0.9929593791678049,1580863334.66643
0.03571,-0.06421,-0.99231,0.09979,0.01489,0.44262119570802894,0.3271851136871964,-1.8426464913610572,2.07644728022303,0.9929593791678049,1580863334.667295
0.03571,-0.06421,-0.99231,0.09979,0.01489,0.4429627653164262,0.327129272935612,-1.8417306843352725,2.076627929274576,0.9994093298931099,1580863334.675949
0.03571,-0.06421,-0.99231,0.09979,0.01489,0.4429627653164262,0.327129272935612,-1.8417306843352725,2.076627929274576,0.9994093298931099,1580863334.677096
0.03571,-0.06421,-0.99231,0.09979,0.01489,0.4425915959976523,0.3277711754525796,-1.8425353460932583,2.0752194570955207,0.9997484323291518,1580863334.683692
0.03571,-0.06421,-0.99231,0.09979,0.01489,0.4425915959976523,0.3277711754525796,-1.8425353460932583,2.0752194570955207,0.9997484323291518,1580863334.6847758
0.03571,-0.06421,-0.99231,0.09979,0.01489,0.4425915959976523,0.3277711754525796,-1.8425353460932583,2.0752194570955207,0.9997484323291518,1580863334.686323
0.03571,-0.06427,-0.99231,0.09979,0.01489,0.44311964992815955,0.3270682045726695,-1.8412525419104444,2.0766793003362705,0.9990257055841248,1580863334.693698
0.03571,-0.06427,-0.99231,0.09979,0.01489,0.44311964992815955,0.3270682045726695,-1.8412525419104444,2.0766793003362705,0.9990257055841248,1580863334.697006
0.03571,-0.06427,-0.99231,0.09979,0.01489,0.4427926233955419,0.32742908904560797,-1.842058184845723,2.07591016318957,0.9745089203466124,1580863334.698194
0.03571,-0.06427,-0.99231,0.09979,0.01489,0.4427926233955419,0.32742908904560797,-1.842058184845723,2.07591016318957,0.9745089203466124,1580863334.699997
0.03577,-0.06427,-0.99231,0.09973,0.01489,0.4427926233955419,0.32742908904560797,-1.842058184845723,2.07591016318957,0.9745089203466124,1580863334.7078269
0.03577,-0.06427,-0.99231,0.09973,0.01489,0.4425905179231374,0.3271191900007545,-1.8428314778015056,2.076699785914798,0.9869842439588765,1580863334.709759
0.03577,-0.06427,-0.99231,0.09973,0.01489,0.4425905179231374,0.3271191900007545,-1.8428314778015056,2.076699785914798,0.9869842439588765,1580863334.710476
0.03577,-0.06427,-0.99231,0.09973,0.01489,0.4425905179231374,0.3271191900007545,-1.8428314778015056,2.076699785914798,0.9869842439588765,1580863334.711446
0.03577,-0.06433,-0.99231,0.09973,0.01489,0.4425905179231374,0.3271191900007545,-1.8428314778015056,2.076699785914798,0.9869842439588765,1580863334.712126
0.03577,-0.06433,-0.99231,0.09973,0.01489,0.4425921462134802,0.3271433134820536,-1.8427881044034093,2.0766026576287806,0.9619661693013115,1580863334.722434
0.03577,-0.06433,-0.99231,0.09973,0.01489,0.44249503608121177,0.3277881435636474,-1.8428267645347296,2.075216231129314,0.9872542358555781,1580863334.723626
0.03577,-0.06439,-0.99231,0.09973,0.01489,0.44249503608121177,0.3277881435636474,-1.8428267645347296,2.075216231129314,0.9872542358555781,1580863334.724782
0.03577,-0.06439,-0.99231,0.09973,0.01489,0.44249503608121177,0.3277881435636474,-1.8428267645347296,2.075216231129314,0.9872542358555781,1580863334.726364
0.03577,-0.06439,-0.99231,0.09973,0.01489,0.4434518355081251,0.3274013433957218,-1.8401972946187977,2.0759874036915695,0.9996964481701502,1580863334.73283
0.03577,-0.06439,-0.99231,0.09973,0.01489,0.4434518355081251,0.3274013433957218,-1.8401972946187977,2.0759874036915695,0.9996964481701502,1580863334.734907
0.03577,-0.06439,-0.99231,0.09973,0.01489,0.4434518355081251,0.3274013433957218,-1.8401972946187977,2.0759874036915695,0.9996964481701502,1580863334.73582
0.03577,-0.06439,-0.99231,0.09973,0.01489,0.442603707338487,0.32738693009664577,-1.842636390432323,2.0760356071026442,0.9989713608133779,1580863334.742912
0.03577,-0.06439,-0.99231,0.09973,0.01489,0.442603707338487,0.32738693009664577,-1.842636390432323,2.0760356071026442,0.9989713608133779,1580863334.7435122
0.03577,-0.06445,-0.99231,0.09967,0.01489,0.4425983096783107,0.3280984616288578,-1.842396151543595,2.0745174013433134,0.9666376407409343,1580863334.7480052
0.03577,-0.06445,-0.99231,0.09967,0.01489,0.4425983096783107,0.3280984616288578,-1.842396151543595,2.0745174013433134,0.9666376407409343,1580863334.7488608
0.03577,-0.06445,-0.99231,0.09967,0.01489,0.4425983096783107,0.3280984616288578,-1.842396151543595,2.0745174013433134,0.9666376407409343,1580863334.750467
0.03577,-0.06445,-0.99231,0.09967,0.01489,0.4427470103817176,0.3268945780895265,-1.8424332288099423,2.0771311677127766,0.993331928477968,1580863334.7603562
0.03577,-0.06445,-0.99231,0.09967,0.01489,0.4427470103817176,0.3268945780895265,-1.8424332288099423,2.0771311677127766,0.993331928477968,1580863334.761469
0.03577,-0.06451,-0.99231,0.09967,0.01489,0.4427470103817176,0.3268945780895265,-1.8424332288099423,2.0771311677127766,0.993331928477968,1580863334.7628422
0.03577,-0.06451,-0.99231,0.09967,0.01489,0.4422170321743507,0.3269075386829573,-1.8439752864617973,2.077150303855629,0.9988431340791701,1580863334.764554
0.03577,-0.06458,-0.99231,0.09967,0.01489,0.4424206414008965,0.3274305744212206,-1.843158335714389,2.0759644943593005,0.9995803304816654,1580863334.773518
0.03577,-0.06458,-0.99231,0.09967,0.01489,0.4424206414008965,0.3274305744212206,-1.843158335714389,2.0759644943593005,0.9995803304816654,1580863334.775855
0.03577,-0.06458,-0.99231,0.09967,0.01489,0.4424206414008965,0.3274305744212206,-1.843158335714389,2.0759644943593005,0.9995803304816654,1580863334.777225
0.03577,-0.06464,-0.99231,0.09961,0.01489,0.44190683620912613,0.32700449036774026,-1.8448082484404462,2.0769139719918144,0.9988601181068951,1580863334.785931
0.03577,-0.06464,-0.99231,0.09961,0.01489,0.44190683620912613,0.32700449036774026,-1.8448082484404462,2.0769139719918144,0.9988601181068951,1580863334.7874281
0.03577,-0.06470,-0.99225,0.09961,0.01489,0.44190683620912613,0.32700449036774026,-1.8448082484404462,2.0769139719918144,0.9988601181068951,1580863334.78831
0.03577,-0.06470,-0.99225,0.09961,0.01489,0.44190683620912613,0.32700449036774026,-1.8448082484404462,2.0769139719918144,0.9988601181068951,1580863334.789291
0.03577,-0.06470,-0.99225,0.09961,0.01489,0.4421877637463214,0.32806666147908037,-1.8436276681880692,2.074657660592054,0.9995458016386797,1580863334.796621
0.03577,-0.06470,-0.99225,0.09961,0.01489,0.4423770550896663,0.3274606712706488,-1.8432818183064024,2.0759150661093244,0.9985116146057286,1580863334.8000472
0.03577,-0.06470,-0.99225,0.09961,0.01489,0.4423770550896663,0.3274606712706488,-1.8432818183064024,2.0759150661093244,0.9985116146057286,1580863334.80181
0.03577,-0.06476,-0.99225,0.09961,0.01489,0.44191819086452666,0.32728692854287345,-1.8446692626346006,2.076305071116355,0.9991450629237445,1580863334.8116689
0.03577,-0.06476,-0.99225,0.09961,0.01489,0.44191819086452666,0.32728692854287345,-1.8446692626346006,2.076305071116355,0.9991450629237445,1580863334.8126478
0.03577,-0.06476,-0.99225,0.09961,0.01489,0.44191819086452666,0.32728692854287345,-1.8446692626346006,2.076305071116355,0.9991450629237445,1580863334.813518
0.03577,-0.06476,-0.99225,0.09961,0.01489,0.44191819086452666,0.32728692854287345,-1.8446692626346006,2.076305071116355,0.9991450629237445,1580863334.814583
0.03577,-0.06476,-0.99225,0.09961,0.01489,0.44193141046819556,0.32717308741573414,-1.8447049391391253,2.0765966136569123,0.9988935885951966,1580863334.82625
0.03577,-0.06476,-0.99225,0.09961,0.01489,0.44235623234346483,0.3274954548252149,-1.843331672807752,2.0758452090102084,0.9962205834887015,1580863334.827701
0.03577,-0.06482,-0.99225,0.09961,0.01489,0.44235623234346483,0.3274954548252149,-1.843331672807752,2.0758452090102084,0.9962205834887015,1580863334.828816
0.03577,-0.06482,-0.99225,0.09961,0.01489,0.4423911796416878,0.32737610804970774,-1.843322127073782,2.076171605869257,0.9995689753396368,1580863334.836448
0.03577,-0.06488,-0.99225,0.09955,0.01489,0.4423911796416878,0.32737610804970774,-1.843322127073782,2.076171605869257,0.9995689753396368,1580863334.8384728
0.03577,-0.06488,-0.99225,0.09955,0.01489,0.4423911796416878,0.32737610804970774,-1.843322127073782,2.076171605869257,0.9995689753396368,1580863334.839977
0.03577,-0.06488,-0.99225,0.09955,0.01489,0.44199948615616247,0.3270516800491058,-1.8445373539515182,2.076830317137976,0.9976210605722984,1580863334.845975
0.03577,-0.06494,-0.99225,0.09955,0.01489,0.44225858380082056,0.32682334020820014,-1.843861350590349,2.0772914084293626,0.998348197190251,1580863334.848484
0.03577,-0.06494,-0.99225,0.09955,0.01489,0.44225858380082056,0.32682334020820014,-1.843861350590349,2.0772914084293626,0.998348197190251,1580863334.849368
0.03577,-0.06494,-0.99225,0.09955,0.01489,0.44225858380082056,0.32682334020820014,-1.843861350590349,2.0772914084293626,0.998348197190251,1580863334.850008
0.03577,-0.06494,-0.99225,0.09955,0.01489,0.4424894094543251,0.3272693236408284,-1.843055966457819,2.076363377065286,0.9996113463317391,1580863334.857554
