quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04279,-0.00226,-0.99457,0.09515,0.29376,0.4885137267238666,0.31964592484507415,-1.8355971696330997,2.1127768625486825,0.8507877027549446,1580861894.688305
0.04279,-0.00226,-0.99457,0.09515,0.29376,0.4885137267238666,0.31964592484507415,-1.8355971696330997,2.1127768625486825,0.8507877027549446,1580861894.688929
0.04285,-0.00195,-0.99457,0.09485,0.29376,0.4891000802715877,0.3198723115378238,-1.8336908702907873,2.1123041183047406,0.9799986444829436,1580861894.6954722
0.04291,-0.00165,-0.99457,0.09460,0.29376,0.4891000802715877,0.3198723115378238,-1.8336908702907873,2.1123041183047406,0.9799986444829436,1580861894.695998
0.04291,-0.00165,-0.99457,0.09460,0.29376,0.4891000802715877,0.3198723115378238,-1.8336908702907873,2.1123041183047406,0.9799986444829436,1580861894.696365
0.04291,-0.00165,-0.99457,0.09460,0.29376,0.4891000802715877,0.3198723115378238,-1.8336908702907873,2.1123041183047406,0.9799986444829436,1580861894.703383
0.04297,-0.00134,-0.99463,0.09430,0.29376,0.4886938610910567,0.31970903031192266,-1.8350492038205097,2.112704792783507,0.9985379916698534,1580861894.706374
0.04297,-0.00134,-0.99463,0.09430,0.29376,0.4886938610910567,0.31970903031192266,-1.8350492038205097,2.112704792783507,0.9985379916698534,1580861894.706935
0.04297,-0.00134,-0.99463,0.09430,0.29376,0.4886938610910567,0.31970903031192266,-1.8350492038205097,2.112704792783507,0.9985379916698534,1580861894.707398
0.04303,-0.00104,-0.99463,0.09399,0.29376,0.4886938610910567,0.31970903031192266,-1.8350492038205097,2.112704792783507,0.9985379916698534,1580861894.708643
0.04303,-0.00104,-0.99463,0.09399,0.29376,0.4886938610910567,0.31970903031192266,-1.8350492038205097,2.112704792783507,0.9985379916698534,1580861894.711828
0.04309,-0.00079,-0.99469,0.09375,0.29376,0.48903610647707046,0.319506990732653,-1.834045928690308,2.11319683664019,0.9337022207112506,1580861894.719062
0.04321,-0.00024,-0.99469,0.09326,0.29376,0.48903610647707046,0.319506990732653,-1.834045928690308,2.11319683664019,0.9337022207112506,1580861894.723231
0.04327,0.00006,-0.99475,0.09296,0.29376,0.4891010097602956,0.3200595809925517,-1.8335842727644862,2.111804204749862,0.9504194968882553,1580861894.7257118
0.04327,0.00006,-0.99475,0.09296,0.29376,0.4891010097602956,0.3200595809925517,-1.8335842727644862,2.111804204749862,0.9504194968882553,1580861894.726177
0.04327,0.00006,-0.99475,0.09296,0.29376,0.4891010097602956,0.3200595809925517,-1.8335842727644862,2.111804204749862,0.9504194968882553,1580861894.726728
0.04340,0.00037,-0.99475,0.09271,0.29376,0.48854080927289145,0.32029416973514413,-1.8353136568630588,2.111313583653386,0.9985916715789687,1580861894.731829
0.04340,0.00037,-0.99475,0.09271,0.29376,0.48854080927289145,0.32029416973514413,-1.8353136568630588,2.111313583653386,0.9985916715789687,1580861894.734598
0.04340,0.00037,-0.99475,0.09271,0.29376,0.48854080927289145,0.32029416973514413,-1.8353136568630588,2.111313583653386,0.9985916715789687,1580861894.735585
0.04346,0.00061,-0.99475,0.09247,0.29376,0.4884646335654228,0.3203940671907112,-1.8355352530369635,2.1111050153809567,0.9992833868115325,1580861894.7413929
0.04352,0.00092,-0.99481,0.09222,0.29376,0.4884646335654228,0.3203940671907112,-1.8355352530369635,2.1111050153809567,0.9992833868115325,1580861894.742322
0.04352,0.00092,-0.99481,0.09222,0.29376,0.4884646335654228,0.3203940671907112,-1.8355352530369635,2.1111050153809567,0.9992833868115325,1580861894.743076
0.04358,0.00122,-0.99481,0.09192,0.29376,0.4886245412029502,0.31935625294528236,-1.8354545613924629,2.1136281098139205,0.9981321803412647,1580861894.7462459
0.04358,0.00122,-0.99481,0.09192,0.29376,0.4886245412029502,0.31935625294528236,-1.8354545613924629,2.1136281098139205,0.9981321803412647,1580861894.7469099
0.04370,0.00146,-0.99481,0.09167,0.29376,0.4886245412029502,0.31935625294528236,-1.8354545613924629,2.1136281098139205,0.9981321803412647,1580861894.755038
0.04370,0.00146,-0.99481,0.09167,0.29376,0.4889816250502504,0.31973347676488295,-1.8341183849782894,2.1126332949321402,0.991531267120186,1580861894.7564049
0.04376,0.00171,-0.99487,0.09149,0.29376,0.4889816250502504,0.31973347676488295,-1.8341183849782894,2.1126332949321402,0.991531267120186,1580861894.757097
0.04376,0.00171,-0.99487,0.09149,0.29376,0.48928160747653227,0.3196021251473622,-1.8331731348870304,2.112875619629346,0.9668372705111137,1580861894.76124
0.04376,0.00171,-0.99487,0.09149,0.29376,0.48928160747653227,0.3196021251473622,-1.8331731348870304,2.112875619629346,0.9668372705111137,1580861894.7617788
0.04376,0.00171,-0.99487,0.09149,0.29376,0.48928160747653227,0.3196021251473622,-1.8331731348870304,2.112875619629346,0.9668372705111137,1580861894.76218
0.04382,0.00201,-0.99487,0.09125,0.29376,0.48928160747653227,0.3196021251473622,-1.8331731348870304,2.112875619629346,0.9668372705111137,1580861894.76846
0.04382,0.00201,-0.99487,0.09125,0.29376,0.4886239839993015,0.3204484353853879,-1.8349891775812577,2.1109429507083,0.997225296720856,1580861894.7712908
0.04388,0.00226,-0.99487,0.09100,0.29376,0.4886239839993015,0.3204484353853879,-1.8349891775812577,2.1109429507083,0.997225296720856,1580861894.772237
0.04388,0.00226,-0.99487,0.09100,0.29376,0.4886239839993015,0.3204484353853879,-1.8349891775812577,2.1109429507083,0.997225296720856,1580861894.772903
0.04388,0.00226,-0.99487,0.09100,0.29376,0.4884713535815969,0.3211879619929533,-1.835211150101105,2.109213692070677,0.9642804848785254,1580861894.7772741
0.04395,0.00244,-0.99487,0.09076,0.29376,0.4884713535815969,0.3211879619929533,-1.835211150101105,2.109213692070677,0.9642804848785254,1580861894.778211
0.04395,0.00244,-0.99487,0.09076,0.29376,0.4884713535815969,0.3211879619929533,-1.835211150101105,2.109213692070677,0.9642804848785254,1580861894.7788842
0.04395,0.00244,-0.99487,0.09076,0.29376,0.4884713535815969,0.3211879619929533,-1.835211150101105,2.109213692070677,0.9642804848785254,1580861894.78262
0.04395,0.00244,-0.99487,0.09076,0.29376,0.4884713535815969,0.3211879619929533,-1.835211150101105,2.109213692070677,0.9642804848785254,1580861894.787772
0.04401,0.00269,-0.99493,0.09058,0.29376,0.4879967269124633,0.32037131390869555,-1.8370547914936914,2.111201824411593,0.8672593224429195,1580861894.790236
0.04401,0.00269,-0.99493,0.09058,0.29376,0.4879967269124633,0.32037131390869555,-1.8370547914936914,2.111201824411593,0.8672593224429195,1580861894.794511
0.04407,0.00287,-0.99493,0.09033,0.29376,0.4879967269124633,0.32037131390869555,-1.8370547914936914,2.111201824411593,0.8672593224429195,1580861894.795132
0.04407,0.00287,-0.99493,0.09033,0.29376,0.4879967269124633,0.32037131390869555,-1.8370547914936914,2.111201824411593,0.8672593224429195,1580861894.795897
0.04407,0.00287,-0.99493,0.09033,0.29376,0.4879967269124633,0.32037131390869555,-1.8370547914936914,2.111201824411593,0.8672593224429195,1580861894.797054
0.04413,0.00311,-0.99493,0.09015,0.29376,0.4881960091787246,0.32040866071899465,-1.836412761292077,2.111120422383161,0.9679076988758064,1580861894.80435
0.04413,0.00311,-0.99493,0.09015,0.29376,0.4881665283077365,0.3201849473574879,-1.8366210470862423,2.11170039479513,0.9623739707618071,1580861894.808154
0.04413,0.00311,-0.99493,0.09015,0.29376,0.4881665283077365,0.3201849473574879,-1.8366210470862423,2.11170039479513,0.9623739707618071,1580861894.808872
0.04419,0.00330,-0.99493,0.08990,0.29376,0.4881665283077365,0.3201849473574879,-1.8366210470862423,2.11170039479513,0.9623739707618071,1580861894.8150342
0.04425,0.00342,-0.99500,0.08972,0.29376,0.4883289649914492,0.3206340634496925,-1.8358944256724654,2.1105666584539997,0.8890141585182303,1580861894.819971
0.04425,0.00342,-0.99500,0.08972,0.29376,0.4883289649914492,0.3206340634496925,-1.8358944256724654,2.1105666584539997,0.8890141585182303,1580861894.822322
0.04431,0.00360,-0.99500,0.08954,0.29376,0.4888949064384901,0.32047668943828933,-1.8340963775441697,2.1108378452645367,0.9798853467395421,1580861894.8234181
0.04431,0.00360,-0.99500,0.08954,0.29376,0.4888949064384901,0.32047668943828933,-1.8340963775441697,2.1108378452645367,0.9798853467395421,1580861894.8294358
0.04443,0.00391,-0.99500,0.08923,0.29382,0.48850701505724403,0.31975816172157934,-1.8356452450112564,2.1126228671025435,0.9551790798932794,1580861894.832313
0.04443,0.00409,-0.99500,0.08905,0.29382,0.48850701505724403,0.31975816172157934,-1.8356452450112564,2.1126228671025435,0.9551790798932794,1580861894.8371782
0.04443,0.00409,-0.99500,0.08905,0.29382,0.48850701505724403,0.31975816172157934,-1.8356452450112564,2.1126228671025435,0.9551790798932794,1580861894.838437
0.04449,0.00439,-0.99506,0.08875,0.29382,0.4886479925092284,0.31964796055844247,-1.835274656098683,2.1129425688395034,0.992254829173706,1580861894.844579
0.04449,0.00439,-0.99506,0.08875,0.29382,0.4886479925092284,0.31964796055844247,-1.835274656098683,2.1129425688395034,0.992254829173706,1580861894.8456051
0.04449,0.00439,-0.99506,0.08875,0.29382,0.48850062924020216,0.3207118152025539,-1.8352922247353283,2.1103355364788765,0.9975674300035625,1580861894.848425
0.04449,0.00439,-0.99506,0.08875,0.29382,0.48850062924020216,0.3207118152025539,-1.8352922247353283,2.1103355364788765,0.9975674300035625,1580861894.849016
0.04456,0.00452,-0.99506,0.08862,0.29382,0.48850062924020216,0.3207118152025539,-1.8352922247353283,2.1103355364788765,0.9975674300035625,1580861894.849526
0.04456,0.00452,-0.99506,0.08862,0.29382,0.48850062924020216,0.3207118152025539,-1.8352922247353283,2.1103355364788765,0.9975674300035625,1580861894.850101
0.04456,0.00464,-0.99506,0.08856,0.29382,0.4879938263639521,0.3205495475019261,-1.8369893378625972,2.1107671899758476,0.9232329188351693,1580861894.8589928
0.04456,0.00464,-0.99506,0.08856,0.29382,0.4879938263639521,0.3205495475019261,-1.8369893378625972,2.1107671899758476,0.9232329188351693,1580861894.8596659
0.04456,0.00464,-0.99506,0.08856,0.29382,0.4879938263639521,0.3205495475019261,-1.8369893378625972,2.1107671899758476,0.9232329188351693,1580861894.8602638
0.04456,0.00464,-0.99506,0.08856,0.29382,0.4879938263639521,0.3205495475019261,-1.8369893378625972,2.1107671899758476,0.9232329188351693,1580861894.8606389
0.04456,0.00464,-0.99506,0.08856,0.29382,0.4883324143414575,0.32101404337166384,-1.8357465831054325,2.109674870057699,0.9984458650083818,1580861894.8659651
0.04456,0.00482,-0.99506,0.08844,0.29382,0.4883324143414575,0.32101404337166384,-1.8357465831054325,2.109674870057699,0.9984458650083818,1580861894.867541
0.04456,0.00482,-0.99506,0.08844,0.29382,0.4883324143414575,0.32101404337166384,-1.8357465831054325,2.109674870057699,0.9984458650083818,1580861894.868296
0.04456,0.00494,-0.99506,0.08832,0.29382,0.4883324143414575,0.32101404337166384,-1.8357465831054325,2.109674870057699,0.9984458650083818,1580861894.8692899
0.04456,0.00494,-0.99506,0.08832,0.29382,0.48874543171026136,0.3207731377500329,-1.8344773234167748,2.110163889629174,0.8715943267301058,1580861894.8763258
0.04456,0.00507,-0.99512,0.08826,0.29382,0.48874543171026136,0.3207731377500329,-1.8344773234167748,2.110163889629174,0.8715943267301058,1580861894.876917
0.04456,0.00507,-0.99512,0.08826,0.29382,0.48874543171026136,0.3207731377500329,-1.8344773234167748,2.110163889629174,0.8715943267301058,1580861894.8774111
0.04456,0.00507,-0.99512,0.08826,0.29382,0.48836440472489306,0.3220796063475393,-1.8352197356768385,2.107105752454509,0.9872579470617094,1580861894.8843782
0.04456,0.00507,-0.99512,0.08826,0.29382,0.48836440472489306,0.3220796063475393,-1.8352197356768385,2.107105752454509,0.9872579470617094,1580861894.885003
0.04449,0.00519,-0.99512,0.08813,0.29382,0.48836440472489306,0.3220796063475393,-1.8352197356768385,2.107105752454509,0.9872579470617094,1580861894.885556
0.04449,0.00519,-0.99512,0.08813,0.29382,0.4885067949871796,0.32137226516702255,-1.8349940824803206,2.108718377837934,0.9890407666523988,1580861894.893124
0.04449,0.00531,-0.99512,0.08807,0.29382,0.4885067949871796,0.32137226516702255,-1.8349940824803206,2.108718377837934,0.9890407666523988,1580861894.894419
0.04449,0.00531,-0.99512,0.08807,0.29382,0.4885067949871796,0.32137226516702255,-1.8349940824803206,2.108718377837934,0.9890407666523988,1580861894.89523
0.04443,0.00543,-0.99512,0.08801,0.29382,0.4882473094076308,0.3215259288643826,-1.8357982182001538,2.1084191231318017,0.997699496340529,1580861894.902465
0.04443,0.00543,-0.99512,0.08801,0.29382,0.4882473094076308,0.3215259288643826,-1.8357982182001538,2.1084191231318017,0.997699496340529,1580861894.903295
0.04443,0.00555,-0.99512,0.08795,0.29382,0.4882473094076308,0.3215259288643826,-1.8357982182001538,2.1084191231318017,0.997699496340529,1580861894.906038
0.04443,0.00555,-0.99512,0.08795,0.29382,0.48813110002981225,0.32128659313245056,-1.8362716969456674,2.109011694850701,0.9787841644574171,1580861894.911098
0.04443,0.00555,-0.99512,0.08795,0.29382,0.48813110002981225,0.32128659313245056,-1.8362716969456674,2.109011694850701,0.9787841644574171,1580861894.911684
0.04437,0.00562,-0.99512,0.08789,0.29382,0.48832915903012275,0.3215953562580388,-1.8355190310571723,2.108264242547451,0.8904549970218144,1580861894.9162722
0.04437,0.00574,-0.99512,0.08789,0.29382,0.48832915903012275,0.3215953562580388,-1.8355190310571723,2.108264242547451,0.8904549970218144,1580861894.9173021
0.04437,0.00574,-0.99512,0.08789,0.29382,0.48832915903012275,0.3215953562580388,-1.8355190310571723,2.108264242547451,0.8904549970218144,1580861894.917857
0.04431,0.00580,-0.99512,0.08783,0.29382,0.48832915903012275,0.3215953562580388,-1.8355190310571723,2.108264242547451,0.8904549970218144,1580861894.918566
0.04431,0.00580,-0.99512,0.08783,0.29382,0.487386562495284,0.32188470429839766,-1.838402469776326,2.1075907849182722,0.9987325290528738,1580861894.927003
0.04431,0.00580,-0.99512,0.08783,0.29382,0.487386562495284,0.32188470429839766,-1.838402469776326,2.1075907849182722,0.9987325290528738,1580861894.928002
0.04431,0.00580,-0.99512,0.08783,0.29382,0.487386562495284,0.32188470429839766,-1.838402469776326,2.1075907849182722,0.9987325290528738,1580861894.928874
0.04431,0.00580,-0.99512,0.08783,0.29382,0.48824080021436045,0.3213357139702465,-1.8359202333572215,2.108918753483901,0.9746953601116806,1580861894.932939
0.04431,0.00580,-0.99512,0.08783,0.29382,0.48824080021436045,0.3213357139702465,-1.8359202333572215,2.108918753483901,0.9746953601116806,1580861894.9350421
0.04431,0.00580,-0.99512,0.08783,0.29382,0.48824080021436045,0.3213357139702465,-1.8359202333572215,2.108918753483901,0.9746953601116806,1580861894.9357498
0.04431,0.00580,-0.99512,0.08783,0.29382,0.487237321904328,0.3214675552165741,-1.8390777976291994,2.108650096022244,0.9829247193712647,1580861894.936342
0.04425,0.00586,-0.99512,0.08783,0.29382,0.487237321904328,0.3214675552165741,-1.8390777976291994,2.108650096022244,0.9829247193712647,1580861894.943191
0.04425,0.00586,-0.99512,0.08783,0.29382,0.487237321904328,0.3214675552165741,-1.8390777976291994,2.108650096022244,0.9829247193712647,1580861894.9447622
0.04425,0.00586,-0.99512,0.08783,0.29382,0.48784293072956136,0.3217147405500551,-1.8370256992609164,2.1080005361905125,0.9986046920279571,1580861894.949465
0.04425,0.00586,-0.99512,0.08783,0.29382,0.48784293072956136,0.3217147405500551,-1.8370256992609164,2.1080005361905125,0.9986046920279571,1580861894.951096
0.04425,0.00592,-0.99512,0.08783,0.29382,0.48784293072956136,0.3217147405500551,-1.8370256992609164,2.1080005361905125,0.9986046920279571,1580861894.951657
0.04425,0.00592,-0.99512,0.08783,0.29382,0.48784293072956136,0.3217147405500551,-1.8370256992609164,2.1080005361905125,0.9986046920279571,1580861894.952207
0.04425,0.00592,-0.99512,0.08783,0.29382,0.48784293072956136,0.3217147405500551,-1.8370256992609164,2.1080005361905125,0.9986046920279571,1580861894.953902
0.04425,0.00592,-0.99512,0.08783,0.29382,0.4880662942370044,0.32097379244436797,-1.8366074804388965,2.1097739249566008,0.9272780900042821,1580861894.958925
0.04419,0.00592,-0.99512,0.08789,0.29382,0.4880662942370044,0.32097379244436797,-1.8366074804388965,2.1097739249566008,0.9272780900042821,1580861894.959718
0.04419,0.00592,-0.99512,0.08789,0.29382,0.4880662942370044,0.32097379244436797,-1.8366074804388965,2.1097739249566008,0.9272780900042821,1580861894.9654882
0.04419,0.00592,-0.99512,0.08789,0.29382,0.4880662942370044,0.32097379244436797,-1.8366074804388965,2.1097739249566008,0.9272780900042821,1580861894.966202
0.04419,0.00592,-0.99512,0.08789,0.29382,0.48813026809393206,0.3209562572339285,-1.8363937951235867,2.109787215246721,0.8971225794553791,1580861894.967316
0.04419,0.00592,-0.99512,0.08789,0.29382,0.48813026809393206,0.3209562572339285,-1.8363937951235867,2.109787215246721,0.8971225794553791,1580861894.970897
0.04419,0.00592,-0.99512,0.08789,0.29382,0.48813026809393206,0.3209562572339285,-1.8363937951235867,2.109787215246721,0.8971225794553791,1580861894.971262
0.04413,0.00592,-0.99512,0.08795,0.29382,0.48813026809393206,0.3209562572339285,-1.8363937951235867,2.109787215246721,0.8971225794553791,1580861894.971649
0.04413,0.00592,-0.99512,0.08795,0.29382,0.48830178360685794,0.32113773288055647,-1.835767461212293,2.1093332680468655,0.9330245073338436,1580861894.979017
0.04401,0.00598,-0.99512,0.08801,0.29382,0.48793408756681184,0.32130962872017277,-1.8368771783286106,2.108940814394451,0.9902385899972165,1580861894.984385
0.04401,0.00598,-0.99512,0.08807,0.29382,0.48793408756681184,0.32130962872017277,-1.8368771783286106,2.108940814394451,0.9902385899972165,1580861894.985128
0.04401,0.00598,-0.99512,0.08807,0.29382,0.48793408756681184,0.32130962872017277,-1.8368771783286106,2.108940814394451,0.9902385899972165,1580861894.990137
0.04401,0.00598,-0.99512,0.08807,0.29382,0.4879455431548405,0.32163430436152274,-1.8367468686462745,2.108216758460399,0.9310932548372637,1580861894.9916658
0.04395,0.00598,-0.99512,0.08807,0.29382,0.4879455431548405,0.32163430436152274,-1.8367468686462745,2.108216758460399,0.9310932548372637,1580861894.9925902
0.04395,0.00598,-0.99512,0.08807,0.29382,0.4879455431548405,0.32163430436152274,-1.8367468686462745,2.108216758460399,0.9310932548372637,1580861894.993543
0.04395,0.00598,-0.99512,0.08813,0.29382,0.48779763630193756,0.32117134265904057,-1.8374031918382618,2.1093354095592236,0.9157830426073024,1580861895.0030851
0.04388,0.00598,-0.99512,0.08820,0.29382,0.48779763630193756,0.32117134265904057,-1.8374031918382618,2.1093354095592236,0.9157830426073024,1580861895.0044212
0.04382,0.00598,-0.99512,0.08826,0.29382,0.48779763630193756,0.32117134265904057,-1.8374031918382618,2.1093354095592236,0.9157830426073024,1580861895.005035
0.04382,0.00598,-0.99512,0.08826,0.29382,0.48799781272589443,0.3203028447872128,-1.8371075217301618,2.1114132532540637,0.9817890990376567,1580861895.009968
0.04376,0.00604,-0.99512,0.08826,0.29382,0.48799781272589443,0.3203028447872128,-1.8371075217301618,2.1114132532540637,0.9817890990376567,1580861895.013433
0.04376,0.00604,-0.99512,0.08832,0.29382,0.48725326090597926,0.322153299351159,-1.8387408191222396,2.1069831741491867,0.9986973983430435,1580861895.0172842
0.04376,0.00604,-0.99512,0.08832,0.29382,0.48725326090597926,0.322153299351159,-1.8387408191222396,2.1069831741491867,0.9986973983430435,1580861895.019655
0.04370,0.00604,-0.99512,0.08832,0.29382,0.4879568200190693,0.32117365250796837,-1.8368654934748998,2.109277896701204,0.8759096262979148,1580861895.020649
0.04370,0.00604,-0.99512,0.08832,0.29382,0.4879568200190693,0.32117365250796837,-1.8368654934748998,2.109277896701204,0.8759096262979148,1580861895.0229728
0.04364,0.00604,-0.99512,0.08832,0.29382,0.4879568200190693,0.32117365250796837,-1.8368654934748998,2.109277896701204,0.8759096262979148,1580861895.023781
0.04358,0.00610,-0.99512,0.08838,0.29382,0.4876652354362136,0.3200131475796456,-1.8382624100030103,2.1120827701434326,0.9961314887120448,1580861895.031635
0.04358,0.00610,-0.99512,0.08838,0.29382,0.4876652354362136,0.3200131475796456,-1.8382624100030103,2.1120827701434326,0.9961314887120448,1580861895.032845
0.04358,0.00616,-0.99512,0.08838,0.29382,0.4876652354362136,0.3200131475796456,-1.8382624100030103,2.1120827701434326,0.9961314887120448,1580861895.0334048
0.04358,0.00616,-0.99512,0.08838,0.29382,0.4876652354362136,0.3200131475796456,-1.8382624100030103,2.1120827701434326,0.9961314887120448,1580861895.034125
0.04352,0.00616,-0.99512,0.08838,0.29382,0.4876652354362136,0.3200131475796456,-1.8382624100030103,2.1120827701434326,0.9961314887120448,1580861895.037577
0.04352,0.00616,-0.99512,0.08838,0.29382,0.4876652354362136,0.3200131475796456,-1.8382624100030103,2.1120827701434326,0.9961314887120448,1580861895.038025
0.04352,0.00616,-0.99512,0.08838,0.29382,0.4876652354362136,0.3200131475796456,-1.8382624100030103,2.1120827701434326,0.9961314887120448,1580861895.038583
0.04352,0.00623,-0.99512,0.08844,0.29382,0.48818189850915816,0.3207834757704632,-1.836292979960148,2.1101934738553427,0.998496913791808,1580861895.045808
0.04340,0.00635,-0.99512,0.08844,0.29382,0.48818189850915816,0.3207834757704632,-1.836292979960148,2.1101934738553427,0.998496913791808,1580861895.051671
0.04340,0.00641,-0.99512,0.08844,0.29382,0.48814784005818196,0.32137598169145387,-1.836165678907758,2.1087683798538976,0.9981730084766866,1580861895.052623
0.04340,0.00641,-0.99512,0.08844,0.29382,0.48814784005818196,0.32137598169145387,-1.836165678907758,2.1087683798538976,0.9981730084766866,1580861895.0530171
0.04333,0.00647,-0.99512,0.08850,0.29382,0.48815422694845045,0.3209781869060222,-1.836311191926593,2.1097377948922236,0.940216089035965,1580861895.056671
0.04327,0.00653,-0.99512,0.08850,0.29388,0.48815422694845045,0.3209781869060222,-1.836311191926593,2.1097377948922236,0.940216089035965,1580861895.059969
0.04327,0.00653,-0.99512,0.08850,0.29388,0.48815422694845045,0.3209781869060222,-1.836311191926593,2.1097377948922236,0.940216089035965,1580861895.0613031
0.04327,0.00653,-0.99512,0.08850,0.29388,0.48815422694845045,0.3209781869060222,-1.836311191926593,2.1097377948922236,0.940216089035965,1580861895.0624352
0.04321,0.00659,-0.99512,0.08850,0.29388,0.48766957809016453,0.3213841312857676,-1.8376923492641264,2.1087724597156914,0.9306976699232326,1580861895.06862
0.04321,0.00665,-0.99512,0.08850,0.29388,0.48766957809016453,0.3213841312857676,-1.8376923492641264,2.1087724597156914,0.9306976699232326,1580861895.071043
0.04321,0.00665,-0.99512,0.08850,0.29388,0.48766957809016453,0.3213841312857676,-1.8376923492641264,2.1087724597156914,0.9306976699232326,1580861895.071572
0.04321,0.00671,-0.99512,0.08850,0.29388,0.48766957809016453,0.3213841312857676,-1.8376923492641264,2.1087724597156914,0.9306976699232326,1580861895.072311
0.04321,0.00671,-0.99512,0.08850,0.29388,0.4880402894453,0.3208263969048868,-1.8367616365974453,2.110149599756464,0.978221406397622,1580861895.077379
0.04321,0.00671,-0.99512,0.08850,0.29388,0.4880402894453,0.3208263969048868,-1.8367616365974453,2.110149599756464,0.978221406397622,1580861895.078507
0.04321,0.00677,-0.99512,0.08850,0.29388,0.4878780989706808,0.3217301516228078,-1.8368670379163456,2.1078971093577246,0.9589972434425409,1580861895.083949
0.04321,0.00684,-0.99512,0.08856,0.29388,0.4878780989706808,0.3217301516228078,-1.8368670379163456,2.1078971093577246,0.9589972434425409,1580861895.08648
0.04321,0.00684,-0.99512,0.08856,0.29388,0.4878780989706808,0.3217301516228078,-1.8368670379163456,2.1078971093577246,0.9589972434425409,1580861895.087952
0.04321,0.00684,-0.99512,0.08856,0.29388,0.4886546686721348,0.32143667634120354,-1.8345217230688466,2.1085979593056643,0.9972049910804646,1580861895.094825
0.04321,0.00702,-0.99512,0.08856,0.29388,0.4886546686721348,0.32143667634120354,-1.8345217230688466,2.1085979593056643,0.9972049910804646,1580861895.099781
0.04321,0.00702,-0.99512,0.08862,0.29388,0.48937392184534956,0.32022925277001923,-1.8326992760212493,2.1114729306533104,0.9969753836391515,1580861895.1029608
0.04321,0.00702,-0.99512,0.08862,0.29388,0.48937392184534956,0.32022925277001923,-1.8326992760212493,2.1114729306533104,0.9969753836391515,1580861895.103478
0.04321,0.00708,-0.99512,0.08862,0.29388,0.48904824889369286,0.3191741981282993,-1.8342202008353032,2.114131883369812,0.9962570216868218,1580861895.1064289
0.04321,0.00708,-0.99512,0.08862,0.29388,0.48904824889369286,0.3191741981282993,-1.8342202008353032,2.114131883369812,0.9962570216868218,1580861895.106857
0.04321,0.00708,-0.99512,0.08862,0.29388,0.48904824889369286,0.3191741981282993,-1.8342202008353032,2.114131883369812,0.9962570216868218,1580861895.10733
0.04321,0.00720,-0.99512,0.08862,0.29388,0.4886614055342168,0.3195400642888072,-1.8352245231760969,2.1131202377259344,0.9969920993270894,1580861895.1170912
0.04321,0.00726,-0.99512,0.08868,0.29388,0.4886614055342168,0.3195400642888072,-1.8352245231760969,2.1131202377259344,0.9969920993270894,1580861895.118798
0.04321,0.00726,-0.99512,0.08868,0.29388,0.4886614055342168,0.3195400642888072,-1.8352245231760969,2.1131202377259344,0.9969920993270894,1580861895.119523
0.04321,0.00726,-0.99512,0.08868,0.29388,0.4886614055342168,0.3195400642888072,-1.8352245231760969,2.1131202377259344,0.9969920993270894,1580861895.122626
0.04321,0.00732,-0.99512,0.08868,0.29388,0.4886614055342168,0.3195400642888072,-1.8352245231760969,2.1131202377259344,0.9969920993270894,1580861895.123189
0.04321,0.00732,-0.99512,0.08868,0.29388,0.4882773466517104,0.32071307556961937,-1.8360416675506415,2.1104007540750622,0.9493652531166484,1580861895.128463
0.04327,0.00739,-0.99512,0.08868,0.29388,0.4882773466517104,0.32071307556961937,-1.8360416675506415,2.1104007540750622,0.9493652531166484,1580861895.130338
0.04327,0.00751,-0.99512,0.08868,0.29388,0.4884673817029775,0.31988274520397897,-1.835771135857559,2.1124035697224386,0.9984742764508866,1580861895.136828
0.04327,0.00751,-0.99512,0.08868,0.29388,0.4884673817029775,0.31988274520397897,-1.835771135857559,2.1124035697224386,0.9984742764508866,1580861895.137413
0.04327,0.00751,-0.99512,0.08868,0.29388,0.4884673817029775,0.31988274520397897,-1.835771135857559,2.1124035697224386,0.9984742764508866,1580861895.1379101
0.04327,0.00757,-0.99512,0.08868,0.29388,0.48909241474556897,0.31929164029995083,-1.8340356672183322,2.1138525812938544,0.9618474512761375,1580861895.141566
0.04327,0.00763,-0.99512,0.08868,0.29388,0.48909241474556897,0.31929164029995083,-1.8340356672183322,2.1138525812938544,0.9618474512761375,1580861895.14252
0.04327,0.00763,-0.99512,0.08868,0.29388,0.48909241474556897,0.31929164029995083,-1.8340356672183322,2.1138525812938544,0.9618474512761375,1580861895.149067
0.04327,0.00775,-0.99512,0.08868,0.29388,0.48904631897675543,0.32034301590883607,-1.8337701206538475,2.111325169463145,0.9941789335773578,1580861895.151773
0.04327,0.00775,-0.99512,0.08868,0.29388,0.48904631897675543,0.32034301590883607,-1.8337701206538475,2.111325169463145,0.9941789335773578,1580861895.152364
0.04327,0.00775,-0.99512,0.08868,0.29388,0.48904631897675543,0.32034301590883607,-1.8337701206538475,2.111325169463145,0.9941789335773578,1580861895.152941
0.04327,0.00781,-0.99512,0.08868,0.29388,0.48904631897675543,0.32034301590883607,-1.8337701206538475,2.111325169463145,0.9941789335773578,1580861895.1534238
0.04327,0.00781,-0.99512,0.08868,0.29388,0.4894366199558203,0.31876970752736133,-1.8331316450365407,2.11508382553455,0.9716190672438526,1580861895.1577191
