quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46407809549457946,0.28710490511170284,-1.8481919158098694,2.1152474895045525,0.9808817714421706,1580864162.100775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46295648228025915,0.2928005766361981,-1.8492397243442336,2.1019942576334274,0.9993750794069075,1580864162.1012962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46295648228025915,0.2928005766361981,-1.8492397243442336,2.1019942576334274,0.9993750794069075,1580864162.101517
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46295648228025915,0.2928005766361981,-1.8492397243442336,2.1019942576334274,0.9993750794069075,1580864162.1017148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46295648228025915,0.2928005766361981,-1.8492397243442336,2.1019942576334274,0.9993750794069075,1580864162.101978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46295648228025915,0.2928005766361981,-1.8492397243442336,2.1019942576334274,0.9993750794069075,1580864162.109569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46295648228025915,0.2928005766361981,-1.8492397243442336,2.1019942576334274,0.9993750794069075,1580864162.110153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46295648228025915,0.2928005766361981,-1.8492397243442336,2.1019942576334274,0.9993750794069075,1580864162.11066
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46295648228025915,0.2928005766361981,-1.8492397243442336,2.1019942576334274,0.9993750794069075,1580864162.111229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46295648228025915,0.2928005766361981,-1.8492397243442336,2.1019942576334274,0.9993750794069075,1580864162.11176
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191596756500575,0.2972761504846847,-1.8506313672282813,2.0917599563478153,0.9600060260753434,1580864162.1170108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191596756500575,0.2972761504846847,-1.8506313672282813,2.0917599563478153,0.9600060260753434,1580864162.1172748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191596756500575,0.2972761504846847,-1.8506313672282813,2.0917599563478153,0.9600060260753434,1580864162.119031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191596756500575,0.2972761504846847,-1.8506313672282813,2.0917599563478153,0.9600060260753434,1580864162.119311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191596756500575,0.2972761504846847,-1.8506313672282813,2.0917599563478153,0.9600060260753434,1580864162.1195269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191596756500575,0.2972761504846847,-1.8506313672282813,2.0917599563478153,0.9600060260753434,1580864162.1198988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191596756500575,0.2972761504846847,-1.8506313672282813,2.0917599563478153,0.9600060260753434,1580864162.120157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619047188118516,0.30167516763736857,-1.848888805750118,2.0816496256065427,0.9997302003006052,1580864162.1284668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609706010514031,0.3041194480713375,-1.8507970717065945,2.0761695291619287,0.9998554157289317,1580864162.130307
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609706010514031,0.3041194480713375,-1.8507970717065945,2.0761695291619287,0.9998554157289317,1580864162.130732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609706010514031,0.3041194480713375,-1.8507970717065945,2.0761695291619287,0.9998554157289317,1580864162.1316009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609706010514031,0.3041194480713375,-1.8507970717065945,2.0761695291619287,0.9998554157289317,1580864162.1322129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609706010514031,0.3041194480713375,-1.8507970717065945,2.0761695291619287,0.9998554157289317,1580864162.1324449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609706010514031,0.3041194480713375,-1.8507970717065945,2.0761695291619287,0.9998554157289317,1580864162.1326022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603613686383624,0.3050992461486467,-1.8522907532275628,2.074016445561151,0.9991474576648832,1580864162.137665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603613686383624,0.3050992461486467,-1.8522907532275628,2.074016445561151,0.9991474576648832,1580864162.137909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603613686383624,0.3050992461486467,-1.8522907532275628,2.074016445561151,0.9991474576648832,1580864162.138079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603613686383624,0.3050992461486467,-1.8522907532275628,2.074016445561151,0.9991474576648832,1580864162.13822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603613686383624,0.3050992461486467,-1.8522907532275628,2.074016445561151,0.9991474576648832,1580864162.138475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4603613686383624,0.3050992461486467,-1.8522907532275628,2.074016445561151,0.9991474576648832,1580864162.138944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45943073753718766,0.3042662934446395,-1.8554615034880382,2.075983383451781,0.9980098992902635,1580864162.149566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45943073753718766,0.3042662934446395,-1.8554615034880382,2.075983383451781,0.9980098992902635,1580864162.149924
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45943073753718766,0.3042662934446395,-1.8554615034880382,2.075983383451781,0.9980098992902635,1580864162.152273
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591288459418462,0.3040659462783887,-1.856521456854748,2.076544686189819,0.9998836691754184,1580864162.1526668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591288459418462,0.3040659462783887,-1.856521456854748,2.076544686189819,0.9998836691754184,1580864162.1528609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591288459418462,0.3040659462783887,-1.856521456854748,2.076544686189819,0.9998836691754184,1580864162.153027
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591288459418462,0.3040659462783887,-1.856521456854748,2.076544686189819,0.9998836691754184,1580864162.153171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591288459418462,0.3040659462783887,-1.856521456854748,2.076544686189819,0.9998836691754184,1580864162.153362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4591288459418462,0.3040659462783887,-1.856521456854748,2.076544686189819,0.9998836691754184,1580864162.160352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590263044162516,0.30333663845245507,-1.8570474555525818,2.0780970833056127,0.9992734564283293,1580864162.162098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590263044162516,0.30333663845245507,-1.8570474555525818,2.0780970833056127,0.9992734564283293,1580864162.1626859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590263044162516,0.30333663845245507,-1.8570474555525818,2.0780970833056127,0.9992734564283293,1580864162.163182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590263044162516,0.30333663845245507,-1.8570474555525818,2.0780970833056127,0.9992734564283293,1580864162.163697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590263044162516,0.30333663845245507,-1.8570474555525818,2.0780970833056127,0.9992734564283293,1580864162.167895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590263044162516,0.30333663845245507,-1.8570474555525818,2.0780970833056127,0.9992734564283293,1580864162.1682281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586993339374283,0.3029943929633345,-1.8581816441238481,2.0788939670121747,0.9991926914115032,1580864162.170836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586993339374283,0.3029943929633345,-1.8581816441238481,2.0788939670121747,0.9991926914115032,1580864162.171184
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586993339374283,0.3029943929633345,-1.8581816441238481,2.0788939670121747,0.9991926914115032,1580864162.1717818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586993339374283,0.3029943929633345,-1.8581816441238481,2.0788939670121747,0.9991926914115032,1580864162.172077
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586993339374283,0.3029943929633345,-1.8581816441238481,2.0788939670121747,0.9991926914115032,1580864162.172756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572754498298341,0.3028705194348035,-1.8625767015027204,2.079251914555336,0.9970207909716069,1580864162.182095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572754498298341,0.3028705194348035,-1.8625767015027204,2.079251914555336,0.9970207909716069,1580864162.1849961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572754498298341,0.3028705194348035,-1.8625767015027204,2.079251914555336,0.9970207909716069,1580864162.18539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45780156721974025,0.30135518326891686,-1.8616025029708767,2.08269399357192,0.9980199503763854,1580864162.1859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45780156721974025,0.30135518326891686,-1.8616025029708767,2.08269399357192,0.9980199503763854,1580864162.1861188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45780156721974025,0.30135518326891686,-1.8616025029708767,2.08269399357192,0.9980199503763854,1580864162.1863492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45780156721974025,0.30135518326891686,-1.8616025029708767,2.08269399357192,0.9980199503763854,1580864162.1868212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45780156721974025,0.30135518326891686,-1.8616025029708767,2.08269399357192,0.9980199503763854,1580864162.19152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45780156721974025,0.30135518326891686,-1.8616025029708767,2.08269399357192,0.9980199503763854,1580864162.1931021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45780156721974025,0.30135518326891686,-1.8616025029708767,2.08269399357192,0.9980199503763854,1580864162.1937358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45780156721974025,0.30135518326891686,-1.8616025029708767,2.08269399357192,0.9980199503763854,1580864162.1941261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45780156721974025,0.30135518326891686,-1.8616025029708767,2.08269399357192,0.9980199503763854,1580864162.1946619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45780156721974025,0.30135518326891686,-1.8616025029708767,2.08269399357192,0.9980199503763854,1580864162.195193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45650000309167665,0.30115708053402346,-1.8656831275217056,2.08323292408349,0.9962758909768801,1580864162.202032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45650000309167665,0.30115708053402346,-1.8656831275217056,2.08323292408349,0.9962758909768801,1580864162.203985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45650000309167665,0.30115708053402346,-1.8656831275217056,2.08323292408349,0.9962758909768801,1580864162.204382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45650000309167665,0.30115708053402346,-1.8656831275217056,2.08323292408349,0.9962758909768801,1580864162.204701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573687716670717,0.3008512316589048,-1.863119123905864,2.083843546500555,0.9985869939483212,1580864162.205199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573687716670717,0.3008512316589048,-1.863119123905864,2.083843546500555,0.9985869939483212,1580864162.205517
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4573687716670717,0.3008512316589048,-1.863119123905864,2.083843546500555,0.9985869939483212,1580864162.205994
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45790849118043936,0.30106597099051347,-1.8613823105300729,2.083331065127856,0.9721954144179887,1580864162.2157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45790849118043936,0.30106597099051347,-1.8613823105300729,2.083331065127856,0.9721954144179887,1580864162.2164109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45790849118043936,0.30106597099051347,-1.8613823105300729,2.083331065127856,0.9721954144179887,1580864162.216675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45790849118043936,0.30106597099051347,-1.8613823105300729,2.083331065127856,0.9721954144179887,1580864162.216883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45790849118043936,0.30106597099051347,-1.8613823105300729,2.083331065127856,0.9721954144179887,1580864162.217039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45790849118043936,0.30106597099051347,-1.8613823105300729,2.083331065127856,0.9721954144179887,1580864162.217227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45790849118043936,0.30106597099051347,-1.8613823105300729,2.083331065127856,0.9721954144179887,1580864162.21747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45790849118043936,0.30106597099051347,-1.8613823105300729,2.083331065127856,0.9721954144179887,1580864162.2176309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45790849118043936,0.30106597099051347,-1.8613823105300729,2.083331065127856,0.9721954144179887,1580864162.217771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45790849118043936,0.30106597099051347,-1.8613823105300729,2.083331065127856,0.9721954144179887,1580864162.2179682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45840483707819957,0.30097535300304146,-1.8599117230294084,2.083527155393214,0.9992107651256942,1580864162.225006
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45840483707819957,0.30097535300304146,-1.8599117230294084,2.083527155393214,0.9992107651256942,1580864162.225677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45840483707819957,0.30097535300304146,-1.8599117230294084,2.083527155393214,0.9992107651256942,1580864162.2274828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45817236528193667,0.3002278369808511,-1.8609947702236793,2.085338596227456,0.9994417639296129,1580864162.234221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45817236528193667,0.3002278369808511,-1.8609947702236793,2.085338596227456,0.9994417639296129,1580864162.234709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45817236528193667,0.3002278369808511,-1.8609947702236793,2.085338596227456,0.9994417639296129,1580864162.236524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45817236528193667,0.3002278369808511,-1.8609947702236793,2.085338596227456,0.9994417639296129,1580864162.2368388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45817236528193667,0.3002278369808511,-1.8609947702236793,2.085338596227456,0.9994417639296129,1580864162.2371619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984959175188855,0.29983019227452823,-1.8559658752077597,2.0860773704838773,0.9993836183702456,1580864162.237479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984959175188855,0.29983019227452823,-1.8559658752077597,2.0860773704838773,0.9993836183702456,1580864162.237659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984959175188855,0.29983019227452823,-1.8559658752077597,2.0860773704838773,0.9993836183702456,1580864162.237809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984959175188855,0.29983019227452823,-1.8559658752077597,2.0860773704838773,0.9993836183702456,1580864162.2422998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984959175188855,0.29983019227452823,-1.8559658752077597,2.0860773704838773,0.9993836183702456,1580864162.242945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984959175188855,0.29983019227452823,-1.8559658752077597,2.0860773704838773,0.9993836183702456,1580864162.244443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984959175188855,0.29983019227452823,-1.8559658752077597,2.0860773704838773,0.9993836183702456,1580864162.245174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46055910119155047,0.30013490563162504,-1.8536703928602187,2.0853385929427555,0.9651059329270828,1580864162.252083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46055910119155047,0.30013490563162504,-1.8536703928602187,2.0853385929427555,0.9651059329270828,1580864162.252453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46067856957467734,0.2994334076800057,-1.8536166734760358,2.086979807357279,0.9991794204780535,1580864162.255003
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46067856957467734,0.2994334076800057,-1.8536166734760358,2.086979807357279,0.9991794204780535,1580864162.255262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46067856957467734,0.2994334076800057,-1.8536166734760358,2.086979807357279,0.9991794204780535,1580864162.2554371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46067856957467734,0.2994334076800057,-1.8536166734760358,2.086979807357279,0.9991794204780535,1580864162.25559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46067856957467734,0.2994334076800057,-1.8536166734760358,2.086979807357279,0.9991794204780535,1580864162.25573
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46067856957467734,0.2994334076800057,-1.8536166734760358,2.086979807357279,0.9991794204780535,1580864162.2559202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46067856957467734,0.2994334076800057,-1.8536166734760358,2.086979807357279,0.9991794204780535,1580864162.256146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460890425269175,0.29864363411617545,-1.853282289395853,2.088769816632822,0.9980837930004252,1580864162.2670321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460890425269175,0.29864363411617545,-1.853282289395853,2.088769816632822,0.9980837930004252,1580864162.2680352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460890425269175,0.29864363411617545,-1.853282289395853,2.088769816632822,0.9980837930004252,1580864162.268567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460890425269175,0.29864363411617545,-1.853282289395853,2.088769816632822,0.9980837930004252,1580864162.268898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460890425269175,0.29864363411617545,-1.853282289395853,2.088769816632822,0.9980837930004252,1580864162.269186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.460890425269175,0.29864363411617545,-1.853282289395853,2.088769816632822,0.9980837930004252,1580864162.269482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46156825579012767,0.29868813504690883,-1.8511660749479435,2.088596550955961,0.9991763159796294,1580864162.2763782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46156825579012767,0.29868813504690883,-1.8511660749479435,2.088596550955961,0.9991763159796294,1580864162.276715
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46156825579012767,0.29868813504690883,-1.8511660749479435,2.088596550955961,0.9991763159796294,1580864162.2769961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46156825579012767,0.29868813504690883,-1.8511660749479435,2.088596550955961,0.9991763159796294,1580864162.2782972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46184085273242836,0.29873406388205725,-1.8503325851823846,2.088504788559945,0.9990068517975307,1580864162.284766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46184085273242836,0.29873406388205725,-1.8503325851823846,2.088504788559945,0.9990068517975307,1580864162.285954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46184085273242836,0.29873406388205725,-1.8503325851823846,2.088504788559945,0.9990068517975307,1580864162.287908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46184085273242836,0.29873406388205725,-1.8503325851823846,2.088504788559945,0.9990068517975307,1580864162.288212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46184085273242836,0.29873406388205725,-1.8503325851823846,2.088504788559945,0.9990068517975307,1580864162.288453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46184085273242836,0.29873406388205725,-1.8503325851823846,2.088504788559945,0.9990068517975307,1580864162.2888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617825472375909,0.2993862737077272,-1.8502619862243115,2.0870312354592175,0.994301218147948,1580864162.289338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617825472375909,0.2993862737077272,-1.8502619862243115,2.0870312354592175,0.994301218147948,1580864162.2938712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617825472375909,0.2993862737077272,-1.8502619862243115,2.0870312354592175,0.994301218147948,1580864162.294144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617825472375909,0.2993862737077272,-1.8502619862243115,2.0870312354592175,0.994301218147948,1580864162.2944021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617825472375909,0.2993862737077272,-1.8502619862243115,2.0870312354592175,0.994301218147948,1580864162.295578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617825472375909,0.2993862737077272,-1.8502619862243115,2.0870312354592175,0.994301218147948,1580864162.2971299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620143938620663,0.3005782247938694,-1.8491163822009078,2.0843439274200555,0.9996077687318008,1580864162.304801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621741836552573,0.3019151465410682,-1.8480929295765816,2.0812639801324146,0.9998024305111526,1580864162.3064818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621741836552573,0.3019151465410682,-1.8480929295765816,2.0812639801324146,0.9998024305111526,1580864162.306701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621741836552573,0.3019151465410682,-1.8480929295765816,2.0812639801324146,0.9998024305111526,1580864162.3068569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621741836552573,0.3019151465410682,-1.8480929295765816,2.0812639801324146,0.9998024305111526,1580864162.306999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621741836552573,0.3019151465410682,-1.8480929295765816,2.0812639801324146,0.9998024305111526,1580864162.307185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621741836552573,0.3019151465410682,-1.8480929295765816,2.0812639801324146,0.9998024305111526,1580864162.307374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621741836552573,0.3019151465410682,-1.8480929295765816,2.0812639801324146,0.9998024305111526,1580864162.3075671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622252957790498,0.30178417501843,-1.8479706565892458,2.081533294114018,0.999360660713888,1580864162.31643
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622252957790498,0.30178417501843,-1.8479706565892458,2.081533294114018,0.999360660713888,1580864162.319154
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622252957790498,0.30178417501843,-1.8479706565892458,2.081533294114018,0.999360660713888,1580864162.3197272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622252957790498,0.30178417501843,-1.8479706565892458,2.081533294114018,0.999360660713888,1580864162.3201401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622252957790498,0.30178417501843,-1.8479706565892458,2.081533294114018,0.999360660713888,1580864162.320609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4622252957790498,0.30178417501843,-1.8479706565892458,2.081533294114018,0.999360660713888,1580864162.321009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629794889585697,0.3025190274964823,-1.8454075806070174,2.079838435668799,0.9994422434325664,1580864162.326229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629794889585697,0.3025190274964823,-1.8454075806070174,2.079838435668799,0.9994422434325664,1580864162.3265688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629794889585697,0.3025190274964823,-1.8454075806070174,2.079838435668799,0.9994422434325664,1580864162.326758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629794889585697,0.3025190274964823,-1.8454075806070174,2.079838435668799,0.9994422434325664,1580864162.326922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629794889585697,0.3025190274964823,-1.8454075806070174,2.079838435668799,0.9994422434325664,1580864162.3270662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629794889585697,0.3025190274964823,-1.8454075806070174,2.079838435668799,0.9994422434325664,1580864162.32747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629794889585697,0.3025190274964823,-1.8454075806070174,2.079838435668799,0.9994422434325664,1580864162.327737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46260382028756286,0.3021370108791033,-1.8468266820259969,2.080925364854309,0.9990886032348689,1580864162.337866
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46260382028756286,0.3021370108791033,-1.8468266820259969,2.080925364854309,0.9990886032348689,1580864162.3404381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46260382028756286,0.3021370108791033,-1.8468266820259969,2.080925364854309,0.9990886032348689,1580864162.340812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46260382028756286,0.3021370108791033,-1.8468266820259969,2.080925364854309,0.9990886032348689,1580864162.340988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46260382028756286,0.3021370108791033,-1.8468266820259969,2.080925364854309,0.9990886032348689,1580864162.3411908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46260382028756286,0.3021370108791033,-1.8468266820259969,2.080925364854309,0.9990886032348689,1580864162.341405
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46260382028756286,0.3021370108791033,-1.8468266820259969,2.080925364854309,0.9990886032348689,1580864162.3415701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640756948606758,0.30256494074562035,-1.8420737255914406,2.0796911147808697,0.9876108005809755,1580864162.34834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640756948606758,0.30256494074562035,-1.8420737255914406,2.0796911147808697,0.9876108005809755,1580864162.349205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640756948606758,0.30256494074562035,-1.8420737255914406,2.0796911147808697,0.9876108005809755,1580864162.3501928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640756948606758,0.30256494074562035,-1.8420737255914406,2.0796911147808697,0.9876108005809755,1580864162.3506901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640756948606758,0.30256494074562035,-1.8420737255914406,2.0796911147808697,0.9876108005809755,1580864162.3511438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640756948606758,0.30256494074562035,-1.8420737255914406,2.0796911147808697,0.9876108005809755,1580864162.351721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463958233843799,0.3016669649064384,-1.8427637339995886,2.0817323356138084,0.9562781844996606,1580864162.358429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463958233843799,0.3016669649064384,-1.8427637339995886,2.0817323356138084,0.9562781844996606,1580864162.358739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463958233843799,0.3016669649064384,-1.8427637339995886,2.0817323356138084,0.9562781844996606,1580864162.3589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463958233843799,0.3016669649064384,-1.8427637339995886,2.0817323356138084,0.9562781844996606,1580864162.3591611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463958233843799,0.3016669649064384,-1.8427637339995886,2.0817323356138084,0.9562781844996606,1580864162.35939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463958233843799,0.3016669649064384,-1.8427637339995886,2.0817323356138084,0.9562781844996606,1580864162.3596318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463958233843799,0.3016669649064384,-1.8427637339995886,2.0817323356138084,0.9562781844996606,1580864162.369878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649802093048437,0.30034600378813203,-1.8401500576328664,2.084676738720426,0.9985653208217877,1580864162.37188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649802093048437,0.30034600378813203,-1.8401500576328664,2.084676738720426,0.9985653208217877,1580864162.372601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649802093048437,0.30034600378813203,-1.8401500576328664,2.084676738720426,0.9985653208217877,1580864162.373106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649802093048437,0.30034600378813203,-1.8401500576328664,2.084676738720426,0.9985653208217877,1580864162.373562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652056210493775,0.29799840574368397,-1.84034869364343,2.0900193111008103,0.9983055030463334,1580864162.378021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652056210493775,0.29799840574368397,-1.84034869364343,2.0900193111008103,0.9983055030463334,1580864162.3783271
