quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.07715,0.02130,0.07977,0.99359,0.04956,0.4098741987216152,0.3439449527488786,-1.87927231317207,2.066764487643578,0.9967520021668763,1580862865.273088
-0.07715,0.02130,0.07977,0.99359,0.04956,0.4098741987216152,0.3439449527488786,-1.87927231317207,2.066764487643578,0.9967520021668763,1580862865.273514
-0.07660,0.02130,0.07928,0.99365,0.04956,0.4100080919254621,0.34349346925104596,-1.8791466947946585,2.067783606743349,0.9998648311063413,1580862865.282374
-0.07611,0.02130,0.07886,0.99377,0.04956,0.4102167439227474,0.342381360560173,-1.8790033568364832,2.0700655040504947,0.9999916085495444,1580862865.28606
-0.07611,0.02130,0.07886,0.99377,0.04956,0.4102167439227474,0.342381360560173,-1.8790033568364832,2.0700655040504947,0.9999916085495444,1580862865.286535
-0.07562,0.02136,0.07843,0.99384,0.04956,0.4102167439227474,0.342381360560173,-1.8790033568364832,2.0700655040504947,0.9999916085495444,1580862865.2870772
-0.07513,0.02155,0.07813,0.99390,0.04956,0.4103667514972017,0.34212387856276083,-1.8786667673439308,2.070571736411033,0.9997543543028576,1580862865.295083
-0.07513,0.02155,0.07813,0.99390,0.04956,0.4103667514972017,0.34212387856276083,-1.8786667673439308,2.070571736411033,0.9997543543028576,1580862865.296169
-0.07513,0.02155,0.07813,0.99390,0.04956,0.4103667514972017,0.34212387856276083,-1.8786667673439308,2.070571736411033,0.9997543543028576,1580862865.2970119
-0.07513,0.02155,0.07813,0.99390,0.04956,0.4103667514972017,0.34212387856276083,-1.8786667673439308,2.070571736411033,0.9997543543028576,1580862865.297555
-0.07513,0.02155,0.07813,0.99390,0.04956,0.411514599483366,0.3406982473531244,-1.8760307718420357,2.073541684417489,0.9995007951480356,1580862865.303342
-0.07452,0.02179,0.07770,0.99396,0.04956,0.411514599483366,0.3406982473531244,-1.8760307718420357,2.073541684417489,0.9995007951480356,1580862865.304245
-0.07452,0.02179,0.07770,0.99396,0.04956,0.411514599483366,0.3406982473531244,-1.8760307718420357,2.073541684417489,0.9995007951480356,1580862865.304905
-0.07452,0.02179,0.07770,0.99396,0.04956,0.411514599483366,0.3406982473531244,-1.8760307718420357,2.073541684417489,0.9995007951480356,1580862865.3112252
-0.07385,0.02209,0.07733,0.99402,0.04962,0.411514599483366,0.3406982473531244,-1.8760307718420357,2.073541684417489,0.9995007951480356,1580862865.313123
-0.07385,0.02209,0.07733,0.99402,0.04962,0.4131745748758043,0.33922290769496233,-1.8718477340676773,2.0764598126447997,0.9997189286768187,1580862865.317868
-0.07318,0.02240,0.07703,0.99408,0.04962,0.4131745748758043,0.33922290769496233,-1.8718477340676773,2.0764598126447997,0.9997189286768187,1580862865.32074
-0.07318,0.02240,0.07703,0.99408,0.04962,0.4132406073332805,0.33767537566531836,-1.8723378232078627,2.079735190012925,0.9999783444077018,1580862865.324081
-0.07318,0.02240,0.07703,0.99408,0.04962,0.4132406073332805,0.33767537566531836,-1.8723378232078627,2.079735190012925,0.9999783444077018,1580862865.3285508
-0.07239,0.02277,0.07672,0.99414,0.04962,0.414184746077253,0.33661629113774594,-1.870036658575491,2.081848421706185,0.999821813640585,1580862865.330313
-0.07239,0.02277,0.07672,0.99414,0.04962,0.414184746077253,0.33661629113774594,-1.870036658575491,2.081848421706185,0.999821813640585,1580862865.335111
-0.07141,0.02313,0.07635,0.99426,0.04962,0.4146265217867893,0.337520439968207,-1.868400237827794,2.0799387291070865,0.9996720958934007,1580862865.336085
-0.07141,0.02313,0.07635,0.99426,0.04962,0.4146265217867893,0.337520439968207,-1.868400237827794,2.0799387291070865,0.9996720958934007,1580862865.336567
-0.07141,0.02313,0.07635,0.99426,0.04962,0.4146265217867893,0.337520439968207,-1.868400237827794,2.0799387291070865,0.9996720958934007,1580862865.340395
-0.07050,0.02350,0.07611,0.99432,0.04962,0.416025538205269,0.3374177226499583,-1.8644528503944844,2.08009235261334,0.9997944752680905,1580862865.345581
-0.07050,0.02350,0.07611,0.99432,0.04962,0.416025538205269,0.3374177226499583,-1.8644528503944844,2.08009235261334,0.9997944752680905,1580862865.347032
-0.06964,0.02386,0.07593,0.99438,0.04962,0.416025538205269,0.3374177226499583,-1.8644528503944844,2.08009235261334,0.9997944752680905,1580862865.3484428
-0.06964,0.02386,0.07593,0.99438,0.04962,0.41661040062158816,0.3379058491770538,-1.8625807624941133,2.079033871372851,0.9993392682391601,1580862865.355655
-0.06964,0.02386,0.07593,0.99438,0.04962,0.41661040062158816,0.3379058491770538,-1.8625807624941133,2.079033871372851,0.9993392682391601,1580862865.3571699
-0.06775,0.02460,0.07562,0.99451,0.04968,0.4177977139761496,0.3379674559077377,-1.859166117666001,2.0788326459736446,0.9998832665651644,1580862865.364494
-0.06775,0.02460,0.07562,0.99451,0.04968,0.4177977139761496,0.3379674559077377,-1.859166117666001,2.0788326459736446,0.9998832665651644,1580862865.365946
-0.06696,0.02496,0.07550,0.99457,0.04968,0.4177977139761496,0.3379674559077377,-1.859166117666001,2.0788326459736446,0.9998832665651644,1580862865.3668458
-0.06696,0.02496,0.07550,0.99457,0.04968,0.4177977139761496,0.3379674559077377,-1.859166117666001,2.0788326459736446,0.9998832665651644,1580862865.3674219
-0.06696,0.02496,0.07550,0.99457,0.04968,0.4181258001600165,0.3392438081621959,-1.857753268405456,2.076187857801649,0.9997286237130718,1580862865.373133
-0.06641,0.02533,0.07544,0.99463,0.04968,0.4181258001600165,0.3392438081621959,-1.857753268405456,2.076187857801649,0.9997286237130718,1580862865.373965
-0.06641,0.02533,0.07544,0.99463,0.04968,0.4181258001600165,0.3392438081621959,-1.857753268405456,2.076187857801649,0.9997286237130718,1580862865.3748
-0.06641,0.02533,0.07544,0.99463,0.04968,0.4181258001600165,0.3392438081621959,-1.857753268405456,2.076187857801649,0.9997286237130718,1580862865.375286
-0.06604,0.02576,0.07538,0.99463,0.04968,0.42067874486284856,0.3403743676104214,-1.8500633271107698,2.0736717685880075,0.9999706070428332,1580862865.385074
-0.06604,0.02576,0.07538,0.99463,0.04968,0.42067874486284856,0.3403743676104214,-1.8500633271107698,2.0736717685880075,0.9999706070428332,1580862865.385717
-0.06604,0.02576,0.07538,0.99463,0.04968,0.42067874486284856,0.3403743676104214,-1.8500633271107698,2.0736717685880075,0.9999706070428332,1580862865.386216
-0.06586,0.02625,0.07538,0.99463,0.04968,0.42067874486284856,0.3403743676104214,-1.8500633271107698,2.0736717685880075,0.9999706070428332,1580862865.390657
-0.06586,0.02625,0.07538,0.99463,0.04968,0.42067874486284856,0.3403743676104214,-1.8500633271107698,2.0736717685880075,0.9999706070428332,1580862865.392767
-0.06586,0.02625,0.07538,0.99463,0.04968,0.42067874486284856,0.3403743676104214,-1.8500633271107698,2.0736717685880075,0.9999706070428332,1580862865.395765
-0.06598,0.02673,0.07538,0.99463,0.04968,0.42166898450181234,0.33991140274152143,-1.8474331552934276,2.0745736245501,0.9997810009991239,1580862865.401081
-0.06598,0.02673,0.07538,0.99463,0.04968,0.42166898450181234,0.33991140274152143,-1.8474331552934276,2.0745736245501,0.9997810009991239,1580862865.402049
-0.06628,0.02747,0.07538,0.99457,0.04974,0.42166898450181234,0.33991140274152143,-1.8474331552934276,2.0745736245501,0.9997810009991239,1580862865.4030468
-0.06628,0.02747,0.07538,0.99457,0.04974,0.42186898574112186,0.3385347348556319,-1.8474042106652278,2.07745689459092,0.9997265130269999,1580862865.4080188
-0.06628,0.02747,0.07538,0.99457,0.04974,0.42186898574112186,0.3385347348556319,-1.8474042106652278,2.07745689459092,0.9997265130269999,1580862865.409811
-0.06659,0.02826,0.07538,0.99451,0.04974,0.42186898574112186,0.3385347348556319,-1.8474042106652278,2.07745689459092,0.9997265130269999,1580862865.411385
-0.06659,0.02826,0.07538,0.99451,0.04974,0.42186898574112186,0.3385347348556319,-1.8474042106652278,2.07745689459092,0.9997265130269999,1580862865.413145
-0.06659,0.02826,0.07538,0.99451,0.04974,0.4224866220312105,0.33818908845227225,-1.845752808420362,2.0780942751929596,0.9999379189096305,1580862865.4180942
-0.06689,0.02948,0.07532,0.99445,0.04974,0.4224866220312105,0.33818908845227225,-1.845752808420362,2.0780942751929596,0.9999379189096305,1580862865.4189591
-0.06689,0.02948,0.07532,0.99445,0.04974,0.4224866220312105,0.33818908845227225,-1.845752808420362,2.0780942751929596,0.9999379189096305,1580862865.419531
-0.06689,0.02948,0.07532,0.99445,0.04974,0.4224200129041977,0.3364197683442981,-1.846616441129419,2.0817996792840465,0.9999373925167111,1580862865.425324
-0.06708,0.03058,0.07532,0.99445,0.04974,0.4224200129041977,0.3364197683442981,-1.846616441129419,2.0817996792840465,0.9999373925167111,1580862865.4275289
-0.06708,0.03058,0.07532,0.99445,0.04974,0.42260864401293635,0.3361847880843224,-1.8461511284036904,2.0822514447765355,0.9994307436498742,1580862865.4307368
-0.06708,0.03058,0.07532,0.99445,0.04974,0.42260864401293635,0.3361847880843224,-1.8461511284036904,2.0822514447765355,0.9994307436498742,1580862865.435715
-0.06720,0.03210,0.07526,0.99438,0.04974,0.4235976430295275,0.334954405445009,-1.8438145059890305,2.0847783142129863,0.9999389684209486,1580862865.43664
-0.06720,0.03210,0.07526,0.99438,0.04974,0.4235976430295275,0.334954405445009,-1.8438145059890305,2.0847783142129863,0.9999389684209486,1580862865.4371681
-0.06720,0.03210,0.07526,0.99438,0.04974,0.4235976430295275,0.334954405445009,-1.8438145059890305,2.0847783142129863,0.9999389684209486,1580862865.441758
-0.06708,0.03339,0.07520,0.99432,0.04974,0.4235702477365023,0.33380095363678985,-1.8443472410811812,2.0872213832755246,0.9991500044303118,1580862865.446972
-0.06708,0.03339,0.07520,0.99432,0.04974,0.4235702477365023,0.33380095363678985,-1.8443472410811812,2.0872213832755246,0.9991500044303118,1580862865.448072
-0.06683,0.03479,0.07507,0.99432,0.04980,0.4235702477365023,0.33380095363678985,-1.8443472410811812,2.0872213832755246,0.9991500044303118,1580862865.4492218
-0.06683,0.03479,0.07507,0.99432,0.04980,0.4239462824016381,0.33212705978509616,-1.8438777539707938,2.090653999671067,0.9993964379059925,1580862865.456964
-0.06683,0.03479,0.07507,0.99432,0.04980,0.4239462824016381,0.33212705978509616,-1.8438777539707938,2.090653999671067,0.9993964379059925,1580862865.458576
-0.06683,0.03479,0.07507,0.99432,0.04980,0.4239462824016381,0.33212705978509616,-1.8438777539707938,2.090653999671067,0.9993964379059925,1580862865.45932
-0.06653,0.03613,0.07495,0.99432,0.04980,0.4246872661473125,0.3287563583693178,-1.8431284914549941,2.0978130427710795,0.9994249483298677,1580862865.467573
-0.06653,0.03613,0.07495,0.99432,0.04980,0.4246872661473125,0.3287563583693178,-1.8431284914549941,2.0978130427710795,0.9994249483298677,1580862865.470073
-0.06610,0.03729,0.07483,0.99432,0.04980,0.42517527981086606,0.32712396948470024,-1.8423470247174119,2.1012056616423895,0.9986204892300778,1580862865.4708009
-0.06610,0.03729,0.07483,0.99432,0.04980,0.42517527981086606,0.32712396948470024,-1.8423470247174119,2.1012056616423895,0.9986204892300778,1580862865.4746041
-0.06610,0.03729,0.07483,0.99432,0.04980,0.42517527981086606,0.32712396948470024,-1.8423470247174119,2.1012056616423895,0.9986204892300778,1580862865.477298
-0.06561,0.03833,0.07477,0.99432,0.04980,0.42517527981086606,0.32712396948470024,-1.8423470247174119,2.1012056616423895,0.9986204892300778,1580862865.477851
-0.06561,0.03833,0.07477,0.99432,0.04980,0.42517527981086606,0.32712396948470024,-1.8423470247174119,2.1012056616423895,0.9986204892300778,1580862865.4783769
-0.06561,0.03833,0.07477,0.99432,0.04980,0.42517527981086606,0.32712396948470024,-1.8423470247174119,2.1012056616423895,0.9986204892300778,1580862865.47913
-0.06519,0.03912,0.07471,0.99432,0.04980,0.42575579357857996,0.32473131196090066,-1.8416620802364503,2.106312591638821,0.9991540042637104,1580862865.489862
-0.06519,0.03912,0.07471,0.99432,0.04980,0.4266831551685889,0.32461110022546,-1.8390360305179432,2.106507764579126,0.998450081101262,1580862865.4914792
-0.06476,0.03986,0.07465,0.99432,0.04980,0.4266831551685889,0.32461110022546,-1.8390360305179432,2.106507764579126,0.998450081101262,1580862865.492029
-0.06476,0.03986,0.07465,0.99432,0.04980,0.4283826798821181,0.3244867632409998,-1.8342081343761334,2.1066880563334807,0.9992457055751467,1580862865.4960399
-0.06458,0.04022,0.07465,0.99432,0.04987,0.4283826798821181,0.3244867632409998,-1.8342081343761334,2.1066880563334807,0.9992457055751467,1580862865.498168
-0.06458,0.04022,0.07465,0.99432,0.04987,0.4283826798821181,0.3244867632409998,-1.8342081343761334,2.1066880563334807,0.9992457055751467,1580862865.499499
-0.06458,0.04022,0.07465,0.99432,0.04987,0.4283826798821181,0.3244867632409998,-1.8342081343761334,2.1066880563334807,0.9992457055751467,1580862865.504998
-0.06458,0.04034,0.07465,0.99432,0.04987,0.42947404476944195,0.32563280812929485,-1.8306431025372945,2.1041923628636474,0.9997303780854733,1580862865.507468
-0.06458,0.04034,0.07465,0.99432,0.04987,0.42947404476944195,0.32563280812929485,-1.8306431025372945,2.1041923628636474,0.9997303780854733,1580862865.508112
-0.06458,0.04034,0.07465,0.99432,0.04987,0.43079600584020133,0.32538271535502516,-1.8269355014249866,2.1046158244400335,0.9995816371226186,1580862865.5116491
-0.06488,0.04028,0.07471,0.99426,0.04987,0.43079600584020133,0.32538271535502516,-1.8269355014249866,2.1046158244400335,0.9995816371226186,1580862865.512179
-0.06488,0.04028,0.07471,0.99426,0.04987,0.43079600584020133,0.32538271535502516,-1.8269355014249866,2.1046158244400335,0.9995816371226186,1580862865.5126011
-0.06488,0.04028,0.07471,0.99426,0.04987,0.43252652469250136,0.3260467279993058,-1.8217556212753196,2.1031157947841397,0.9995733280485993,1580862865.521438
-0.06488,0.04028,0.07471,0.99426,0.04987,0.43252652469250136,0.3260467279993058,-1.8217556212753196,2.1031157947841397,0.9995733280485993,1580862865.5222359
-0.06488,0.04028,0.07471,0.99426,0.04987,0.43252652469250136,0.3260467279993058,-1.8217556212753196,2.1031157947841397,0.9995733280485993,1580862865.523519
-0.06537,0.04010,0.07477,0.99426,0.04987,0.43252652469250136,0.3260467279993058,-1.8217556212753196,2.1031157947841397,0.9995733280485993,1580862865.52423
-0.06537,0.04010,0.07477,0.99426,0.04987,0.43290864145613367,0.32755287486325024,-1.8201289895044082,2.099909161126848,0.9997022937721879,1580862865.52954
-0.06537,0.04010,0.07477,0.99426,0.04987,0.43290864145613367,0.32755287486325024,-1.8201289895044082,2.099909161126848,0.9997022937721879,1580862865.530205
-0.06610,0.03979,0.07483,0.99420,0.04987,0.43290864145613367,0.32755287486325024,-1.8201289895044082,2.099909161126848,0.9997022937721879,1580862865.532182
-0.06610,0.03979,0.07483,0.99420,0.04987,0.4334029817760866,0.3297057713469519,-1.8179303885667513,2.095273677444493,0.9592415714938828,1580862865.539865
-0.06610,0.03979,0.07483,0.99420,0.04987,0.4334029817760866,0.3297057713469519,-1.8179303885667513,2.095273677444493,0.9592415714938828,1580862865.540662
-0.06683,0.03955,0.07495,0.99414,0.04987,0.4334029817760866,0.3297057713469519,-1.8179303885667513,2.095273677444493,0.9592415714938828,1580862865.541198
-0.06683,0.03955,0.07495,0.99414,0.04987,0.4334029817760866,0.3297057713469519,-1.8179303885667513,2.095273677444493,0.9592415714938828,1580862865.54185
-0.06683,0.03955,0.07495,0.99414,0.04987,0.4334029817760866,0.3297057713469519,-1.8179303885667513,2.095273677444493,0.9592415714938828,1580862865.542305
-0.06683,0.03955,0.07495,0.99414,0.04987,0.43410972460108804,0.332009240301841,-1.8151588245313324,2.090422077133518,0.999796612580659,1580862865.553643
-0.06769,0.03925,0.07507,0.99408,0.04987,0.4350966130474484,0.3346032457875113,-1.8115016505624761,2.084911407449077,0.9997172934895924,1580862865.55635
-0.06842,0.03900,0.07520,0.99408,0.04993,0.4350966130474484,0.3346032457875113,-1.8115016505624761,2.084911407449077,0.9997172934895924,1580862865.5584261
-0.06842,0.03900,0.07520,0.99408,0.04993,0.4350966130474484,0.3346032457875113,-1.8115016505624761,2.084911407449077,0.9997172934895924,1580862865.561384
-0.06842,0.03900,0.07520,0.99408,0.04993,0.4350966130474484,0.3346032457875113,-1.8115016505624761,2.084911407449077,0.9997172934895924,1580862865.561933
-0.06903,0.03876,0.07538,0.99402,0.04993,0.4350966130474484,0.3346032457875113,-1.8115016505624761,2.084911407449077,0.9997172934895924,1580862865.5623648
-0.06903,0.03876,0.07538,0.99402,0.04993,0.4350966130474484,0.3346032457875113,-1.8115016505624761,2.084911407449077,0.9997172934895924,1580862865.562675
-0.06903,0.03876,0.07538,0.99402,0.04993,0.43613817199585875,0.3344072650266433,-1.8086197714217178,2.0852189100681127,0.9991482150014197,1580862865.5748138
-0.06903,0.03876,0.07538,0.99402,0.04993,0.43607688304948794,0.3316982743268234,-1.8097063955763824,2.090938434116273,0.9989575522894024,1580862865.5781498
-0.06903,0.03876,0.07538,0.99402,0.04993,0.43607688304948794,0.3316982743268234,-1.8097063955763824,2.090938434116273,0.9989575522894024,1580862865.578999
-0.06903,0.03876,0.07538,0.99402,0.04993,0.43607688304948794,0.3316982743268234,-1.8097063955763824,2.090938434116273,0.9989575522894024,1580862865.579541
-0.06952,0.03839,0.07550,0.99396,0.04993,0.43712607703908224,0.32670702673187646,-1.808424609178652,2.1014064596465665,0.9802090794307324,1580862865.586884
-0.06952,0.03839,0.07550,0.99396,0.04993,0.43712607703908224,0.32670702673187646,-1.808424609178652,2.1014064596465665,0.9802090794307324,1580862865.589228
-0.06995,0.03796,0.07562,0.99396,0.04993,0.43646162918083736,0.32200668528372234,-1.811975054763644,2.1114817708594527,0.9774476283069582,1580862865.593699
-0.06995,0.03796,0.07562,0.99396,0.04993,0.43646162918083736,0.32200668528372234,-1.811975054763644,2.1114817708594527,0.9774476283069582,1580862865.5943732
-0.06995,0.03796,0.07562,0.99396,0.04993,0.43646162918083736,0.32200668528372234,-1.811975054763644,2.1114817708594527,0.9774476283069582,1580862865.594955
-0.06995,0.03796,0.07562,0.99396,0.04993,0.437088926133701,0.3187653401999425,-1.811338063922695,2.1183785771085395,0.9701046056051825,1580862865.598336
-0.07025,0.03748,0.07568,0.99396,0.04993,0.437088926133701,0.3187653401999425,-1.811338063922695,2.1183785771085395,0.9701046056051825,1580862865.6019032
-0.07050,0.03693,0.07581,0.99396,0.04993,0.437088926133701,0.3187653401999425,-1.811338063922695,2.1183785771085395,0.9701046056051825,1580862865.6072462
-0.07074,0.03638,0.07581,0.99396,0.04993,0.4383529621980304,0.31649419113681243,-1.8085542381389395,2.123238605332246,0.9978704919683256,1580862865.609483
-0.07074,0.03638,0.07581,0.99396,0.04993,0.4391326460684485,0.3152242132605493,-1.8067774546247048,2.125948390219307,0.9977382604929789,1580862865.613439
-0.07074,0.03638,0.07581,0.99396,0.04993,0.4391326460684485,0.3152242132605493,-1.8067774546247048,2.125948390219307,0.9977382604929789,1580862865.6139991
-0.07104,0.03564,0.07587,0.99396,0.04999,0.4391326460684485,0.3152242132605493,-1.8067774546247048,2.125948390219307,0.9977382604929789,1580862865.614547
-0.07104,0.03564,0.07587,0.99396,0.04999,0.4388075372051995,0.3143160754749299,-1.8080399951171233,2.127921757640498,0.998636492978363,1580862865.62413
-0.07141,0.03491,0.07587,0.99396,0.04999,0.4388075372051995,0.3143160754749299,-1.8080399951171233,2.127921757640498,0.998636492978363,1580862865.626962
-0.07141,0.03491,0.07587,0.99396,0.04999,0.4384683633510438,0.3176716772728475,-1.807763541082424,2.1206314616425357,0.9976750728109036,1580862865.628012
-0.07172,0.03424,0.07587,0.99396,0.04999,0.4384683633510438,0.3176716772728475,-1.807763541082424,2.1206314616425357,0.9976750728109036,1580862865.6313238
-0.07172,0.03424,0.07587,0.99396,0.04999,0.4384683633510438,0.3176716772728475,-1.807763541082424,2.1206314616425357,0.9976750728109036,1580862865.631773
-0.07172,0.03424,0.07587,0.99396,0.04999,0.4384683633510438,0.3176716772728475,-1.807763541082424,2.1206314616425357,0.9976750728109036,1580862865.6321201
-0.07172,0.03424,0.07587,0.99396,0.04999,0.4384683633510438,0.3176716772728475,-1.807763541082424,2.1206314616425357,0.9976750728109036,1580862865.63257
-0.07220,0.03345,0.07593,0.99396,0.04999,0.43824251611030246,0.32280301015157187,-1.8065934649243092,2.1096377164893165,0.9886273845558979,1580862865.641611
-0.07220,0.03345,0.07593,0.99396,0.04999,0.43824251611030246,0.32280301015157187,-1.8065934649243092,2.1096377164893165,0.9886273845558979,1580862865.643488
-0.07275,0.03259,0.07605,0.99390,0.04999,0.43824251611030246,0.32280301015157187,-1.8065934649243092,2.1096377164893165,0.9886273845558979,1580862865.644452
-0.07275,0.03259,0.07605,0.99390,0.04999,0.43824251611030246,0.32280301015157187,-1.8065934649243092,2.1096377164893165,0.9886273845558979,1580862865.6452281
-0.07275,0.03259,0.07605,0.99390,0.04999,0.4380561870960699,0.3276893448112118,-1.8054580263051585,2.0992691883424404,0.9668577135221796,1580862865.650178
-0.07275,0.03259,0.07605,0.99390,0.04999,0.4380561870960699,0.3276893448112118,-1.8054580263051585,2.0992691883424404,0.9668577135221796,1580862865.651207
-0.07330,0.03174,0.07617,0.99390,0.04999,0.4380561870960699,0.3276893448112118,-1.8054580263051585,2.0992691883424404,0.9668577135221796,1580862865.65581
-0.07330,0.03174,0.07617,0.99390,0.04999,0.43825592475266506,0.33145260984639113,-1.8036731215697368,2.0913572908015765,0.9699865823557965,1580862865.660206
-0.07385,0.03101,0.07629,0.99384,0.04999,0.43825592475266506,0.33145260984639113,-1.8036731215697368,2.0913572908015765,0.9699865823557965,1580862865.66289
-0.07385,0.03101,0.07629,0.99384,0.04999,0.43825592475266506,0.33145260984639113,-1.8036731215697368,2.0913572908015765,0.9699865823557965,1580862865.663478
-0.07385,0.03101,0.07629,0.99384,0.04999,0.437750764290939,0.3337571959222172,-1.8043098338943089,2.0864859711008275,0.9924053778506108,1580862865.667063
-0.07385,0.03101,0.07629,0.99384,0.04999,0.437750764290939,0.3337571959222172,-1.8043098338943089,2.0864859711008275,0.9924053778506108,1580862865.6675751
-0.07385,0.03101,0.07629,0.99384,0.04999,0.437750764290939,0.3337571959222172,-1.8043098338943089,2.0864859711008275,0.9924053778506108,1580862865.668
-0.07520,0.02924,0.07678,0.99377,0.05005,0.4377187857488192,0.3351493575539578,-1.8039672376483007,2.083599861048109,0.9998704936431739,1580862865.680135
-0.07593,0.02844,0.07709,0.99371,0.05005,0.4377187857488192,0.3351493575539578,-1.8039672376483007,2.083599861048109,0.9998704936431739,1580862865.6822422
-0.07593,0.02844,0.07709,0.99371,0.05005,0.4381701366995447,0.33585810574796104,-1.802487982639511,2.082105710311274,0.9999823905914007,1580862865.6828642
-0.07593,0.02844,0.07709,0.99371,0.05005,0.4381701366995447,0.33585810574796104,-1.802487982639511,2.082105710311274,0.9999823905914007,1580862865.683172
-0.07593,0.02844,0.07709,0.99371,0.05005,0.4382381636293752,0.33610522640790375,-1.8022279446894138,2.081599967642095,0.9999675220733961,1580862865.6933272
-0.07666,0.02759,0.07745,0.99365,0.05005,0.4382381636293752,0.33610522640790375,-1.8022279446894138,2.081599967642095,0.9999675220733961,1580862865.694585
-0.07892,0.02576,0.07867,0.99341,0.05011,0.43876534429044983,0.3352418330446749,-1.801011215524589,2.083343226963025,0.919961137886887,1580862865.699601
-0.07892,0.02576,0.07867,0.99341,0.05011,0.43876534429044983,0.3352418330446749,-1.801011215524589,2.083343226963025,0.919961137886887,1580862865.700216
-0.07892,0.02576,0.07867,0.99341,0.05011,0.43876534429044983,0.3352418330446749,-1.801011215524589,2.083343226963025,0.919961137886887,1580862865.7008588
-0.07977,0.02521,0.07922,0.99335,0.05011,0.44014847436532556,0.3331578296798505,-1.7978537122903737,2.087727433204791,0.9916584498647161,1580862865.7088242
-0.07977,0.02521,0.07922,0.99335,0.05011,0.44014847436532556,0.3331578296798505,-1.7978537122903737,2.087727433204791,0.9916584498647161,1580862865.711989
-0.08044,0.02490,0.07965,0.99329,0.05011,0.4404739030083481,0.33331845825994155,-1.7968553685021158,2.0873014634131044,0.9996424999173587,1580862865.71292
-0.08044,0.02490,0.07965,0.99329,0.05011,0.4404739030083481,0.33331845825994155,-1.7968553685021158,2.0873014634131044,0.9996424999173587,1580862865.713564
-0.08044,0.02490,0.07965,0.99329,0.05011,0.4404739030083481,0.33331845825994155,-1.7968553685021158,2.0873014634131044,0.9996424999173587,1580862865.716127
-0.08044,0.02490,0.07965,0.99329,0.05011,0.4404739030083481,0.33331845825994155,-1.7968553685021158,2.0873014634131044,0.9996424999173587,1580862865.7164721
-0.08124,0.02466,0.08026,0.99316,0.05011,0.4404739030083481,0.33331845825994155,-1.7968553685021158,2.0873014634131044,0.9996424999173587,1580862865.716832
-0.08124,0.02466,0.08026,0.99316,0.05011,0.4404739030083481,0.33331845825994155,-1.7968553685021158,2.0873014634131044,0.9996424999173587,1580862865.717365
-0.08124,0.02466,0.08026,0.99316,0.05011,0.441350843921427,0.3329328664680612,-1.7945016343441653,2.088018469547931,0.9988131129760723,1580862865.728519
-0.08197,0.02448,0.08081,0.99304,0.05011,0.441350843921427,0.3329328664680612,-1.7945016343441653,2.088018469547931,0.9988131129760723,1580862865.730453
-0.08325,0.02454,0.08191,0.99286,0.05011,0.4423303628977525,0.33447349635153045,-1.7913298269175164,2.0847958958639543,0.9987920705487873,1580862865.734582
-0.08325,0.02454,0.08191,0.99286,0.05011,0.4423303628977525,0.33447349635153045,-1.7913298269175164,2.0847958958639543,0.9987920705487873,1580862865.7350771
-0.08325,0.02454,0.08191,0.99286,0.05011,0.4423303628977525,0.33447349635153045,-1.7913298269175164,2.0847958958639543,0.9987920705487873,1580862865.73553
-0.08325,0.02454,0.08191,0.99286,0.05011,0.4423303628977525,0.33447349635153045,-1.7913298269175164,2.0847958958639543,0.9987920705487873,1580862865.735911
-0.08325,0.02454,0.08191,0.99286,0.05011,0.44295455459845756,0.3358958423660019,-1.7891865786519565,2.081823771181807,0.9926140932764904,1580862865.745499
-0.08325,0.02454,0.08191,0.99286,0.05011,0.44295455459845756,0.3358958423660019,-1.7891865786519565,2.081823771181807,0.9926140932764904,1580862865.7485409
-0.08386,0.02472,0.08252,0.99274,0.05017,0.44342830426408797,0.3379566343904439,-1.7872462013382324,2.0774592431873433,0.9968474154546383,1580862865.749225
-0.08386,0.02472,0.08252,0.99274,0.05017,0.44342830426408797,0.3379566343904439,-1.7872462013382324,2.0774592431873433,0.9968474154546383,1580862865.749957
-0.08453,0.02509,0.08319,0.99261,0.05017,0.44342830426408797,0.3379566343904439,-1.7872462013382324,2.0774592431873433,0.9968474154546383,1580862865.753246
-0.08514,0.02545,0.08386,0.99249,0.05017,0.44342830426408797,0.3379566343904439,-1.7872462013382324,2.0774592431873433,0.9968474154546383,1580862865.758815
-0.08514,0.02545,0.08386,0.99249,0.05017,0.4438988271795112,0.34032875818481023,-1.7852823407701202,2.072538461463115,0.9951336820277004,1580862865.762984
-0.08563,0.02582,0.08447,0.99243,0.05017,0.4438988271795112,0.34032875818481023,-1.7852823407701202,2.072538461463115,0.9951336820277004,1580862865.7643268
-0.08563,0.02582,0.08447,0.99243,0.05017,0.4440795818396134,0.3413399588882764,-1.7845281974218614,2.0704905379783454,0.9996151421367536,1580862865.767526
-0.08618,0.02631,0.08514,0.99231,0.05017,0.4440795818396134,0.3413399588882764,-1.7845281974218614,2.0704905379783454,0.9996151421367536,1580862865.768091
-0.08618,0.02631,0.08514,0.99231,0.05017,0.4440795818396134,0.3413399588882764,-1.7845281974218614,2.0704905379783454,0.9996151421367536,1580862865.768598
