quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03540,-0.04523,-0.98773,0.14502,0.31427,0.4900747485972133,0.31396233761400494,-1.8316906907566448,2.124764099672743,0.9966818932590114,1580862015.466323
0.03540,-0.04523,-0.98773,0.14508,0.31427,0.4900747485972133,0.31396233761400494,-1.8316906907566448,2.124764099672743,0.9966818932590114,1580862015.468489
0.03540,-0.04523,-0.98773,0.14508,0.31427,0.4900747485972133,0.31396233761400494,-1.8316906907566448,2.124764099672743,0.9966818932590114,1580862015.469331
0.03540,-0.04523,-0.98773,0.14508,0.31427,0.49001858105847446,0.31369422801352076,-1.832027315954898,2.1254964573863413,0.9988950444112754,1580862015.4718468
0.03540,-0.04523,-0.98773,0.14508,0.31427,0.49001858105847446,0.31369422801352076,-1.832027315954898,2.1254964573863413,0.9988950444112754,1580862015.473807
0.03540,-0.04523,-0.98773,0.14508,0.31427,0.49001858105847446,0.31369422801352076,-1.832027315954898,2.1254964573863413,0.9988950444112754,1580862015.47524
0.03540,-0.04523,-0.98773,0.14514,0.31427,0.49009981331375324,0.3129615457375816,-1.8320378224120264,2.127225708407691,0.9979990335459481,1580862015.481635
0.03540,-0.04523,-0.98773,0.14514,0.31427,0.49009981331375324,0.3129615457375816,-1.8320378224120264,2.127225708407691,0.9979990335459481,1580862015.482634
0.03540,-0.04523,-0.98773,0.14514,0.31427,0.49009981331375324,0.3129615457375816,-1.8320378224120264,2.127225708407691,0.9979990335459481,1580862015.4835
0.03540,-0.04523,-0.98773,0.14514,0.31427,0.49009981331375324,0.3129615457375816,-1.8320378224120264,2.127225708407691,0.9979990335459481,1580862015.484022
0.03540,-0.04523,-0.98773,0.14514,0.31427,0.4898422682694563,0.3133717880742307,-1.8327121063832081,2.1262654270269397,0.9507392945824176,1580862015.490454
0.03540,-0.04523,-0.98773,0.14514,0.31427,0.4898422682694563,0.3133717880742307,-1.8327121063832081,2.1262654270269397,0.9507392945824176,1580862015.491742
0.03540,-0.04529,-0.98773,0.14514,0.31427,0.4898422682694563,0.3133717880742307,-1.8327121063832081,2.1262654270269397,0.9507392945824176,1580862015.492749
0.03540,-0.04529,-0.98773,0.14514,0.31427,0.4899659627915951,0.31322622935359257,-1.8323962191410066,2.1266500009620892,0.9986464649151263,1580862015.500313
0.03540,-0.04529,-0.98773,0.14514,0.31427,0.48972036628040894,0.314165232478984,-1.8327893159612139,2.1243622119226444,0.9983574532016939,1580862015.502976
0.03540,-0.04529,-0.98773,0.14514,0.31427,0.48972036628040894,0.314165232478984,-1.8327893159612139,2.1243622119226444,0.9983574532016939,1580862015.5034728
0.03540,-0.04529,-0.98773,0.14514,0.31427,0.48972036628040894,0.314165232478984,-1.8327893159612139,2.1243622119226444,0.9983574532016939,1580862015.504096
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.48972036628040894,0.314165232478984,-1.8327893159612139,2.1243622119226444,0.9983574532016939,1580862015.504592
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.48972036628040894,0.314165232478984,-1.8327893159612139,2.1243622119226444,0.9983574532016939,1580862015.512191
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.48972036628040894,0.314165232478984,-1.8327893159612139,2.1243622119226444,0.9983574532016939,1580862015.515091
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.48972036628040894,0.314165232478984,-1.8327893159612139,2.1243622119226444,0.9983574532016939,1580862015.5159612
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.4903113178824242,0.312869016211063,-1.831409847842823,2.1274643352701936,0.8473597149248651,1580862015.521236
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.490427640986296,0.31336065098655574,-1.8308342748816893,2.1262616067521045,0.9968941587455479,1580862015.521879
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.490427640986296,0.31336065098655574,-1.8308342748816893,2.1262616067521045,0.9968941587455479,1580862015.522304
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.490427640986296,0.31336065098655574,-1.8308342748816893,2.1262616067521045,0.9968941587455479,1580862015.528613
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.490427640986296,0.31336065098655574,-1.8308342748816893,2.1262616067521045,0.9968941587455479,1580862015.5302331
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.490427640986296,0.31336065098655574,-1.8308342748816893,2.1262616067521045,0.9968941587455479,1580862015.531059
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.48943056828686754,0.31352153890239276,-1.8339670041341305,2.125910110154483,0.9975953415411485,1580862015.532417
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.48991522816903127,0.31269581720075723,-1.8327507574677677,2.1278976828624514,0.9666281118499186,1580862015.53934
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.48991522816903127,0.31269581720075723,-1.8327507574677677,2.1278976828624514,0.9666281118499186,1580862015.5401769
0.03540,-0.04529,-0.98773,0.14520,0.31427,0.48991522816903127,0.31269581720075723,-1.8327507574677677,2.1278976828624514,0.9666281118499186,1580862015.541458
0.03540,-0.04523,-0.98773,0.14520,0.31427,0.49022228392571304,0.3137397194899296,-1.831340128568677,2.1253517944308062,0.9982418513193286,1580862015.5488188
0.03540,-0.04523,-0.98773,0.14520,0.31427,0.49022228392571304,0.3137397194899296,-1.831340128568677,2.1253517944308062,0.9982418513193286,1580862015.54965
0.03540,-0.04523,-0.98773,0.14520,0.31427,0.49022228392571304,0.3137397194899296,-1.831340128568677,2.1253517944308062,0.9982418513193286,1580862015.5503092
0.03540,-0.04523,-0.98773,0.14520,0.31427,0.49022228392571304,0.3137397194899296,-1.831340128568677,2.1253517944308062,0.9982418513193286,1580862015.551181
0.03540,-0.04523,-0.98773,0.14520,0.31427,0.4900238709102275,0.3134087788533858,-1.832139171425659,2.1262100108673425,0.9232467361023338,1580862015.555952
0.03540,-0.04523,-0.98773,0.14520,0.31433,0.4900238709102275,0.3134087788533858,-1.832139171425659,2.1262100108673425,0.9232467361023338,1580862015.556479
0.03540,-0.04523,-0.98773,0.14520,0.31433,0.4900238709102275,0.3134087788533858,-1.832139171425659,2.1262100108673425,0.9232467361023338,1580862015.556899
0.03540,-0.04523,-0.98773,0.14520,0.31433,0.4900238709102275,0.3134087788533858,-1.832139171425659,2.1262100108673425,0.9232467361023338,1580862015.565126
0.03540,-0.04523,-0.98773,0.14520,0.31433,0.4902534727777222,0.3138201414359708,-1.8311683241757826,2.1250895762582025,0.9968785535433828,1580862015.5669498
0.03540,-0.04523,-0.98773,0.14520,0.31433,0.4902534727777222,0.3138201414359708,-1.8311683241757826,2.1250895762582025,0.9968785535433828,1580862015.567667
0.03540,-0.04523,-0.98773,0.14520,0.31433,0.4902534727777222,0.3138201414359708,-1.8311683241757826,2.1250895762582025,0.9968785535433828,1580862015.56821
0.03540,-0.04523,-0.98773,0.14520,0.31433,0.4902534727777222,0.3138201414359708,-1.8311683241757826,2.1250895762582025,0.9968785535433828,1580862015.5687318
0.03540,-0.04523,-0.98773,0.14520,0.31433,0.4897608132683898,0.31412489375450003,-1.8326266580880275,2.1243759041124655,0.9967407144484844,1580862015.575357
0.03540,-0.04523,-0.98773,0.14520,0.31433,0.4897608132683898,0.31412489375450003,-1.8326266580880275,2.1243759041124655,0.9967407144484844,1580862015.577318
0.03546,-0.04517,-0.98773,0.14520,0.31433,0.490387891582947,0.31346109487256635,-1.8308643254144792,2.125923990338532,0.9960169179332883,1580862015.5812879
0.03546,-0.04517,-0.98773,0.14520,0.31433,0.490387891582947,0.31346109487256635,-1.8308643254144792,2.125923990338532,0.9960169179332883,1580862015.5817542
0.03546,-0.04517,-0.98773,0.14520,0.31433,0.490387891582947,0.31346109487256635,-1.8308643254144792,2.125923990338532,0.9960169179332883,1580862015.582186
0.03546,-0.04517,-0.98773,0.14514,0.31433,0.490387891582947,0.31346109487256635,-1.8308643254144792,2.125923990338532,0.9960169179332883,1580862015.582628
0.03546,-0.04517,-0.98773,0.14514,0.31433,0.4904021738164729,0.31329500929459697,-1.8309530946974537,2.1264396692613157,0.9984801186915924,1580862015.587958
0.03546,-0.04517,-0.98773,0.14514,0.31433,0.4904021738164729,0.31329500929459697,-1.8309530946974537,2.1264396692613157,0.9984801186915924,1580862015.588404
0.03546,-0.04510,-0.98773,0.14514,0.31433,0.4904021738164729,0.31329500929459697,-1.8309530946974537,2.1264396692613157,0.9984801186915924,1580862015.588883
0.03546,-0.04510,-0.98773,0.14514,0.31433,0.4904021738164729,0.31329500929459697,-1.8309530946974537,2.1264396692613157,0.9984801186915924,1580862015.5928571
0.03546,-0.04504,-0.98773,0.14514,0.31433,0.4904021738164729,0.31329500929459697,-1.8309530946974537,2.1264396692613157,0.9984801186915924,1580862015.5947032
0.03546,-0.04504,-0.98773,0.14508,0.31433,0.4897677238047091,0.31333607346659886,-1.8329864849221542,2.1263893814534875,0.9978525806976103,1580862015.59844
0.03546,-0.04504,-0.98773,0.14508,0.31433,0.4897677238047091,0.31333607346659886,-1.8329864849221542,2.1263893814534875,0.9978525806976103,1580862015.60025
0.03546,-0.04498,-0.98773,0.14508,0.31433,0.4897677238047091,0.31333607346659886,-1.8329864849221542,2.1263893814534875,0.9978525806976103,1580862015.6008909
0.03546,-0.04498,-0.98773,0.14508,0.31433,0.4897677238047091,0.31333607346659886,-1.8329864849221542,2.1263893814534875,0.9978525806976103,1580862015.6013591
0.03546,-0.04498,-0.98773,0.14508,0.31433,0.4897677238047091,0.31333607346659886,-1.8329864849221542,2.1263893814534875,0.9978525806976103,1580862015.601823
0.03546,-0.04498,-0.98773,0.14508,0.31433,0.4902294963984611,0.3139302787258915,-1.8312173876780136,2.1248516876217836,0.9957203277061228,1580862015.606807
0.03546,-0.04492,-0.98779,0.14502,0.31433,0.4902294963984611,0.3139302787258915,-1.8312173876780136,2.1248516876217836,0.9957203277061228,1580862015.607414
0.03546,-0.04492,-0.98779,0.14502,0.31433,0.4902294963984611,0.3139302787258915,-1.8312173876780136,2.1248516876217836,0.9957203277061228,1580862015.607872
0.03546,-0.04492,-0.98779,0.14502,0.31433,0.4902294963984611,0.3139302787258915,-1.8312173876780136,2.1248516876217836,0.9957203277061228,1580862015.612848
0.03546,-0.04486,-0.98779,0.14496,0.31433,0.4902294963984611,0.3139302787258915,-1.8312173876780136,2.1248516876217836,0.9957203277061228,1580862015.614601
0.03546,-0.04486,-0.98779,0.14496,0.31433,0.49006312386203604,0.3132135099189042,-1.832068596586679,2.1266418716659263,0.9979996783970827,1580862015.615544
0.03546,-0.04480,-0.98779,0.14490,0.31433,0.49006312386203604,0.3132135099189042,-1.832068596586679,2.1266418716659263,0.9979996783970827,1580862015.616122
0.03546,-0.04474,-0.98779,0.14484,0.31433,0.49006312386203604,0.3132135099189042,-1.832068596586679,2.1266418716659263,0.9979996783970827,1580862015.619353
0.03546,-0.04474,-0.98779,0.14484,0.31433,0.49006312386203604,0.3132135099189042,-1.832068596586679,2.1266418716659263,0.9979996783970827,1580862015.619841
0.03552,-0.04468,-0.98779,0.14478,0.31433,0.4899519148099708,0.3139525791023049,-1.8320784787205722,2.124776265961469,0.9971864866126815,1580862015.6235578
0.03552,-0.04468,-0.98779,0.14478,0.31433,0.4899519148099708,0.3139525791023049,-1.8320784787205722,2.124776265961469,0.9971864866126815,1580862015.624119
0.03552,-0.04468,-0.98779,0.14478,0.31433,0.4899519148099708,0.3139525791023049,-1.8320784787205722,2.124776265961469,0.9971864866126815,1580862015.6245492
0.03552,-0.04449,-0.98785,0.14453,0.31433,0.4899519148099708,0.3139525791023049,-1.8320784787205722,2.124776265961469,0.9971864866126815,1580862015.631684
0.03558,-0.04443,-0.98785,0.14441,0.31433,0.49004137515687907,0.3140740642138239,-1.8318002898806574,2.1245748651871272,0.9781688969086957,1580862015.63375
0.03558,-0.04443,-0.98785,0.14441,0.31433,0.49004137515687907,0.3140740642138239,-1.8318002898806574,2.1245748651871272,0.9781688969086957,1580862015.634254
0.03558,-0.04431,-0.98792,0.14429,0.31433,0.49004137515687907,0.3140740642138239,-1.8318002898806574,2.1245748651871272,0.9781688969086957,1580862015.6368692
0.03558,-0.04431,-0.98792,0.14429,0.31433,0.4898480727416247,0.31375160549453673,-1.8325386437140616,2.1253438608048585,0.9983687476393998,1580862015.637621
0.03558,-0.04431,-0.98792,0.14429,0.31433,0.4898480727416247,0.31375160549453673,-1.8325386437140616,2.1253438608048585,0.9983687476393998,1580862015.638137
0.03558,-0.04431,-0.98792,0.14429,0.31433,0.4898480727416247,0.31375160549453673,-1.8325386437140616,2.1253438608048585,0.9983687476393998,1580862015.6405141
0.03558,-0.04425,-0.98792,0.14417,0.31433,0.4898480727416247,0.31375160549453673,-1.8325386437140616,2.1253438608048585,0.9983687476393998,1580862015.640935
0.03558,-0.04425,-0.98792,0.14417,0.31433,0.4898480727416247,0.31375160549453673,-1.8325386437140616,2.1253438608048585,0.9983687476393998,1580862015.641336
0.03558,-0.04425,-0.98792,0.14417,0.31433,0.4898482320466392,0.31283700665853365,-1.8329511818057536,2.1276294088102916,0.9985297183310202,1580862015.647743
0.03558,-0.04425,-0.98792,0.14417,0.31433,0.4898482320466392,0.31283700665853365,-1.8329511818057536,2.1276294088102916,0.9985297183310202,1580862015.6487749
0.03558,-0.04413,-0.98792,0.14404,0.31433,0.4898482320466392,0.31283700665853365,-1.8329511818057536,2.1276294088102916,0.9985297183310202,1580862015.650219
0.03558,-0.04413,-0.98792,0.14404,0.31433,0.4898482320466392,0.31283700665853365,-1.8329511818057536,2.1276294088102916,0.9985297183310202,1580862015.6506639
0.03558,-0.04413,-0.98792,0.14404,0.31433,0.4898482320466392,0.31283700665853365,-1.8329511818057536,2.1276294088102916,0.9985297183310202,1580862015.651074
0.03564,-0.04407,-0.98798,0.14398,0.31433,0.48975516067440716,0.31381775041394133,-1.8327787273040879,2.1251355875573217,0.9973056242227437,1580862015.6560042
0.03564,-0.04401,-0.98798,0.14380,0.31433,0.48975516067440716,0.31381775041394133,-1.8327787273040879,2.1251355875573217,0.9973056242227437,1580862015.6566029
0.03564,-0.04401,-0.98798,0.14380,0.31433,0.48975516067440716,0.31381775041394133,-1.8327787273040879,2.1251355875573217,0.9973056242227437,1580862015.657087
0.03564,-0.04401,-0.98798,0.14380,0.31433,0.48975516067440716,0.31381775041394133,-1.8327787273040879,2.1251355875573217,0.9973056242227437,1580862015.659791
0.03564,-0.04401,-0.98798,0.14380,0.31433,0.48975516067440716,0.31381775041394133,-1.8327787273040879,2.1251355875573217,0.9973056242227437,1580862015.660218
0.03564,-0.04401,-0.98798,0.14380,0.31433,0.48975516067440716,0.31381775041394133,-1.8327787273040879,2.1251355875573217,0.9973056242227437,1580862015.660861
0.03564,-0.04388,-0.98798,0.14368,0.31433,0.4900214577488985,0.3128668919901457,-1.8323787311134752,2.1275435835339507,0.9920822249397604,1580862015.6670442
0.03564,-0.04388,-0.98798,0.14368,0.31433,0.4900214577488985,0.3128668919901457,-1.8323787311134752,2.1275435835339507,0.9920822249397604,1580862015.6685162
0.03564,-0.04388,-0.98798,0.14368,0.31433,0.4900214577488985,0.3128668919901457,-1.8323787311134752,2.1275435835339507,0.9920822249397604,1580862015.6689558
0.03564,-0.04382,-0.98804,0.14355,0.31433,0.4900214577488985,0.3128668919901457,-1.8323787311134752,2.1275435835339507,0.9920822249397604,1580862015.669538
0.03564,-0.04382,-0.98804,0.14355,0.31433,0.48989036106453093,0.31343258767242477,-1.8325806509092686,2.1261956717243966,0.9738457195152916,1580862015.674757
0.03571,-0.04364,-0.98810,0.14331,0.31433,0.48989036106453093,0.31343258767242477,-1.8325806509092686,2.1261956717243966,0.9738457195152916,1580862015.6760619
0.03571,-0.04358,-0.98810,0.14319,0.31433,0.48989036106453093,0.31343258767242477,-1.8325806509092686,2.1261956717243966,0.9738457195152916,1580862015.6780438
0.03571,-0.04346,-0.98810,0.14307,0.31433,0.48963783454210663,0.31464455827141424,-1.8328539026897899,2.123195863625398,0.9775206069016538,1580862015.683773
0.03577,-0.04340,-0.98816,0.14294,0.31433,0.48963783454210663,0.31464455827141424,-1.8328539026897899,2.123195863625398,0.9775206069016538,1580862015.6853812
0.03577,-0.04340,-0.98816,0.14294,0.31433,0.48963783454210663,0.31464455827141424,-1.8328539026897899,2.123195863625398,0.9775206069016538,1580862015.685869
0.03577,-0.04340,-0.98816,0.14294,0.31433,0.48963783454210663,0.31464455827141424,-1.8328539026897899,2.123195863625398,0.9775206069016538,1580862015.6863282
0.03577,-0.04333,-0.98816,0.14282,0.31433,0.4887392579757421,0.3139374840019403,-1.836057770408307,2.125000296520741,0.9984194771598454,1580862015.689877
0.03577,-0.04333,-0.98816,0.14282,0.31433,0.4887392579757421,0.3139374840019403,-1.836057770408307,2.125000296520741,0.9984194771598454,1580862015.690311
0.03577,-0.04333,-0.98816,0.14282,0.31433,0.4887392579757421,0.3139374840019403,-1.836057770408307,2.125000296520741,0.9984194771598454,1580862015.69287
0.03577,-0.04321,-0.98816,0.14264,0.31433,0.4887392579757421,0.3139374840019403,-1.836057770408307,2.125000296520741,0.9984194771598454,1580862015.693422
0.03577,-0.04321,-0.98816,0.14264,0.31433,0.4887392579757421,0.3139374840019403,-1.836057770408307,2.125000296520741,0.9984194771598454,1580862015.693866
0.03577,-0.04321,-0.98816,0.14264,0.31433,0.4887392579757421,0.3139374840019403,-1.836057770408307,2.125000296520741,0.9984194771598454,1580862015.694282
0.03577,-0.04315,-0.98822,0.14246,0.31433,0.4891287714689825,0.3145423555577731,-1.8345910684472955,2.1235707679105835,0.9200931373312414,1580862015.7002969
0.03577,-0.04309,-0.98822,0.14233,0.31433,0.4891287714689825,0.3145423555577731,-1.8345910684472955,2.1235707679105835,0.9200931373312414,1580862015.7017531
0.03577,-0.04309,-0.98822,0.14233,0.31433,0.4891287714689825,0.3145423555577731,-1.8345910684472955,2.1235707679105835,0.9200931373312414,1580862015.702511
0.03577,-0.04303,-0.98828,0.14221,0.31433,0.4891287714689825,0.3145423555577731,-1.8345910684472955,2.1235707679105835,0.9200931373312414,1580862015.703113
0.03577,-0.04303,-0.98828,0.14221,0.31433,0.489322557480794,0.31399497319205527,-1.8341614342072294,2.1248359266741814,0.9833925760036865,1580862015.707339
0.03577,-0.04303,-0.98828,0.14221,0.31433,0.489322557480794,0.31399497319205527,-1.8341614342072294,2.1248359266741814,0.9833925760036865,1580862015.70785
0.03577,-0.04297,-0.98828,0.14203,0.31433,0.489322557480794,0.31399497319205527,-1.8341614342072294,2.1248359266741814,0.9833925760036865,1580862015.7083871
0.03577,-0.04297,-0.98828,0.14203,0.31433,0.489322557480794,0.31399497319205527,-1.8341614342072294,2.1248359266741814,0.9833925760036865,1580862015.708962
0.03577,-0.04285,-0.98834,0.14185,0.31433,0.489322557480794,0.31399497319205527,-1.8341614342072294,2.1248359266741814,0.9833925760036865,1580862015.715317
0.03577,-0.04279,-0.98834,0.14166,0.31433,0.4891154081347981,0.3138906309565942,-1.8348715282397634,2.125101631650523,0.9977352477672041,1580862015.716667
0.03577,-0.04279,-0.98834,0.14166,0.31433,0.4891154081347981,0.3138906309565942,-1.8348715282397634,2.125101631650523,0.9977352477672041,1580862015.719448
0.03577,-0.04279,-0.98834,0.14166,0.31433,0.4891154081347981,0.3138906309565942,-1.8348715282397634,2.125101631650523,0.9977352477672041,1580862015.720001
0.03583,-0.04272,-0.98834,0.14148,0.31433,0.4891154081347981,0.3138906309565942,-1.8348715282397634,2.125101631650523,0.9977352477672041,1580862015.7203178
0.03583,-0.04272,-0.98834,0.14148,0.31433,0.4891154081347981,0.3138906309565942,-1.8348715282397634,2.125101631650523,0.9977352477672041,1580862015.720649
0.03583,-0.04272,-0.98834,0.14148,0.31433,0.4891154081347981,0.3138906309565942,-1.8348715282397634,2.125101631650523,0.9977352477672041,1580862015.721211
0.03583,-0.04272,-0.98834,0.14148,0.31433,0.4900967984133572,0.313874437114384,-1.8317129678414907,2.1250723531230924,0.9970610022528656,1580862015.725291
0.03583,-0.04260,-0.98840,0.14130,0.31433,0.4900967984133572,0.313874437114384,-1.8317129678414907,2.1250723531230924,0.9970610022528656,1580862015.7257931
0.03583,-0.04260,-0.98840,0.14130,0.31433,0.4900967984133572,0.313874437114384,-1.8317129678414907,2.1250723531230924,0.9970610022528656,1580862015.728666
0.03583,-0.04260,-0.98840,0.14130,0.31433,0.4893300469237457,0.31417290062490766,-1.8340607582374282,2.1243979888990854,0.9980831205114691,1580862015.731494
0.03583,-0.04260,-0.98840,0.14130,0.31433,0.4893300469237457,0.31417290062490766,-1.8340607582374282,2.1243979888990854,0.9980831205114691,1580862015.733519
0.03583,-0.04254,-0.98840,0.14111,0.31433,0.4893300469237457,0.31417290062490766,-1.8340607582374282,2.1243979888990854,0.9980831205114691,1580862015.734346
0.03583,-0.04254,-0.98840,0.14111,0.31433,0.48961258015379644,0.3140671621355664,-1.8331746083800615,2.1246039769865237,0.9982369770832764,1580862015.737776
0.03583,-0.04248,-0.98846,0.14093,0.31433,0.48961258015379644,0.3140671621355664,-1.8331746083800615,2.1246039769865237,0.9982369770832764,1580862015.7383082
0.03583,-0.04248,-0.98846,0.14093,0.31433,0.48961258015379644,0.3140671621355664,-1.8331746083800615,2.1246039769865237,0.9982369770832764,1580862015.738883
0.03583,-0.04248,-0.98846,0.14093,0.31433,0.48961258015379644,0.3140671621355664,-1.8331746083800615,2.1246039769865237,0.9982369770832764,1580862015.741961
0.03583,-0.04242,-0.98846,0.14075,0.31433,0.48961258015379644,0.3140671621355664,-1.8331746083800615,2.1246039769865237,0.9982369770832764,1580862015.7425978
0.03583,-0.04242,-0.98846,0.14075,0.31433,0.48961258015379644,0.3140671621355664,-1.8331746083800615,2.1246039769865237,0.9982369770832764,1580862015.743247
0.03583,-0.04242,-0.98846,0.14075,0.31433,0.48967213550573296,0.3137376256741701,-1.8331708950582724,2.125488614749152,0.9521066810463136,1580862015.747562
0.03589,-0.04236,-0.98853,0.14056,0.31433,0.48967213550573296,0.3137376256741701,-1.8331708950582724,2.125488614749152,0.9521066810463136,1580862015.7482162
0.03589,-0.04236,-0.98853,0.14056,0.31433,0.48967213550573296,0.3137376256741701,-1.8331708950582724,2.125488614749152,0.9521066810463136,1580862015.749821
0.03589,-0.04236,-0.98853,0.14056,0.31433,0.48967213550573296,0.3137376256741701,-1.8331708950582724,2.125488614749152,0.9521066810463136,1580862015.7505322
0.03589,-0.04236,-0.98853,0.14056,0.31433,0.4899690084140068,0.3129961676021523,-1.8324868606125917,2.127219229673947,0.9571184118144256,1580862015.754803
0.03589,-0.04230,-0.98853,0.14032,0.31433,0.4899690084140068,0.3129961676021523,-1.8324868606125917,2.127219229673947,0.9571184118144256,1580862015.755368
0.03589,-0.04230,-0.98853,0.14032,0.31433,0.4899690084140068,0.3129961676021523,-1.8324868606125917,2.127219229673947,0.9571184118144256,1580862015.7557771
0.03589,-0.04230,-0.98853,0.14032,0.31433,0.4899690084140068,0.3129961676021523,-1.8324868606125917,2.127219229673947,0.9571184118144256,1580862015.758877
0.03589,-0.04230,-0.98859,0.14014,0.31433,0.4899690084140068,0.3129961676021523,-1.8324868606125917,2.127219229673947,0.9571184118144256,1580862015.760375
0.03589,-0.04230,-0.98859,0.14014,0.31433,0.4899690084140068,0.3129961676021523,-1.8324868606125917,2.127219229673947,0.9571184118144256,1580862015.760863
0.03589,-0.04230,-0.98859,0.14014,0.31433,0.4899690084140068,0.3129961676021523,-1.8324868606125917,2.127219229673947,0.9571184118144256,1580862015.7614772
0.03589,-0.04230,-0.98859,0.14014,0.31433,0.4899214934023267,0.3127885576632402,-1.8327295925675617,2.127733993420706,0.9973085587997654,1580862015.7677581
0.03583,-0.04224,-0.98859,0.13995,0.31433,0.4899214934023267,0.3127885576632402,-1.8327295925675617,2.127733993420706,0.9973085587997654,1580862015.76972
0.03583,-0.04224,-0.98859,0.13995,0.31433,0.4899214934023267,0.3127885576632402,-1.8327295925675617,2.127733993420706,0.9973085587997654,1580862015.770504
0.03583,-0.04224,-0.98859,0.13995,0.31433,0.4899214934023267,0.3127885576632402,-1.8327295925675617,2.127733993420706,0.9973085587997654,1580862015.7718668
0.03583,-0.04218,-0.98865,0.13971,0.31439,0.4898299412939964,0.31391151202581646,-1.8325411849180577,2.124972688786247,0.9940299282495096,1580862015.777007
0.03583,-0.04218,-0.98865,0.13971,0.31439,0.4898299412939964,0.31391151202581646,-1.8325411849180577,2.124972688786247,0.9940299282495096,1580862015.7775161
0.03583,-0.04218,-0.98865,0.13971,0.31439,0.4898299412939964,0.31391151202581646,-1.8325411849180577,2.124972688786247,0.9940299282495096,1580862015.777987
0.03583,-0.04218,-0.98871,0.13947,0.31439,0.489496778220718,0.31396760501075793,-1.833655163519421,2.1249640200308346,0.9840917493678851,1580862015.7849112
0.03577,-0.04218,-0.98871,0.13922,0.31439,0.489496778220718,0.31396760501075793,-1.833655163519421,2.1249640200308346,0.9840917493678851,1580862015.7881348
0.03577,-0.04218,-0.98871,0.13922,0.31439,0.489496778220718,0.31396760501075793,-1.833655163519421,2.1249640200308346,0.9840917493678851,1580862015.78906
0.03577,-0.04218,-0.98871,0.13922,0.31439,0.489496778220718,0.31396760501075793,-1.833655163519421,2.1249640200308346,0.9840917493678851,1580862015.789719
0.03577,-0.04218,-0.98871,0.13922,0.31439,0.48982793117477197,0.31369057893315966,-1.8326758683339286,2.125572447098365,0.9683993484373208,1580862015.794533
0.03571,-0.04211,-0.98877,0.13867,0.31439,0.48982793117477197,0.31369057893315966,-1.8326758683339286,2.125572447098365,0.9683993484373208,1580862015.798742
0.03564,-0.04211,-0.98883,0.13843,0.31439,0.48947476664832734,0.3141989925761731,-1.8336655328383717,2.124460958874382,0.9990082589560972,1580862015.800807
0.03564,-0.04211,-0.98883,0.13843,0.31439,0.48947476664832734,0.3141989925761731,-1.8336655328383717,2.124460958874382,0.9990082589560972,1580862015.802345
0.03558,-0.04211,-0.98889,0.13812,0.31439,0.48947476664832734,0.3141989925761731,-1.8336655328383717,2.124460958874382,0.9990082589560972,1580862015.8038049
0.03558,-0.04211,-0.98889,0.13812,0.31439,0.4896769726224287,0.31301863673316144,-1.833456738986747,2.127245015544765,0.964329746468104,1580862015.8091002
0.03546,-0.04218,-0.98895,0.13782,0.31439,0.4896769726224287,0.31301863673316144,-1.833456738986747,2.127245015544765,0.964329746468104,1580862015.809762
0.03546,-0.04218,-0.98895,0.13782,0.31439,0.4896769726224287,0.31301863673316144,-1.833456738986747,2.127245015544765,0.964329746468104,1580862015.8102348
0.03546,-0.04218,-0.98895,0.13782,0.31439,0.4903955314554195,0.31334844091874614,-1.8309932129849114,2.126378351688195,0.9695604837064979,1580862015.817337
0.03540,-0.04218,-0.98895,0.13745,0.31439,0.4903955314554195,0.31334844091874614,-1.8309932129849114,2.126378351688195,0.9695604837064979,1580862015.82189
0.03540,-0.04218,-0.98895,0.13745,0.31439,0.4903955314554195,0.31334844091874614,-1.8309932129849114,2.126378351688195,0.9695604837064979,1580862015.82334
0.03540,-0.04218,-0.98895,0.13745,0.31439,0.48962478532796994,0.3127997817976822,-1.8337117179028344,2.1277742401161626,0.9935313967575201,1580862015.828667
0.03516,-0.04224,-0.98907,0.13678,0.31439,0.4898045214136427,0.3133636219658219,-1.832893099024253,2.1263811380852897,0.9966353850722504,1580862015.8324711
0.03516,-0.04224,-0.98907,0.13678,0.31439,0.4898045214136427,0.3133636219658219,-1.832893099024253,2.1263811380852897,0.9966353850722504,1580862015.834636
0.03503,-0.04224,-0.98914,0.13635,0.31439,0.4898045214136427,0.3133636219658219,-1.832893099024253,2.1263811380852897,0.9966353850722504,1580862015.837607
