quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03149,0.02374,-0.98938,0.13971,0.31256,0.485881564459155,0.312843917299232,-1.845635294107837,2.1276391274852613,0.9979241888019422,1580862004.431128
0.03149,0.02374,-0.98938,0.13971,0.31256,0.485881564459155,0.312843917299232,-1.845635294107837,2.1276391274852613,0.9979241888019422,1580862004.4316092
0.03149,0.02374,-0.98938,0.13971,0.31256,0.485881564459155,0.312843917299232,-1.845635294107837,2.1276391274852613,0.9979241888019422,1580862004.432174
0.03149,0.02374,-0.98938,0.13971,0.31256,0.48590688789625486,0.3118069636609294,-1.8460206490653894,2.1301847891595176,0.9977949631829479,1580862004.441222
0.03149,0.02374,-0.98944,0.13959,0.31256,0.4856075378972876,0.3127148523712643,-1.8465510365007503,2.127925049125303,0.99637162248323,1580862004.4428182
0.03149,0.02374,-0.98944,0.13959,0.31256,0.4856075378972876,0.3127148523712643,-1.8465510365007503,2.127925049125303,0.99637162248323,1580862004.44346
0.03149,0.02374,-0.98944,0.13959,0.31256,0.4856075378972876,0.3127148523712643,-1.8465510365007503,2.127925049125303,0.99637162248323,1580862004.4477708
0.03149,0.02374,-0.98944,0.13959,0.31256,0.4856075378972876,0.3127148523712643,-1.8465510365007503,2.127925049125303,0.99637162248323,1580862004.448297
0.03149,0.02374,-0.98944,0.13959,0.31256,0.485791497671726,0.31263555979739655,-1.84601437462987,2.1281459378170844,0.9874217526177594,1580862004.4501739
0.03149,0.02374,-0.98944,0.13959,0.31256,0.485791497671726,0.31263555979739655,-1.84601437462987,2.1281459378170844,0.9874217526177594,1580862004.450432
0.03149,0.02374,-0.98944,0.13959,0.31256,0.485791497671726,0.31263555979739655,-1.84601437462987,2.1281459378170844,0.9874217526177594,1580862004.4507892
0.03149,0.02374,-0.98944,0.13959,0.31256,0.485791497671726,0.31263555979739655,-1.84601437462987,2.1281459378170844,0.9874217526177594,1580862004.451008
0.03156,0.02368,-0.98944,0.13953,0.31256,0.48539290182193584,0.31258958582610075,-1.8473269451212777,2.128283181759683,0.9972350379989852,1580862004.4598222
0.03156,0.02368,-0.98944,0.13953,0.31256,0.48539290182193584,0.31258958582610075,-1.8473269451212777,2.128283181759683,0.9972350379989852,1580862004.4604642
0.03156,0.02368,-0.98944,0.13953,0.31256,0.48539290182193584,0.31258958582610075,-1.8473269451212777,2.128283181759683,0.9972350379989852,1580862004.4609458
0.03156,0.02368,-0.98944,0.13953,0.31256,0.48539290182193584,0.31258958582610075,-1.8473269451212777,2.128283181759683,0.9972350379989852,1580862004.466429
0.03156,0.02368,-0.98944,0.13947,0.31256,0.4855816335783675,0.31183477888485256,-1.8470212022228636,2.1300691102137628,0.9974694725312908,1580862004.467107
0.03156,0.02368,-0.98944,0.13947,0.31256,0.4855816335783675,0.31183477888485256,-1.8470212022228636,2.1300691102137628,0.9974694725312908,1580862004.468517
0.03156,0.02368,-0.98944,0.13947,0.31256,0.4855816335783675,0.31183477888485256,-1.8470212022228636,2.1300691102137628,0.9974694725312908,1580862004.468988
0.03156,0.02368,-0.98944,0.13947,0.31256,0.4855816335783675,0.31183477888485256,-1.8470212022228636,2.1300691102137628,0.9974694725312908,1580862004.469326
0.03156,0.02368,-0.98944,0.13947,0.31256,0.4855816335783675,0.31183477888485256,-1.8470212022228636,2.1300691102137628,0.9974694725312908,1580862004.469546
0.03156,0.02368,-0.98944,0.13947,0.31256,0.4853733430969326,0.3125304434008471,-1.8473824424279983,2.1283747135052677,0.9967319481791134,1580862004.4784598
0.03156,0.02362,-0.98944,0.13934,0.31256,0.4853733430969326,0.3125304434008471,-1.8473824424279983,2.1283747135052677,0.9967319481791134,1580862004.481453
0.03156,0.02362,-0.98944,0.13934,0.31256,0.4853733430969326,0.3125304434008471,-1.8473824424279983,2.1283747135052677,0.9967319481791134,1580862004.483468
0.03156,0.02362,-0.98944,0.13928,0.31256,0.4850234904799321,0.31236599514100927,-1.8486238458538469,2.1288504652874045,0.997392866236181,1580862004.484859
0.03156,0.02356,-0.98950,0.13922,0.31256,0.4850234904799321,0.31236599514100927,-1.8486238458538469,2.1288504652874045,0.997392866236181,1580862004.4911191
0.03156,0.02356,-0.98950,0.13922,0.31256,0.4850234904799321,0.31236599514100927,-1.8486238458538469,2.1288504652874045,0.997392866236181,1580862004.493501
0.03156,0.02356,-0.98950,0.13922,0.31256,0.48559400710328415,0.31224821940698955,-1.8468213806513876,2.1290964436630264,0.9969964090251819,1580862004.498303
0.03156,0.02356,-0.98950,0.13922,0.31256,0.48576378374069706,0.3120959251363983,-1.8463540756790071,2.129483108848283,0.9974678640198711,1580862004.499459
0.03156,0.02350,-0.98950,0.13916,0.31256,0.48576378374069706,0.3120959251363983,-1.8463540756790071,2.129483108848283,0.9974678640198711,1580862004.500094
0.03156,0.02350,-0.98950,0.13916,0.31256,0.48576378374069706,0.3120959251363983,-1.8463540756790071,2.129483108848283,0.9974678640198711,1580862004.504033
0.03156,0.02350,-0.98950,0.13916,0.31256,0.48576378374069706,0.3120959251363983,-1.8463540756790071,2.129483108848283,0.9974678640198711,1580862004.50546
0.03156,0.02350,-0.98950,0.13916,0.31256,0.48576378374069706,0.3120959251363983,-1.8463540756790071,2.129483108848283,0.9974678640198711,1580862004.507221
0.03156,0.02350,-0.98950,0.13910,0.31256,0.4849957234188982,0.31280637033571057,-1.8484987643214987,2.127747894486963,0.9615396257637414,1580862004.513844
0.03156,0.02350,-0.98950,0.13910,0.31256,0.4849957234188982,0.31280637033571057,-1.8484987643214987,2.127747894486963,0.9615396257637414,1580862004.515148
0.03156,0.02350,-0.98950,0.13904,0.31256,0.48555704769106267,0.3128688731511614,-1.8466897084084744,2.127620755278558,0.9979825369453067,1580862004.518921
0.03156,0.02350,-0.98950,0.13904,0.31256,0.48555704769106267,0.3128688731511614,-1.8466897084084744,2.127620755278558,0.9979825369453067,1580862004.5194292
0.03156,0.02350,-0.98950,0.13904,0.31256,0.48555704769106267,0.3128688731511614,-1.8466897084084744,2.127620755278558,0.9979825369453067,1580862004.520092
0.03156,0.02350,-0.98950,0.13904,0.31256,0.48555704769106267,0.3128688731511614,-1.8466897084084744,2.127620755278558,0.9979825369453067,1580862004.520673
0.03156,0.02350,-0.98950,0.13904,0.31256,0.48559382862713435,0.3125313019997217,-1.8466896466515155,2.128394433688081,0.9979243512976095,1580862004.528682
0.03156,0.02350,-0.98950,0.13904,0.31256,0.48559382862713435,0.3125313019997217,-1.8466896466515155,2.128394433688081,0.9979243512976095,1580862004.529241
0.03149,0.02344,-0.98950,0.13898,0.31256,0.48500186673851664,0.3125470958462362,-1.8485841657812139,2.128364068965225,0.9963025558406648,1580862004.534732
0.03149,0.02344,-0.98950,0.13898,0.31256,0.48500186673851664,0.3125470958462362,-1.8485841657812139,2.128364068965225,0.9963025558406648,1580862004.535245
0.03149,0.02344,-0.98950,0.13898,0.31256,0.48500186673851664,0.3125470958462362,-1.8485841657812139,2.128364068965225,0.9963025558406648,1580862004.535936
0.03149,0.02344,-0.98950,0.13898,0.31256,0.48500186673851664,0.3125470958462362,-1.8485841657812139,2.128364068965225,0.9963025558406648,1580862004.539319
0.03149,0.02338,-0.98950,0.13892,0.31256,0.48500186673851664,0.3125470958462362,-1.8485841657812139,2.128364068965225,0.9963025558406648,1580862004.542546
0.03149,0.02338,-0.98950,0.13892,0.31256,0.48499892560221747,0.3127646389678418,-1.8485619364913146,2.127936004388508,0.9903015786252709,1580862004.545582
0.03149,0.02338,-0.98950,0.13892,0.31256,0.48499892560221747,0.3127646389678418,-1.8485619364913146,2.127936004388508,0.9903015786252709,1580862004.5462499
0.03149,0.02338,-0.98950,0.13892,0.31256,0.48499892560221747,0.3127646389678418,-1.8485619364913146,2.127936004388508,0.9903015786252709,1580862004.548212
0.03143,0.02338,-0.98950,0.13892,0.31256,0.48521167260133513,0.31317276517767,-1.8476935627358861,2.126931391204167,0.9973667430168061,1580862004.5538502
0.03143,0.02338,-0.98950,0.13892,0.31256,0.48521167260133513,0.31317276517767,-1.8476935627358861,2.126931391204167,0.9973667430168061,1580862004.5541692
0.03143,0.02338,-0.98950,0.13892,0.31256,0.48521167260133513,0.31317276517767,-1.8476935627358861,2.126931391204167,0.9973667430168061,1580862004.554362
0.03143,0.02338,-0.98950,0.13892,0.31256,0.48521167260133513,0.31317276517767,-1.8476935627358861,2.126931391204167,0.9973667430168061,1580862004.5545769
0.03143,0.02338,-0.98950,0.13892,0.31256,0.48521167260133513,0.31317276517767,-1.8476935627358861,2.126931391204167,0.9973667430168061,1580862004.555059
0.03143,0.02338,-0.98950,0.13892,0.31256,0.4850824112683124,0.3131831437333662,-1.8480753750031476,2.1268630413350635,0.9962257340971935,1580862004.566546
0.03143,0.02338,-0.98950,0.13898,0.31256,0.4851631305315974,0.3133723443687494,-1.8477596918913946,2.1264434995063635,0.9977980801907428,1580862004.567761
0.03143,0.02338,-0.98950,0.13898,0.31256,0.4851631305315974,0.3133723443687494,-1.8477596918913946,2.1264434995063635,0.9977980801907428,1580862004.5701828
0.03137,0.02338,-0.98950,0.13898,0.31256,0.4851631305315974,0.3133723443687494,-1.8477596918913946,2.1264434995063635,0.9977980801907428,1580862004.570685
0.03137,0.02338,-0.98950,0.13898,0.31256,0.4851631305315974,0.3133723443687494,-1.8477596918913946,2.1264434995063635,0.9977980801907428,1580862004.571123
0.03137,0.02338,-0.98950,0.13898,0.31256,0.4851631305315974,0.3133723443687494,-1.8477596918913946,2.1264434995063635,0.9977980801907428,1580862004.5721111
0.03137,0.02338,-0.98950,0.13898,0.31256,0.4853286350350148,0.3135786788982796,-1.8471044974483597,2.125885971917047,0.9946775688829874,1580862004.5785978
0.03131,0.02338,-0.98950,0.13898,0.31256,0.48454350601334867,0.3134020418671646,-1.8498009177234456,2.1264826783044293,0.9977091787872102,1580862004.5849228
0.03131,0.02338,-0.98950,0.13904,0.31256,0.48454350601334867,0.3134020418671646,-1.8498009177234456,2.1264826783044293,0.9977091787872102,1580862004.585423
0.03131,0.02338,-0.98950,0.13904,0.31256,0.48454350601334867,0.3134020418671646,-1.8498009177234456,2.1264826783044293,0.9977091787872102,1580862004.589866
0.03131,0.02338,-0.98950,0.13904,0.31256,0.48454350601334867,0.3134020418671646,-1.8498009177234456,2.1264826783044293,0.9977091787872102,1580862004.59317
0.03131,0.02338,-0.98950,0.13904,0.31256,0.48454350601334867,0.3134020418671646,-1.8498009177234456,2.1264826783044293,0.9977091787872102,1580862004.594342
0.03131,0.02338,-0.98950,0.13910,0.31256,0.4847513217799066,0.3134780406716141,-1.8490570524879066,2.1262274236168475,0.9981765701090861,1580862004.600922
0.03131,0.02338,-0.98950,0.13910,0.31256,0.4847513217799066,0.3134780406716141,-1.8490570524879066,2.1262274236168475,0.9981765701090861,1580862004.6034172
0.03131,0.02338,-0.98950,0.13910,0.31256,0.4850331336046553,0.313510465837299,-1.8481159682835424,2.1261092518118554,0.9963498895548797,1580862004.603921
0.03131,0.02338,-0.98950,0.13910,0.31256,0.4850331336046553,0.313510465837299,-1.8481159682835424,2.1261092518118554,0.9963498895548797,1580862004.604327
0.03131,0.02338,-0.98950,0.13910,0.31256,0.4850331336046553,0.313510465837299,-1.8481159682835424,2.1261092518118554,0.9963498895548797,1580862004.604738
0.03131,0.02338,-0.98950,0.13916,0.31256,0.4854839377142109,0.31358869821783997,-1.8466498070958826,2.125934745620959,0.9979878758050038,1580862004.613085
0.03131,0.02338,-0.98950,0.13916,0.31256,0.4854839377142109,0.31358869821783997,-1.8466498070958826,2.125934745620959,0.9979878758050038,1580862004.6151931
0.03131,0.02338,-0.98950,0.13916,0.31256,0.4854839377142109,0.31358869821783997,-1.8466498070958826,2.125934745620959,0.9979878758050038,1580862004.616056
0.03131,0.02338,-0.98950,0.13916,0.31256,0.4854839377142109,0.31358869821783997,-1.8466498070958826,2.125934745620959,0.9979878758050038,1580862004.616742
0.03131,0.02338,-0.98950,0.13916,0.31256,0.4850948390325831,0.3131003820365358,-1.8480841690752323,2.127083507306686,0.9841614703046728,1580862004.6219149
0.03131,0.02344,-0.98950,0.13922,0.31256,0.4850948390325831,0.3131003820365358,-1.8480841690752323,2.127083507306686,0.9841614703046728,1580862004.622557
0.03131,0.02344,-0.98950,0.13922,0.31256,0.4850948390325831,0.3131003820365358,-1.8480841690752323,2.127083507306686,0.9841614703046728,1580862004.623105
0.03131,0.02344,-0.98950,0.13922,0.31256,0.48485258773849715,0.31360575917921996,-1.8486700776779021,2.1259064809811887,0.9784820036294553,1580862004.6298282
0.03131,0.02344,-0.98950,0.13928,0.31256,0.48485258773849715,0.31360575917921996,-1.8486700776779021,2.1259064809811887,0.9784820036294553,1580862004.6320598
0.03131,0.02344,-0.98950,0.13928,0.31256,0.48485258773849715,0.31360575917921996,-1.8486700776779021,2.1259064809811887,0.9784820036294553,1580862004.633366
0.03131,0.02344,-0.98950,0.13928,0.31256,0.4854130705798726,0.3140368353634585,-1.8466729413116747,2.1248330551369206,0.9343614479514832,1580862004.635354
0.03131,0.02344,-0.98950,0.13928,0.31256,0.4854130705798726,0.3140368353634585,-1.8466729413116747,2.1248330551369206,0.9343614479514832,1580862004.637654
0.03131,0.02344,-0.98950,0.13928,0.31256,0.4854130705798726,0.3140368353634585,-1.8466729413116747,2.1248330551369206,0.9343614479514832,1580862004.638092
0.03131,0.02344,-0.98950,0.13928,0.31256,0.4854130705798726,0.3140368353634585,-1.8466729413116747,2.1248330551369206,0.9343614479514832,1580862004.6385212
0.03131,0.02344,-0.98950,0.13928,0.31256,0.4854130705798726,0.3140368353634585,-1.8466729413116747,2.1248330551369206,0.9343614479514832,1580862004.6389
0.03131,0.02350,-0.98944,0.13934,0.31256,0.4851926253225608,0.3139113222738772,-1.8474216853921797,2.1251214400510925,0.9400004120267808,1580862004.648629
0.03131,0.02350,-0.98944,0.13934,0.31256,0.4851926253225608,0.3139113222738772,-1.8474216853921797,2.1251214400510925,0.9400004120267808,1580862004.6500359
0.03131,0.02350,-0.98944,0.13934,0.31256,0.4855573816189917,0.31368741443937054,-1.846362340492526,2.125679575447702,0.9977647952599206,1580862004.651166
0.03131,0.02350,-0.98944,0.13934,0.31262,0.4855573816189917,0.31368741443937054,-1.846362340492526,2.125679575447702,0.9977647952599206,1580862004.651874
0.03131,0.02350,-0.98944,0.13934,0.31262,0.4855573816189917,0.31368741443937054,-1.846362340492526,2.125679575447702,0.9977647952599206,1580862004.6551309
0.03131,0.02350,-0.98944,0.13934,0.31262,0.4855573816189917,0.31368741443937054,-1.846362340492526,2.125679575447702,0.9977647952599206,1580862004.655565
0.03131,0.02356,-0.98944,0.13940,0.31262,0.4855573816189917,0.31368741443937054,-1.846362340492526,2.125679575447702,0.9977647952599206,1580862004.6559842
0.03131,0.02356,-0.98944,0.13940,0.31262,0.4855573816189917,0.31368741443937054,-1.846362340492526,2.125679575447702,0.9977647952599206,1580862004.656644
0.03131,0.02356,-0.98944,0.13940,0.31262,0.48516105052678354,0.3127584372833325,-1.848089905522014,2.128021444262345,0.9975726280267412,1580862004.668013
0.03137,0.02356,-0.98944,0.13940,0.31262,0.48516105052678354,0.3127584372833325,-1.848089905522014,2.128021444262345,0.9975726280267412,1580862004.668719
0.03137,0.02356,-0.98944,0.13940,0.31262,0.48516105052678354,0.3127584372833325,-1.848089905522014,2.128021444262345,0.9975726280267412,1580862004.669327
0.03137,0.02356,-0.98944,0.13940,0.31262,0.48516105052678354,0.3127584372833325,-1.848089905522014,2.128021444262345,0.9975726280267412,1580862004.672801
0.03137,0.02356,-0.98944,0.13940,0.31262,0.48516105052678354,0.3127584372833325,-1.848089905522014,2.128021444262345,0.9975726280267412,1580862004.673302
0.03137,0.02362,-0.98944,0.13947,0.31262,0.48516105052678354,0.3127584372833325,-1.848089905522014,2.128021444262345,0.9975726280267412,1580862004.673861
0.03143,0.02368,-0.98944,0.13947,0.31262,0.485653097651736,0.31308097826596815,-1.8462953251281549,2.1271138686754725,0.9960499910428583,1580862004.6801789
0.03143,0.02368,-0.98944,0.13947,0.31262,0.485653097651736,0.31308097826596815,-1.8462953251281549,2.1271138686754725,0.9960499910428583,1580862004.682622
0.03143,0.02368,-0.98944,0.13947,0.31262,0.485653097651736,0.31308097826596815,-1.8462953251281549,2.1271138686754725,0.9960499910428583,1580862004.685567
0.03143,0.02368,-0.98944,0.13947,0.31262,0.485653097651736,0.31308097826596815,-1.8462953251281549,2.1271138686754725,0.9960499910428583,1580862004.6860611
0.03143,0.02368,-0.98944,0.13947,0.31262,0.48539587914359766,0.3136290320419881,-1.8469171149786283,2.125841982384508,0.9959747718461855,1580862004.687223
0.03143,0.02374,-0.98944,0.13947,0.31262,0.48539587914359766,0.3136290320419881,-1.8469171149786283,2.125841982384508,0.9959747718461855,1580862004.692727
0.03143,0.02374,-0.98944,0.13947,0.31262,0.48539587914359766,0.3136290320419881,-1.8469171149786283,2.125841982384508,0.9959747718461855,1580862004.693343
0.03143,0.02374,-0.98944,0.13947,0.31262,0.48604099598033795,0.313262060248647,-1.8449650213551325,2.1266562973948644,0.970077687438174,1580862004.6991968
0.03149,0.02374,-0.98944,0.13947,0.31262,0.48604099598033795,0.313262060248647,-1.8449650213551325,2.1266562973948644,0.970077687438174,1580862004.700896
0.03149,0.02374,-0.98944,0.13947,0.31262,0.48553048073642946,0.3131263438210363,-1.84673347550034,2.127107440561372,0.9976596512799853,1580862004.7034628
0.03149,0.02374,-0.98944,0.13947,0.31262,0.48553048073642946,0.3131263438210363,-1.84673347550034,2.127107440561372,0.9976596512799853,1580862004.704062
0.03149,0.02380,-0.98944,0.13947,0.31262,0.48553048073642946,0.3131263438210363,-1.84673347550034,2.127107440561372,0.9976596512799853,1580862004.704532
0.03149,0.02380,-0.98944,0.13947,0.31262,0.48553048073642946,0.3131263438210363,-1.84673347550034,2.127107440561372,0.9976596512799853,1580862004.708801
0.03149,0.02380,-0.98944,0.13947,0.31262,0.48553048073642946,0.3131263438210363,-1.84673347550034,2.127107440561372,0.9976596512799853,1580862004.709273
0.03149,0.02380,-0.98944,0.13947,0.31262,0.48551151632060574,0.31390997196142745,-1.8464609944008343,2.12521621553737,0.997238355870713,1580862004.7101948
0.03156,0.02386,-0.98944,0.13947,0.31262,0.4853785295518681,0.3131299737461877,-1.8472215661890512,2.1271038585889763,0.9961748898842998,1580862004.7189891
0.03156,0.02393,-0.98944,0.13947,0.31262,0.4853785295518681,0.3131299737461877,-1.8472215661890512,2.1271038585889763,0.9961748898842998,1580862004.720198
0.03156,0.02393,-0.98944,0.13947,0.31262,0.4853785295518681,0.3131299737461877,-1.8472215661890512,2.1271038585889763,0.9961748898842998,1580862004.720722
0.03156,0.02393,-0.98944,0.13947,0.31262,0.4853785295518681,0.3131299737461877,-1.8472215661890512,2.1271038585889763,0.9961748898842998,1580862004.721209
0.03156,0.02393,-0.98944,0.13947,0.31262,0.4853785295518681,0.3131299737461877,-1.8472215661890512,2.1271038585889763,0.9961748898842998,1580862004.724503
0.03162,0.02399,-0.98944,0.13947,0.31262,0.4857857872136404,0.3129191260370846,-1.8459674682108307,2.1275490620305826,0.9521969759203945,1580862004.725135
0.03162,0.02399,-0.98944,0.13947,0.31262,0.4857857872136404,0.3129191260370846,-1.8459674682108307,2.1275490620305826,0.9521969759203945,1580862004.7255812
0.03162,0.02399,-0.98944,0.13947,0.31262,0.4857857872136404,0.3129191260370846,-1.8459674682108307,2.1275490620305826,0.9521969759203945,1580862004.7326841
0.03168,0.02405,-0.98944,0.13940,0.31262,0.4857857872136404,0.3129191260370846,-1.8459674682108307,2.1275490620305826,0.9521969759203945,1580862004.7338612
0.03168,0.02405,-0.98944,0.13940,0.31262,0.4857857872136404,0.3129191260370846,-1.8459674682108307,2.1275490620305826,0.9521969759203945,1580862004.7346182
0.03168,0.02405,-0.98944,0.13940,0.31262,0.4857857872136404,0.3129191260370846,-1.8459674682108307,2.1275490620305826,0.9521969759203945,1580862004.7373471
0.03168,0.02405,-0.98944,0.13940,0.31262,0.4856794753256267,0.3138560591712872,-1.8459262831107925,2.1253133555407278,0.9971369491843944,1580862004.741039
0.03168,0.02405,-0.98944,0.13940,0.31262,0.48574856035949726,0.3136845253529772,-1.8457920510548196,2.1257493289194334,0.9972784972883231,1580862004.741675
0.03168,0.02405,-0.98944,0.13940,0.31262,0.48574856035949726,0.3136845253529772,-1.8457920510548196,2.1257493289194334,0.9972784972883231,1580862004.7421079
0.03168,0.02405,-0.98944,0.13940,0.31262,0.48574856035949726,0.3136845253529772,-1.8457920510548196,2.1257493289194334,0.9972784972883231,1580862004.7425652
0.03168,0.02405,-0.98944,0.13940,0.31262,0.48574856035949726,0.3136845253529772,-1.8457920510548196,2.1257493289194334,0.9972784972883231,1580862004.750203
0.03168,0.02405,-0.98944,0.13940,0.31262,0.4858872350425291,0.3137039788679925,-1.8453520124814737,2.1257205740114005,0.9900184783638112,1580862004.753216
0.03168,0.02411,-0.98944,0.13934,0.31262,0.4858872350425291,0.3137039788679925,-1.8453520124814737,2.1257205740114005,0.9900184783638112,1580862004.753833
0.03168,0.02411,-0.98944,0.13934,0.31262,0.4858872350425291,0.3137039788679925,-1.8453520124814737,2.1257205740114005,0.9900184783638112,1580862004.7542982
0.03168,0.02411,-0.98944,0.13934,0.31262,0.4858872350425291,0.3137039788679925,-1.8453520124814737,2.1257205740114005,0.9900184783638112,1580862004.7579799
0.03174,0.02411,-0.98944,0.13934,0.31262,0.4858872350425291,0.3137039788679925,-1.8453520124814737,2.1257205740114005,0.9900184783638112,1580862004.758553
0.03174,0.02411,-0.98944,0.13934,0.31262,0.4858872350425291,0.3137039788679925,-1.8453520124814737,2.1257205740114005,0.9900184783638112,1580862004.758987
0.03174,0.02411,-0.98944,0.13934,0.31262,0.4856265054828496,0.31355224194453823,-1.8462411940489831,2.1260730415296116,0.996236243529639,1580862004.761641
0.03174,0.02417,-0.98944,0.13928,0.31262,0.4856265054828496,0.31355224194453823,-1.8462411940489831,2.1260730415296116,0.996236243529639,1580862004.768738
0.03174,0.02417,-0.98944,0.13928,0.31262,0.4856265054828496,0.31355224194453823,-1.8462411940489831,2.1260730415296116,0.996236243529639,1580862004.76998
0.03174,0.02417,-0.98944,0.13928,0.31262,0.4856265054828496,0.31355224194453823,-1.8462411940489831,2.1260730415296116,0.996236243529639,1580862004.774135
0.03180,0.02423,-0.98944,0.13928,0.31262,0.48632007019924545,0.3134794816906161,-1.8440391840211767,2.1262239483533416,0.996531604594078,1580862004.7750442
0.03180,0.02429,-0.98944,0.13922,0.31262,0.48632007019924545,0.3134794816906161,-1.8440391840211767,2.1262239483533416,0.996531604594078,1580862004.775578
0.03180,0.02429,-0.98944,0.13922,0.31262,0.4860402273494707,0.31310394618393755,-1.8451265388026015,2.1271849043404685,0.9960491605138662,1580862004.779077
0.03180,0.02429,-0.98944,0.13922,0.31262,0.4860402273494707,0.31310394618393755,-1.8451265388026015,2.1271849043404685,0.9960491605138662,1580862004.779757
0.03180,0.02435,-0.98944,0.13922,0.31262,0.48588380933005115,0.3139451141608125,-1.8451908868961666,2.125027194062648,0.9948209071191453,1580862004.788555
0.03180,0.02441,-0.98944,0.13916,0.31262,0.48588380933005115,0.3139451141608125,-1.8451908868961666,2.125027194062648,0.9948209071191453,1580862004.7891788
0.03180,0.02448,-0.98944,0.13916,0.31262,0.48588380933005115,0.3139451141608125,-1.8451908868961666,2.125027194062648,0.9948209071191453,1580862004.794079
0.03180,0.02448,-0.98944,0.13916,0.31262,0.48600219945804024,0.31339664020135094,-1.845157936791831,2.126531660246387,0.9869551065650388,1580862004.794975
0.03186,0.02454,-0.98944,0.13910,0.31262,0.48600219945804024,0.31339664020135094,-1.845157936791831,2.126531660246387,0.9869551065650388,1580862004.800782
0.03186,0.02454,-0.98944,0.13910,0.31262,0.48600219945804024,0.31339664020135094,-1.845157936791831,2.126531660246387,0.9869551065650388,1580862004.8025758
0.03186,0.02454,-0.98944,0.13910,0.31262,0.48641246645479475,0.3132601468778915,-1.843840960552887,2.1267611780211926,0.9920323624303755,1580862004.804112
0.03186,0.02454,-0.98944,0.13910,0.31262,0.4863527067553061,0.3129376476010758,-1.8441203616108315,2.1274638587650045,0.9952337912215716,1580862004.8104699
0.03186,0.02460,-0.98944,0.13910,0.31262,0.4863527067553061,0.3129376476010758,-1.8441203616108315,2.1274638587650045,0.9952337912215716,1580862004.812093
0.03186,0.02460,-0.98944,0.13910,0.31262,0.4863527067553061,0.3129376476010758,-1.8441203616108315,2.1274638587650045,0.9952337912215716,1580862004.813269
0.03186,0.02466,-0.98944,0.13904,0.31262,0.4863527067553061,0.3129376476010758,-1.8441203616108315,2.1274638587650045,0.9952337912215716,1580862004.819118
0.03186,0.02466,-0.98944,0.13904,0.31262,0.4862152584994418,0.31245477490771456,-1.8448449407132073,2.128759129269131,0.9972321070365537,1580862004.820989
0.03186,0.02466,-0.98944,0.13904,0.31262,0.4862152584994418,0.31245477490771456,-1.8448449407132073,2.128759129269131,0.9972321070365537,1580862004.822159
0.03186,0.02466,-0.98944,0.13904,0.31262,0.4862152584994418,0.31245477490771456,-1.8448449407132073,2.128759129269131,0.9972321070365537,1580862004.823454
0.03186,0.02466,-0.98944,0.13904,0.31262,0.48532433186258306,0.31320146980138286,-1.8474422062087885,2.127053893276678,0.9968725378159468,1580862004.829767
0.03186,0.02466,-0.98944,0.13904,0.31262,0.48532433186258306,0.31320146980138286,-1.8474422062087885,2.127053893276678,0.9968725378159468,1580862004.8315752
0.03180,0.02472,-0.98944,0.13904,0.31262,0.48532433186258306,0.31320146980138286,-1.8474422062087885,2.127053893276678,0.9968725378159468,1580862004.835569
0.03180,0.02472,-0.98944,0.13904,0.31262,0.4860505400434872,0.3140964155779914,-1.8446819724136185,2.1248011917459735,0.9970715135403035,1580862004.836716
0.03180,0.02472,-0.98944,0.13904,0.31262,0.4860505400434872,0.3140964155779914,-1.8446819724136185,2.1248011917459735,0.9970715135403035,1580862004.837549
0.03180,0.02478,-0.98944,0.13904,0.31262,0.4860505400434872,0.3140964155779914,-1.8446819724136185,2.1248011917459735,0.9970715135403035,1580862004.8420281
0.03180,0.02478,-0.98944,0.13904,0.31262,0.4860505400434872,0.3140964155779914,-1.8446819724136185,2.1248011917459735,0.9970715135403035,1580862004.842581
0.03180,0.02478,-0.98944,0.13904,0.31262,0.4860505400434872,0.3140964155779914,-1.8446819724136185,2.1248011917459735,0.9970715135403035,1580862004.843209
0.03180,0.02478,-0.98944,0.13904,0.31262,0.48665089140516676,0.3136850013394604,-1.842878903158029,2.125700482761238,0.951784662727478,1580862004.84835
0.03174,0.02478,-0.98944,0.13904,0.31262,0.48665089140516676,0.3136850013394604,-1.842878903158029,2.125700482761238,0.951784662727478,1580862004.8522902
0.03174,0.02478,-0.98944,0.13904,0.31262,0.48665089140516676,0.3136850013394604,-1.842878903158029,2.125700482761238,0.951784662727478,1580862004.853394
0.03174,0.02478,-0.98944,0.13904,0.31262,0.48665089140516676,0.3136850013394604,-1.842878903158029,2.125700482761238,0.951784662727478,1580862004.8540711
0.03174,0.02478,-0.98944,0.13904,0.31262,0.4860902312639051,0.3134992783460544,-1.8448049508528097,2.126239085020908,0.9917434681106722,1580862004.858998
0.03174,0.02478,-0.98944,0.13904,0.31262,0.4860902312639051,0.3134992783460544,-1.8448049508528097,2.126239085020908,0.9917434681106722,1580862004.859641
0.03174,0.02478,-0.98944,0.13904,0.31262,0.4860902312639051,0.3134992783460544,-1.8448049508528097,2.126239085020908,0.9917434681106722,1580862004.86016
0.03168,0.02478,-0.98944,0.13904,0.31262,0.4860902312639051,0.3134992783460544,-1.8448049508528097,2.126239085020908,0.9917434681106722,1580862004.860827
