quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03937,-0.04358,-0.99695,0.05157,0.01538,0.45070963036453,0.3301327979613229,-1.824597084349184,2.0750940180002497,0.9551426443849582,1580863521.042225
0.03937,-0.04358,-0.99695,0.05157,0.01538,0.45070963036453,0.3301327979613229,-1.824597084349184,2.0750940180002497,0.9551426443849582,1580863521.043979
0.03937,-0.04358,-0.99695,0.05164,0.01538,0.4503038111525958,0.33063657563575366,-1.8256073676727766,2.0740210745497225,0.88079056471737,1580863521.055737
0.03937,-0.04358,-0.99695,0.05164,0.01538,0.4503038111525958,0.33063657563575366,-1.8256073676727766,2.0740210745497225,0.88079056471737,1580863521.058028
0.03937,-0.04358,-0.99695,0.05164,0.01538,0.4503038111525958,0.33063657563575366,-1.8256073676727766,2.0740210745497225,0.88079056471737,1580863521.0594099
0.03937,-0.04364,-0.99695,0.05164,0.01538,0.4503038111525958,0.33063657563575366,-1.8256073676727766,2.0740210745497225,0.88079056471737,1580863521.061004
0.03937,-0.04364,-0.99695,0.05164,0.01538,0.4500963341369267,0.3297738290984339,-1.8265263029384982,2.0759343387788634,0.9348511398329546,1580863521.073789
0.03937,-0.04364,-0.99695,0.05164,0.01538,0.4500963341369267,0.3297738290984339,-1.8265263029384982,2.0759343387788634,0.9348511398329546,1580863521.076353
0.03937,-0.04370,-0.99695,0.05164,0.01538,0.4507045649896403,0.3294832406902509,-1.8248317509781626,2.0765019879953215,0.9626224542938261,1580863521.078208
0.03937,-0.04370,-0.99695,0.05164,0.01538,0.4507394783229726,0.3297192694496903,-1.8246477112333153,2.0759848952972435,0.9424137579804451,1580863521.085616
0.03943,-0.04376,-0.99695,0.05164,0.01538,0.4507394783229726,0.3297192694496903,-1.8246477112333153,2.0759848952972435,0.9424137579804451,1580863521.088028
0.03943,-0.04382,-0.99695,0.05170,0.01538,0.45056677934490785,0.33108471493415326,-1.824672703811485,2.0730088613831206,0.9275568566157463,1580863521.094471
0.03943,-0.04382,-0.99695,0.05170,0.01538,0.45056677934490785,0.33108471493415326,-1.824672703811485,2.0730088613831206,0.9275568566157463,1580863521.0969799
0.03949,-0.04388,-0.99695,0.05164,0.01538,0.45056677934490785,0.33108471493415326,-1.824672703811485,2.0730088613831206,0.9275568566157463,1580863521.0980952
0.03949,-0.04388,-0.99695,0.05164,0.01538,0.45028553752428946,0.33153213987350383,-1.825344081360641,2.072061424526671,0.9958701388566582,1580863521.109152
0.03955,-0.04395,-0.99689,0.05164,0.01538,0.45012346273646875,0.33073072730817676,-1.8260891675969904,2.0738075932810967,0.8707415016138543,1580863521.111138
0.03955,-0.04395,-0.99689,0.05164,0.01538,0.45012346273646875,0.33073072730817676,-1.8260891675969904,2.0738075932810967,0.8707415016138543,1580863521.112082
0.03955,-0.04395,-0.99689,0.05164,0.01538,0.45012346273646875,0.33073072730817676,-1.8260891675969904,2.0738075932810967,0.8707415016138543,1580863521.117022
0.03961,-0.04395,-0.99689,0.05164,0.01538,0.45012346273646875,0.33073072730817676,-1.8260891675969904,2.0738075932810967,0.8707415016138543,1580863521.119804
0.03961,-0.04395,-0.99689,0.05164,0.01538,0.450629669976223,0.3301490795397075,-1.8248260545790844,2.0750652373164042,0.9995632050795545,1580863521.128427
0.03961,-0.04395,-0.99689,0.05164,0.01538,0.4506643381028471,0.3294734421212382,-1.8249785571291997,2.0765679508567967,0.9528335739915788,1580863521.129611
0.03961,-0.04395,-0.99689,0.05164,0.01538,0.4506643381028471,0.3294734421212382,-1.8249785571291997,2.0765679508567967,0.9528335739915788,1580863521.131687
0.03967,-0.04395,-0.99689,0.05164,0.01538,0.4506643381028471,0.3294734421212382,-1.8249785571291997,2.0765679508567967,0.9528335739915788,1580863521.13259
0.03967,-0.04395,-0.99689,0.05164,0.01538,0.4506643381028471,0.3294734421212382,-1.8249785571291997,2.0765679508567967,0.9528335739915788,1580863521.1332638
0.03967,-0.04395,-0.99689,0.05164,0.01538,0.45051748874400205,0.33059706791031573,-1.8250288047107182,2.0741452182867683,0.9801185554837184,1580863521.1437812
0.03967,-0.04395,-0.99689,0.05164,0.01538,0.4506946668981243,0.3306783989867331,-1.8244529917570866,2.073907336808515,0.8816517000744643,1580863521.14818
0.03967,-0.04395,-0.99689,0.05164,0.01538,0.4506946668981243,0.3306783989867331,-1.8244529917570866,2.073907336808515,0.8816517000744643,1580863521.148799
0.03973,-0.04395,-0.99689,0.05164,0.01532,0.4506946668981243,0.3306783989867331,-1.8244529917570866,2.073907336808515,0.8816517000744643,1580863521.150765
0.03973,-0.04395,-0.99689,0.05164,0.01532,0.4503171647796231,0.3309575626510681,-1.8254350860236923,2.073285333505188,0.9672527776573059,1580863521.160639
0.03979,-0.04401,-0.99689,0.05164,0.01532,0.4501650712606676,0.3308509722384556,-1.8259142677978004,2.0735242212600675,0.8988738711327597,1580863521.163479
0.03979,-0.04401,-0.99689,0.05164,0.01532,0.4501650712606676,0.3308509722384556,-1.8259142677978004,2.0735242212600675,0.8988738711327597,1580863521.1643698
0.03986,-0.04401,-0.99689,0.05164,0.01538,0.4501650712606676,0.3308509722384556,-1.8259142677978004,2.0735242212600675,0.8988738711327597,1580863521.1654441
0.03986,-0.04401,-0.99689,0.05164,0.01538,0.45057539156792104,0.3317708822679428,-1.8244609651842059,2.071595434918753,0.9169914821084174,1580863521.1730828
0.03986,-0.04401,-0.99689,0.05164,0.01538,0.45057539156792104,0.3317708822679428,-1.8244609651842059,2.071595434918753,0.9169914821084174,1580863521.1771982
0.03986,-0.04401,-0.99689,0.05164,0.01538,0.45033459303159107,0.33128825814924323,-1.8252923069827869,2.072600631729106,0.9996257343137711,1580863521.181184
0.03986,-0.04401,-0.99689,0.05164,0.01538,0.45033459303159107,0.33128825814924323,-1.8252923069827869,2.072600631729106,0.9996257343137711,1580863521.1816168
0.03986,-0.04401,-0.99689,0.05164,0.01538,0.45033459303159107,0.33128825814924323,-1.8252923069827869,2.072600631729106,0.9996257343137711,1580863521.182579
0.03986,-0.04401,-0.99689,0.05164,0.01538,0.4505074556386006,0.3297763432646804,-1.8253857027553189,2.076004610103299,0.7990872980004763,1580863521.1838038
0.03992,-0.04407,-0.99689,0.05164,0.01538,0.4505074556386006,0.3297763432646804,-1.8253857027553189,2.076004610103299,0.7990872980004763,1580863521.1883311
0.03992,-0.04407,-0.99689,0.05164,0.01538,0.45050273820845615,0.32990068203841305,-1.825372353026442,2.075759914614351,0.8765079917673159,1580863521.19744
0.03992,-0.04407,-0.99689,0.05164,0.01538,0.45050273820845615,0.32990068203841305,-1.825372353026442,2.075759914614351,0.8765079917673159,1580863521.2006478
0.03992,-0.04401,-0.99689,0.05164,0.01538,0.45050273820845615,0.32990068203841305,-1.825372353026442,2.075759914614351,0.8765079917673159,1580863521.201653
0.03992,-0.04401,-0.99689,0.05164,0.01538,0.45050273820845615,0.32990068203841305,-1.825372353026442,2.075759914614351,0.8765079917673159,1580863521.202889
0.03998,-0.04401,-0.99689,0.05157,0.01532,0.45067388165497413,0.3307503116841569,-1.82452039307045,2.0738033889539422,0.9972817600814916,1580863521.2123609
0.03998,-0.04401,-0.99689,0.05157,0.01538,0.45067388165497413,0.3307503116841569,-1.82452039307045,2.0738033889539422,0.9972817600814916,1580863521.216578
0.03998,-0.04401,-0.99689,0.05157,0.01538,0.45067388165497413,0.3307503116841569,-1.82452039307045,2.0738033889539422,0.9972817600814916,1580863521.217275
0.03998,-0.04401,-0.99689,0.05157,0.01538,0.45067388165497413,0.3307503116841569,-1.82452039307045,2.0738033889539422,0.9972817600814916,1580863521.217758
0.03998,-0.04401,-0.99689,0.05157,0.01538,0.4503893949528308,0.3308577999185718,-1.8253207241775813,2.073598544234612,0.9785569167356938,1580863521.2228081
0.03998,-0.04401,-0.99689,0.05157,0.01538,0.45098158178027337,0.33040647805315904,-1.8237774189437599,2.074593180660794,0.9990520980127068,1580863521.2310789
0.04004,-0.04395,-0.99689,0.05151,0.01532,0.45098158178027337,0.33040647805315904,-1.8237774189437599,2.074593180660794,0.9990520980127068,1580863521.235004
0.04004,-0.04395,-0.99689,0.05151,0.01532,0.4513600915097594,0.33103539018940886,-1.8225088822052853,2.0732840552221785,0.8371792388244894,1580863521.238365
0.04010,-0.04388,-0.99689,0.05151,0.01532,0.4513600915097594,0.33103539018940886,-1.8225088822052853,2.0732840552221785,0.8371792388244894,1580863521.244561
0.04010,-0.04388,-0.99689,0.05145,0.01532,0.4513600915097594,0.33103539018940886,-1.8225088822052853,2.0732840552221785,0.8371792388244894,1580863521.2468941
0.04010,-0.04388,-0.99689,0.05145,0.01532,0.4510068782278108,0.33080416301729076,-1.8236468418250598,2.0738560254372445,0.8908716508894865,1580863521.2537448
0.04010,-0.04388,-0.99689,0.05145,0.01532,0.45096992055008583,0.3290935314647905,-1.8243617259657827,2.077615060358933,0.9601213369498076,1580863521.256512
0.04010,-0.04388,-0.99689,0.05145,0.01532,0.45096992055008583,0.3290935314647905,-1.8243617259657827,2.077615060358933,0.9601213369498076,1580863521.258673
0.04016,-0.04382,-0.99689,0.05139,0.01538,0.45096992055008583,0.3290935314647905,-1.8243617259657827,2.077615060358933,0.9601213369498076,1580863521.260739
0.04016,-0.04382,-0.99689,0.05139,0.01538,0.4511628982421378,0.32962085241809236,-1.8235807743669348,2.076396554880199,0.9214018986180332,1580863521.2712169
0.04016,-0.04376,-0.99689,0.05139,0.01532,0.4511628982421378,0.32962085241809236,-1.8235807743669348,2.076396554880199,0.9214018986180332,1580863521.274902
0.04016,-0.04376,-0.99689,0.05139,0.01532,0.4511628982421378,0.32962085241809236,-1.8235807743669348,2.076396554880199,0.9214018986180332,1580863521.27663
0.04016,-0.04376,-0.99689,0.05139,0.01532,0.4511628982421378,0.32962085241809236,-1.8235807743669348,2.076396554880199,0.9214018986180332,1580863521.2781608
0.04016,-0.04376,-0.99689,0.05139,0.01532,0.4508982935567321,0.3298973462511844,-1.8242908996805656,2.0758627214319723,0.828470380137404,1580863521.288824
0.04022,-0.04370,-0.99689,0.05133,0.01532,0.4508982935567321,0.3298973462511844,-1.8242908996805656,2.0758627214319723,0.828470380137404,1580863521.290963
0.04022,-0.04370,-0.99689,0.05133,0.01532,0.4508982935567321,0.3298973462511844,-1.8242908996805656,2.0758627214319723,0.828470380137404,1580863521.2936902
0.04022,-0.04364,-0.99695,0.05127,0.01538,0.4508982935567321,0.3298973462511844,-1.8242908996805656,2.0758627214319723,0.828470380137404,1580863521.29478
0.04022,-0.04364,-0.99695,0.05127,0.01538,0.4508982935567321,0.3298973462511844,-1.8242908996805656,2.0758627214319723,0.828470380137404,1580863521.295371
0.04022,-0.04364,-0.99695,0.05127,0.01538,0.4498726227179858,0.3310658498438461,-1.8267517291726025,2.0731687350877697,0.9206354215124218,1580863521.3046541
0.04022,-0.04358,-0.99695,0.05121,0.01532,0.4498726227179858,0.3310658498438461,-1.8267517291726025,2.0731687350877697,0.9206354215124218,1580863521.3059928
0.04028,-0.04352,-0.99695,0.05121,0.01532,0.44992758419358303,0.3319715623110958,-1.8262761455387477,2.071192553883031,0.9399384553717022,1580863521.318618
0.04028,-0.04346,-0.99695,0.05115,0.01538,0.44992758419358303,0.3319715623110958,-1.8262761455387477,2.071192553883031,0.9399384553717022,1580863521.3192918
0.04028,-0.04346,-0.99695,0.05115,0.01538,0.4506146972430239,0.33247273890835516,-1.824119568163101,2.070088823048416,0.8234640548239532,1580863521.324607
0.04028,-0.04346,-0.99695,0.05115,0.01538,0.44983430480005515,0.33191520245321215,-1.826578455181678,2.071338329360328,0.9997647816030779,1580863521.3294342
0.04028,-0.04340,-0.99695,0.05109,0.01538,0.44983430480005515,0.33191520245321215,-1.826578455181678,2.071338329360328,0.9997647816030779,1580863521.3305228
0.04028,-0.04340,-0.99695,0.05109,0.01538,0.44983430480005515,0.33191520245321215,-1.826578455181678,2.071338329360328,0.9997647816030779,1580863521.3315089
0.04028,-0.04340,-0.99695,0.05109,0.01538,0.45020397177582155,0.3324024280571958,-1.8253427798917923,2.070271915897682,0.9533892056236932,1580863521.336173
0.04028,-0.04333,-0.99695,0.05109,0.01538,0.45020397177582155,0.3324024280571958,-1.8253427798917923,2.070271915897682,0.9533892056236932,1580863521.337497
0.04028,-0.04333,-0.99695,0.05109,0.01538,0.45020397177582155,0.3324024280571958,-1.8253427798917923,2.070271915897682,0.9533892056236932,1580863521.344244
0.04028,-0.04333,-0.99695,0.05109,0.01538,0.45001518034446,0.3316993847171552,-1.8261591728053737,2.0718507275867446,0.9345677689514192,1580863521.348172
0.04034,-0.04321,-0.99695,0.05103,0.01532,0.45001518034446,0.3316993847171552,-1.8261591728053737,2.0718507275867446,0.9345677689514192,1580863521.349441
0.04034,-0.04321,-0.99695,0.05103,0.01532,0.45001518034446,0.3316993847171552,-1.8261591728053737,2.0718507275867446,0.9345677689514192,1580863521.350322
0.04034,-0.04321,-0.99695,0.05103,0.01532,0.4506325016669847,0.33132317150108903,-1.8244753873804396,2.0726100882830547,0.7043053211797353,1580863521.357802
0.04034,-0.04309,-0.99695,0.05103,0.01538,0.4506325016669847,0.33132317150108903,-1.8244753873804396,2.0726100882830547,0.7043053211797353,1580863521.359682
0.04034,-0.04309,-0.99695,0.05103,0.01538,0.44995377383621016,0.33070594360043726,-1.8267175083011276,2.074072681999916,0.9988037524113804,1580863521.3666
0.04034,-0.04309,-0.99695,0.05103,0.01538,0.44995377383621016,0.33070594360043726,-1.8267175083011276,2.074072681999916,0.9988037524113804,1580863521.368331
0.04034,-0.04303,-0.99695,0.05096,0.01532,0.44995377383621016,0.33070594360043726,-1.8267175083011276,2.074072681999916,0.9988037524113804,1580863521.3692632
0.04034,-0.04303,-0.99695,0.05096,0.01532,0.44995377383621016,0.33070594360043726,-1.8267175083011276,2.074072681999916,0.9988037524113804,1580863521.36989
0.04041,-0.04291,-0.99695,0.05096,0.01532,0.4501056706110257,0.3313173888507248,-1.8260316799182723,2.0726834043629485,0.898578171456633,1580863521.38097
0.04041,-0.04291,-0.99695,0.05096,0.01532,0.4503437324536912,0.3309806535165071,-1.8254653873318882,2.073421227835262,0.9449314250936879,1580863521.384728
0.04041,-0.04291,-0.99695,0.05096,0.01532,0.4503437324536912,0.3309806535165071,-1.8254653873318882,2.073421227835262,0.9449314250936879,1580863521.385341
0.04041,-0.04291,-0.99695,0.05096,0.01532,0.4503437324536912,0.3309806535165071,-1.8254653873318882,2.073421227835262,0.9449314250936879,1580863521.385887
0.04041,-0.04291,-0.99695,0.05096,0.01532,0.4503437324536912,0.3309806535165071,-1.8254653873318882,2.073421227835262,0.9449314250936879,1580863521.386962
0.04041,-0.04285,-0.99695,0.05096,0.01538,0.4507292468646744,0.3314729100888575,-1.8241234539404358,2.0722482845444614,0.9537501111398969,1580863521.397362
0.04041,-0.04285,-0.99695,0.05096,0.01538,0.4506615379718193,0.3309758464710968,-1.824502959520005,2.0733525556346817,0.7894690637270461,1580863521.4035141
0.04041,-0.04285,-0.99695,0.05096,0.01538,0.45029721517217886,0.3313696819071372,-1.8254593412325102,2.072565266572857,0.8943030685213543,1580863521.407903
0.04041,-0.04285,-0.99695,0.05096,0.01538,0.45029721517217886,0.3313696819071372,-1.8254593412325102,2.072565266572857,0.8943030685213543,1580863521.4084978
0.04041,-0.04279,-0.99695,0.05096,0.01538,0.45029721517217886,0.3313696819071372,-1.8254593412325102,2.072565266572857,0.8943030685213543,1580863521.409184
0.04041,-0.04279,-0.99695,0.05096,0.01538,0.45029721517217886,0.3313696819071372,-1.8254593412325102,2.072565266572857,0.8943030685213543,1580863521.409586
0.04041,-0.04279,-0.99695,0.05096,0.01538,0.45029721517217886,0.3313696819071372,-1.8254593412325102,2.072565266572857,0.8943030685213543,1580863521.410629
0.04041,-0.04272,-0.99695,0.05090,0.01532,0.450157850939533,0.3304500969930413,-1.8262133517747718,2.0746225467669515,0.8950688958059434,1580863521.425675
0.04041,-0.04272,-0.99695,0.05090,0.01532,0.450157850939533,0.3304500969930413,-1.8262133517747718,2.0746225467669515,0.8950688958059434,1580863521.426945
0.04047,-0.04266,-0.99695,0.05090,0.01532,0.44988335751387254,0.32997219346724593,-1.8271187851830712,2.07557812952813,0.9393897894886039,1580863521.428229
0.04047,-0.04266,-0.99695,0.05090,0.01532,0.44988335751387254,0.32997219346724593,-1.8271187851830712,2.07557812952813,0.9393897894886039,1580863521.431948
0.04047,-0.04260,-0.99695,0.05090,0.01538,0.4500262508283671,0.3297631491000733,-1.8268225637350726,2.076103690062138,0.8463822140736618,1580863521.441299
0.04047,-0.04260,-0.99695,0.05090,0.01538,0.4500262508283671,0.3297631491000733,-1.8268225637350726,2.076103690062138,0.8463822140736618,1580863521.442324
0.04047,-0.04254,-0.99695,0.05090,0.01538,0.4500262508283671,0.3297631491000733,-1.8268225637350726,2.076103690062138,0.8463822140736618,1580863521.4437702
0.04047,-0.04254,-0.99695,0.05090,0.01538,0.4506467356992907,0.33064531258010155,-1.824731230072207,2.0741890631323927,0.9262719092426601,1580863521.450784
0.04047,-0.04248,-0.99695,0.05090,0.01538,0.4506467356992907,0.33064531258010155,-1.824731230072207,2.0741890631323927,0.9262719092426601,1580863521.452348
0.04047,-0.04248,-0.99695,0.05090,0.01538,0.4506467356992907,0.33064531258010155,-1.824731230072207,2.0741890631323927,0.9262719092426601,1580863521.4537852
0.04047,-0.04248,-0.99695,0.05090,0.01538,0.4499996636228937,0.33024266046017514,-1.8267626513442698,2.07510811590248,0.9263629461031664,1580863521.4596
0.04047,-0.04242,-0.99701,0.05090,0.01532,0.4499996636228937,0.33024266046017514,-1.8267626513442698,2.07510811590248,0.9263629461031664,1580863521.4624
0.04047,-0.04242,-0.99701,0.05090,0.01532,0.450268008695656,0.3304033131416383,-1.8259344130157338,2.0747609655739385,0.9295117864317408,1580863521.464876
0.04053,-0.04236,-0.99701,0.05090,0.01538,0.45079690418843377,0.3298262614242792,-1.8246492384551536,2.076085023346807,0.9188850030001254,1580863521.473245
0.04053,-0.04236,-0.99701,0.05090,0.01538,0.45079690418843377,0.3298262614242792,-1.8246492384551536,2.076085023346807,0.9188850030001254,1580863521.474983
0.04053,-0.04236,-0.99701,0.05090,0.01538,0.45079690418843377,0.3298262614242792,-1.8246492384551536,2.076085023346807,0.9188850030001254,1580863521.4757462
0.04053,-0.04230,-0.99701,0.05090,0.01532,0.4514098011502134,0.3299909328227998,-1.8227432793545846,2.075592658544954,0.9967135467553981,1580863521.486547
0.04053,-0.04224,-0.99701,0.05090,0.01538,0.4507718765455932,0.3288377732677463,-1.8250709445370996,2.078252066707202,0.9872593112332004,1580863521.489253
0.04053,-0.04224,-0.99701,0.05090,0.01538,0.4507718765455932,0.3288377732677463,-1.8250709445370996,2.078252066707202,0.9872593112332004,1580863521.493212
0.04053,-0.04224,-0.99701,0.05090,0.01538,0.4504396922365214,0.3296909905116455,-1.825729430340102,2.076383419844858,0.9019882581988123,1580863521.497041
0.04053,-0.04218,-0.99701,0.05090,0.01532,0.4504396922365214,0.3296909905116455,-1.825729430340102,2.076383419844858,0.9019882581988123,1580863521.500038
0.04053,-0.04218,-0.99701,0.05090,0.01532,0.45059092837321374,0.3291557291329512,-1.8253584130629625,2.0773547131060135,0.9667660003213645,1580863521.5065012
0.04059,-0.04211,-0.99701,0.05090,0.01538,0.4502804513443596,0.33062693523892484,-1.825757990918566,2.074171725352496,0.9510061883843253,1580863521.5136409
0.04059,-0.04211,-0.99701,0.05090,0.01538,0.4502804513443596,0.33062693523892484,-1.825757990918566,2.074171725352496,0.9510061883843253,1580863521.514373
0.04059,-0.04211,-0.99701,0.05090,0.01532,0.4502804513443596,0.33062693523892484,-1.825757990918566,2.074171725352496,0.9510061883843253,1580863521.515459
0.04059,-0.04211,-0.99701,0.05090,0.01532,0.4500472282138067,0.3302544427631031,-1.826629960459606,2.075096449372951,0.9031060717397976,1580863521.525514
0.04059,-0.04211,-0.99701,0.05090,0.01532,0.4500472282138067,0.3302544427631031,-1.826629960459606,2.075096449372951,0.9031060717397976,1580863521.5259478
0.04059,-0.04211,-0.99701,0.05090,0.01532,0.4500472282138067,0.3302544427631031,-1.826629960459606,2.075096449372951,0.9031060717397976,1580863521.526239
0.04059,-0.04211,-0.99701,0.05090,0.01532,0.4500472282138067,0.3302544427631031,-1.826629960459606,2.075096449372951,0.9031060717397976,1580863521.526848
0.04065,-0.04205,-0.99701,0.05090,0.01532,0.44993124358114944,0.32900060782578966,-1.8273818261861232,2.0777955226721865,0.9348332301100033,1580863521.5361102
0.04065,-0.04205,-0.99701,0.05090,0.01532,0.44993124358114944,0.32900060782578966,-1.8273818261861232,2.0777955226721865,0.9348332301100033,1580863521.537805
0.04065,-0.04199,-0.99701,0.05090,0.01532,0.4504274622797973,0.33015191643418673,-1.8255211957208952,2.0752429843313926,0.9967624308355855,1580863521.544653
0.04071,-0.04199,-0.99701,0.05090,0.01532,0.4503862658125769,0.32923374910925574,-1.8260378855890778,2.0773724404431544,0.9970762819328911,1580863521.5481632
0.04071,-0.04199,-0.99701,0.05090,0.01532,0.4503862658125769,0.32923374910925574,-1.8260378855890778,2.0773724404431544,0.9970762819328911,1580863521.548851
0.04071,-0.04199,-0.99701,0.05090,0.01532,0.4497721411882364,0.32932092261652857,-1.8277785330877818,2.0771763040714406,0.9937795757699018,1580863521.5581849
0.04071,-0.04193,-0.99701,0.05084,0.01532,0.4497721411882364,0.32932092261652857,-1.8277785330877818,2.0771763040714406,0.9937795757699018,1580863521.559242
0.04071,-0.04193,-0.99701,0.05084,0.01532,0.4497721411882364,0.32932092261652857,-1.8277785330877818,2.0771763040714406,0.9937795757699018,1580863521.560169
0.04071,-0.04187,-0.99701,0.05084,0.01538,0.45036586950997337,0.329762595827762,-1.8258712400780257,2.076151848627553,0.9987493914644808,1580863521.56923
0.04071,-0.04187,-0.99701,0.05084,0.01538,0.45036586950997337,0.329762595827762,-1.8258712400780257,2.076151848627553,0.9987493914644808,1580863521.5703402
0.04071,-0.04187,-0.99701,0.05084,0.01538,0.45036586950997337,0.329762595827762,-1.8258712400780257,2.076151848627553,0.9987493914644808,1580863521.572132
0.04071,-0.04187,-0.99701,0.05084,0.01538,0.45075128317806384,0.32980658091577264,-1.8247104004174044,2.076001776808309,0.8755409408698648,1580863521.579099
0.04071,-0.04187,-0.99701,0.05084,0.01532,0.4500125348410614,0.32974085457737035,-1.826909103666954,2.0762156299622805,0.9309297651101289,1580863521.583092
0.04071,-0.04187,-0.99701,0.05084,0.01532,0.4500125348410614,0.32974085457737035,-1.826909103666954,2.0762156299622805,0.9309297651101289,1580863521.586126
0.04071,-0.04187,-0.99701,0.05084,0.01532,0.4503401517851196,0.32916694321399265,-1.8261620852549618,2.077465593057689,0.9984121377760858,1580863521.594128
0.04071,-0.04187,-0.99701,0.05084,0.01532,0.4503401517851196,0.32916694321399265,-1.8261620852549618,2.077465593057689,0.9984121377760858,1580863521.5968199
0.04077,-0.04187,-0.99701,0.05084,0.01532,0.4503401517851196,0.32916694321399265,-1.8261620852549618,2.077465593057689,0.9984121377760858,1580863521.59793
0.04077,-0.04187,-0.99701,0.05084,0.01532,0.4504774144084894,0.3295902918444399,-1.8256301049218895,2.0765616728847873,0.9900628355455403,1580863521.6088178
0.04077,-0.04187,-0.99701,0.05084,0.01532,0.4504774144084894,0.3295902918444399,-1.8256301049218895,2.0765616728847873,0.9900628355455403,1580863521.6096342
0.04077,-0.04181,-0.99701,0.05078,0.01532,0.4501586843713584,0.3294310373404681,-1.8266068185959783,2.0769100416807964,0.9790804978191479,1580863521.618426
0.04077,-0.04181,-0.99701,0.05078,0.01532,0.4501586843713584,0.3294310373404681,-1.8266068185959783,2.0769100416807964,0.9790804978191479,1580863521.620824
0.04077,-0.04181,-0.99701,0.05078,0.01532,0.4501586843713584,0.3294310373404681,-1.8266068185959783,2.0769100416807964,0.9790804978191479,1580863521.6256618
0.04077,-0.04181,-0.99701,0.05078,0.01532,0.45031331983278305,0.3289084362817677,-1.826301813736055,2.077983935182128,0.9185215628138018,1580863521.631115
0.04077,-0.04181,-0.99701,0.05078,0.01532,0.4502989124245178,0.32910811344795987,-1.8263405503034098,2.077656895640562,0.9989089737517213,1580863521.6335979
0.04077,-0.04181,-0.99701,0.05078,0.01532,0.4502989124245178,0.32910811344795987,-1.8263405503034098,2.077656895640562,0.9989089737517213,1580863521.643151
0.04071,-0.04175,-0.99701,0.05078,0.01532,0.4501690565901417,0.32974846912207856,-1.8264491979902684,2.076190483055179,0.9992846328843967,1580863521.6455832
0.04071,-0.04175,-0.99701,0.05078,0.01532,0.45032257449031404,0.32873892953617045,-1.8263915107836002,2.0784467972127825,0.9208393372999774,1580863521.649756
0.04071,-0.04175,-0.99701,0.05078,0.01532,0.45032257449031404,0.32873892953617045,-1.8263915107836002,2.0784467972127825,0.9208393372999774,1580863521.650507
0.04071,-0.04175,-0.99701,0.05072,0.01532,0.45032257449031404,0.32873892953617045,-1.8263915107836002,2.0784467972127825,0.9208393372999774,1580863521.6511528
0.04071,-0.04175,-0.99701,0.05072,0.01532,0.45056494846186446,0.32942449180539546,-1.8254006648681658,2.076867388137187,0.9970091281078266,1580863521.663189
0.04071,-0.04175,-0.99701,0.05072,0.01532,0.45056494846186446,0.32942449180539546,-1.8254006648681658,2.076867388137187,0.9970091281078266,1580863521.664468
0.04071,-0.04175,-0.99701,0.05072,0.01532,0.4504646664151096,0.3292257063578009,-1.8258285622196206,2.077413429328357,0.9982914977368931,1580863521.6655018
0.04071,-0.04175,-0.99701,0.05072,0.01532,0.4504646664151096,0.3292257063578009,-1.8258285622196206,2.077413429328357,0.9982914977368931,1580863521.667545
0.04071,-0.04175,-0.99701,0.05072,0.01532,0.4475915122449128,0.32463369240301887,-1.8357999872584443,2.0874267452377744,0.5171855122465355,1580863521.6757388
0.04071,-0.04175,-0.99701,0.05072,0.01532,0.4475915122449128,0.32463369240301887,-1.8357999872584443,2.0874267452377744,0.5171855122465355,1580863521.67991
0.04071,-0.04181,-0.99701,0.05072,0.01532,0.4503023485681064,0.32825218702485703,-1.8266093497161882,2.0794912445716296,0.8574864006570311,1580863521.681828
0.04071,-0.04181,-0.99701,0.05066,0.01532,0.4503023485681064,0.32825218702485703,-1.8266093497161882,2.0794912445716296,0.8574864006570311,1580863521.687231
0.04071,-0.04181,-0.99701,0.05066,0.01532,0.4503023485681064,0.32825218702485703,-1.8266093497161882,2.0794912445716296,0.8574864006570311,1580863521.690022
0.04071,-0.04181,-0.99701,0.05066,0.01532,0.4499844488438419,0.3287559923886342,-1.827347472566474,2.078383700092659,0.9973856833012545,1580863521.6988218
0.04071,-0.04181,-0.99701,0.05066,0.01538,0.4499844488438419,0.3287559923886342,-1.827347472566474,2.078383700092659,0.9973856833012545,1580863521.700175
0.04071,-0.04181,-0.99701,0.05066,0.01538,0.4499844488438419,0.3287559923886342,-1.827347472566474,2.078383700092659,0.9973856833012545,1580863521.7008462
0.04071,-0.04181,-0.99701,0.05066,0.01538,0.4499844488438419,0.3287559923886342,-1.827347472566474,2.078383700092659,0.9973856833012545,1580863521.7090712
0.04065,-0.04181,-0.99701,0.05066,0.01538,0.450495373841335,0.3292266812546757,-1.8256887950373444,2.0773287662485447,0.8154101391564388,1580863521.7131908
0.04065,-0.04181,-0.99701,0.05066,0.01538,0.450495373841335,0.3292266812546757,-1.8256887950373444,2.0773287662485447,0.8154101391564388,1580863521.714321
0.04065,-0.04181,-0.99701,0.05066,0.01538,0.450495373841335,0.3292266812546757,-1.8256887950373444,2.0773287662485447,0.8154101391564388,1580863521.7156138
0.04065,-0.04187,-0.99701,0.05066,0.01532,0.4513872492645626,0.32861324341485776,-1.8233325580847362,2.0786801183335952,0.9073062222935183,1580863521.720607
