quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46751897788133034,0.321636754156698,-1.825219153904398,2.03664244901341,0.9998632592551261,1580864143.960238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46751897788133034,0.321636754156698,-1.825219153904398,2.03664244901341,0.9998632592551261,1580864143.966965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46751897788133034,0.321636754156698,-1.825219153904398,2.03664244901341,0.9998632592551261,1580864143.9700868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46751897788133034,0.321636754156698,-1.825219153904398,2.03664244901341,0.9998632592551261,1580864143.970787
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46751897788133034,0.321636754156698,-1.825219153904398,2.03664244901341,0.9998632592551261,1580864143.97156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4697065307536438,0.3245080955936752,-1.8179034950722226,2.030161753373338,0.9930247771336063,1580864143.972399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4743763903316284,0.3108715986178616,-1.8082981898284791,2.060191093550347,0.4930010492720101,1580864143.978406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4743763903316284,0.3108715986178616,-1.8082981898284791,2.060191093550347,0.4930010492720101,1580864143.978784
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4743763903316284,0.3108715986178616,-1.8082981898284791,2.060191093550347,0.4930010492720101,1580864143.979003
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4743763903316284,0.3108715986178616,-1.8082981898284791,2.060191093550347,0.4930010492720101,1580864143.979294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4743763903316284,0.3108715986178616,-1.8082981898284791,2.060191093550347,0.4930010492720101,1580864143.9794922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4743763903316284,0.3108715986178616,-1.8082981898284791,2.060191093550347,0.4930010492720101,1580864143.9796999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.485111151263817,0.30287742589922395,-1.7787749177826975,2.077627265886289,0.3715290291999891,1580864143.9874282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.485111151263817,0.30287742589922395,-1.7787749177826975,2.077627265886289,0.3715290291999891,1580864143.987892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.485111151263817,0.30287742589922395,-1.7787749177826975,2.077627265886289,0.3715290291999891,1580864143.990962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.485111151263817,0.30287742589922395,-1.7787749177826975,2.077627265886289,0.3715290291999891,1580864143.991339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.485111151263817,0.30287742589922395,-1.7787749177826975,2.077627265886289,0.3715290291999891,1580864143.991603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.485111151263817,0.30287742589922395,-1.7787749177826975,2.077627265886289,0.3715290291999891,1580864143.991877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.485111151263817,0.30287742589922395,-1.7787749177826975,2.077627265886289,0.3715290291999891,1580864143.992445
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4861685878971418,0.28613462097743547,-1.7805049009189104,2.116156455757514,0.38911129256242105,1580864143.9994829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4861685878971418,0.28613462097743547,-1.7805049009189104,2.116156455757514,0.38911129256242105,1580864143.999972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4861685878971418,0.28613462097743547,-1.7805049009189104,2.116156455757514,0.38911129256242105,1580864144.001121
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4861685878971418,0.28613462097743547,-1.7805049009189104,2.116156455757514,0.38911129256242105,1580864144.002461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4861685878971418,0.28613462097743547,-1.7805049009189104,2.116156455757514,0.38911129256242105,1580864144.002899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4861685878971418,0.28613462097743547,-1.7805049009189104,2.116156455757514,0.38911129256242105,1580864144.003415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5028942483467206,0.2869323940595766,-1.7297498354086431,2.1135647227486056,0.29045041497019514,1580864144.010087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5028942483467206,0.2869323940595766,-1.7297498354086431,2.1135647227486056,0.29045041497019514,1580864144.010438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5028942483467206,0.2869323940595766,-1.7297498354086431,2.1135647227486056,0.29045041497019514,1580864144.0107698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5028942483467206,0.2869323940595766,-1.7297498354086431,2.1135647227486056,0.29045041497019514,1580864144.0109901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5028942483467206,0.2869323940595766,-1.7297498354086431,2.1135647227486056,0.29045041497019514,1580864144.0112178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5028942483467206,0.2869323940595766,-1.7297498354086431,2.1135647227486056,0.29045041497019514,1580864144.011441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5028942483467206,0.2869323940595766,-1.7297498354086431,2.1135647227486056,0.29045041497019514,1580864144.0116081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5028942483467206,0.2869323940595766,-1.7297498354086431,2.1135647227486056,0.29045041497019514,1580864144.0117629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4890850454465941,0.35156830797950134,-1.7568659693987942,1.9719498776461157,0.19188825316402872,1580864144.0237372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4890850454465941,0.35156830797950134,-1.7568659693987942,1.9719498776461157,0.19188825316402872,1580864144.0245938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.02861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.0288482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.029016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.029182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.0294669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.029669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.036951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.037834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.0413141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.04193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.0423622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.042701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4804795515974648,0.3647380154318125,-1.77831218764132,1.9448114913818864,0.20746283118236444,1580864144.042965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4831625376570411,0.39903257600207853,-1.7658839360113243,1.8756140053643566,0.2083288112931717,1580864144.04668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48350802197557546,0.392377125143086,-1.7658001338989142,1.8887859417852266,0.32708894908668906,1580864144.050653
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48350802197557546,0.392377125143086,-1.7658001338989142,1.8887859417852266,0.32708894908668906,1580864144.050952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48350802197557546,0.392377125143086,-1.7658001338989142,1.8887859417852266,0.32708894908668906,1580864144.05522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48350802197557546,0.392377125143086,-1.7658001338989142,1.8887859417852266,0.32708894908668906,1580864144.055891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48350802197557546,0.392377125143086,-1.7658001338989142,1.8887859417852266,0.32708894908668906,1580864144.0564082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48350802197557546,0.392377125143086,-1.7658001338989142,1.8887859417852266,0.32708894908668906,1580864144.056948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48350802197557546,0.392377125143086,-1.7658001338989142,1.8887859417852266,0.32708894908668906,1580864144.057562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835807198899496,0.40542806856264946,-1.7639650596390377,1.862953319771325,0.2153557304426246,1580864144.064864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835807198899496,0.40542806856264946,-1.7639650596390377,1.862953319771325,0.2153557304426246,1580864144.0657358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835807198899496,0.40542806856264946,-1.7639650596390377,1.862953319771325,0.2153557304426246,1580864144.0659578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835807198899496,0.40542806856264946,-1.7639650596390377,1.862953319771325,0.2153557304426246,1580864144.0661361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835807198899496,0.40542806856264946,-1.7639650596390377,1.862953319771325,0.2153557304426246,1580864144.066365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835807198899496,0.40542806856264946,-1.7639650596390377,1.862953319771325,0.2153557304426246,1580864144.066537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835807198899496,0.40542806856264946,-1.7639650596390377,1.862953319771325,0.2153557304426246,1580864144.066693
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835807198899496,0.40542806856264946,-1.7639650596390377,1.862953319771325,0.2153557304426246,1580864144.066881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4835807198899496,0.40542806856264946,-1.7639650596390377,1.862953319771325,0.2153557304426246,1580864144.067093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4836796800018769,0.41109502040525525,-1.7630408733367975,1.8518212105636986,0.2549388556652507,1580864144.077445
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48357327441282943,0.4224454346668435,-1.76211225425329,1.8297160625612776,0.24500644727939103,1580864144.080016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48357327441282943,0.4224454346668435,-1.76211225425329,1.8297160625612776,0.24500644727939103,1580864144.080353
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48357327441282943,0.4224454346668435,-1.76211225425329,1.8297160625612776,0.24500644727939103,1580864144.08063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48357327441282943,0.4224454346668435,-1.76211225425329,1.8297160625612776,0.24500644727939103,1580864144.080899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48357327441282943,0.4224454346668435,-1.76211225425329,1.8297160625612776,0.24500644727939103,1580864144.0814579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48357327441282943,0.4224454346668435,-1.76211225425329,1.8297160625612776,0.24500644727939103,1580864144.082023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48357327441282943,0.4224454346668435,-1.76211225425329,1.8297160625612776,0.24500644727939103,1580864144.082519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.48357327441282943,0.4224454346668435,-1.76211225425329,1.8297160625612776,0.24500644727939103,1580864144.0827892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4838945783477236,0.42323933659435875,-1.7611792023881132,1.8281583887220199,0.23903412967938029,1580864144.090816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4841821416199905,0.42488948277165584,-1.7602417177414678,1.8249316821541584,0.2536577087995997,1580864144.096631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4841821416199905,0.42488948277165584,-1.7602417177414678,1.8249316821541584,0.2536577087995997,1580864144.097006
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4841821416199905,0.42488948277165584,-1.7602417177414678,1.8249316821541584,0.2536577087995997,1580864144.097236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4841821416199905,0.42488948277165584,-1.7602417177414678,1.8249316821541584,0.2536577087995997,1580864144.097418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4841821416199905,0.42488948277165584,-1.7602417177414678,1.8249316821541584,0.2536577087995997,1580864144.097655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4841821416199905,0.42488948277165584,-1.7602417177414678,1.8249316821541584,0.2536577087995997,1580864144.098093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4841821416199905,0.42488948277165584,-1.7602417177414678,1.8249316821541584,0.2536577087995997,1580864144.098834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4841821416199905,0.42488948277165584,-1.7602417177414678,1.8249316821541584,0.2536577087995997,1580864144.099096
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4841821416199905,0.42488948277165584,-1.7602417177414678,1.8249316821541584,0.2536577087995997,1580864144.099336
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4841821416199905,0.42488948277165584,-1.7602417177414678,1.8249316821541584,0.2536577087995997,1580864144.099524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4841821416199905,0.42488948277165584,-1.7602417177414678,1.8249316821541584,0.2536577087995997,1580864144.0997481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.484490146748647,0.4265813045579243,-1.7592998003135578,1.821690114536156,0.27723294837576484,1580864144.113937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.484490146748647,0.4265813045579243,-1.7592998003135578,1.821690114536156,0.27723294837576484,1580864144.114877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.484490146748647,0.4265813045579243,-1.7592998003135578,1.821690114536156,0.27723294837576484,1580864144.115873
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5054576284706175,0.3823809698167473,-1.7083534501039757,1.908433685866609,0.27671972905068354,1580864144.116211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5054576284706175,0.3823809698167473,-1.7083534501039757,1.908433685866609,0.27671972905068354,1580864144.116537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5054576284706175,0.3823809698167473,-1.7083534501039757,1.908433685866609,0.27671972905068354,1580864144.116801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5043375076029055,0.387122465741331,-1.7108730109671415,1.8989157772086274,0.2437942487754109,1580864144.127052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.50491351250635,0.3881615793490789,-1.7092495013879845,1.8968325552904257,0.2705282630740843,1580864144.1287081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.50491351250635,0.3881615793490789,-1.7092495013879845,1.8968325552904257,0.2705282630740843,1580864144.129189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.50491351250635,0.3881615793490789,-1.7092495013879845,1.8968325552904257,0.2705282630740843,1580864144.129741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.50491351250635,0.3881615793490789,-1.7092495013879845,1.8968325552904257,0.2705282630740843,1580864144.1301131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.50491351250635,0.3881615793490789,-1.7092495013879845,1.8968325552904257,0.2705282630740843,1580864144.13055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.50491351250635,0.3881615793490789,-1.7092495013879845,1.8968325552904257,0.2705282630740843,1580864144.136338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.50491351250635,0.3881615793490789,-1.7092495013879845,1.8968325552904257,0.2705282630740843,1580864144.136567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.50491351250635,0.3881615793490789,-1.7092495013879845,1.8968325552904257,0.2705282630740843,1580864144.1367471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5511248077193345,0.3840306762102197,-1.5876183505357433,1.9047402476052058,0.21389050830624845,1580864144.142773
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5511248077193345,0.3840306762102197,-1.5876183505357433,1.9047402476052058,0.21389050830624845,1580864144.1433768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5511248077193345,0.3840306762102197,-1.5876183505357433,1.9047402476052058,0.21389050830624845,1580864144.143831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5511248077193345,0.3840306762102197,-1.5876183505357433,1.9047402476052058,0.21389050830624845,1580864144.144354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5511248077193345,0.3840306762102197,-1.5876183505357433,1.9047402476052058,0.21389050830624845,1580864144.145108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5638008528789841,0.3854162977225719,-1.554308383161271,1.901944785424209,0.2349361773948903,1580864144.1518679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5638008528789841,0.3854162977225719,-1.554308383161271,1.901944785424209,0.2349361773948903,1580864144.152171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5874933803609274,0.41178978052153636,-1.4938343190296008,1.8499679650060996,0.2658218986947991,1580864144.154454
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5874933803609274,0.41178978052153636,-1.4938343190296008,1.8499679650060996,0.2658218986947991,1580864144.154687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5874933803609274,0.41178978052153636,-1.4938343190296008,1.8499679650060996,0.2658218986947991,1580864144.1548538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5874933803609274,0.41178978052153636,-1.4938343190296008,1.8499679650060996,0.2658218986947991,1580864144.1550982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5874933803609274,0.41178978052153636,-1.4938343190296008,1.8499679650060996,0.2658218986947991,1580864144.1559691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873315408311456,0.41103716929073186,-1.494198415345625,1.851453044032249,0.2781021747520097,1580864144.166419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873315408311456,0.41103716929073186,-1.494198415345625,1.851453044032249,0.2781021747520097,1580864144.166875
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873315408311456,0.41103716929073186,-1.494198415345625,1.851453044032249,0.2781021747520097,1580864144.167534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873315408311456,0.41103716929073186,-1.494198415345625,1.851453044032249,0.2781021747520097,1580864144.167899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873315408311456,0.41103716929073186,-1.494198415345625,1.851453044032249,0.2781021747520097,1580864144.1682692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873315408311456,0.41103716929073186,-1.494198415345625,1.851453044032249,0.2781021747520097,1580864144.168511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5873315408311456,0.41103716929073186,-1.494198415345625,1.851453044032249,0.2781021747520097,1580864144.168695
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.589148984437453,0.4123987660520617,-1.4895782380516422,1.8487910413560722,0.23256652514592885,1580864144.175373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.589148984437453,0.4123987660520617,-1.4895782380516422,1.8487910413560722,0.23256652514592885,1580864144.177702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.589148984437453,0.4123987660520617,-1.4895782380516422,1.8487910413560722,0.23256652514592885,1580864144.178565
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6030187896790772,0.42930939567532245,-1.4549363021154367,1.816117386117904,0.2045679047381448,1580864144.179156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6030187896790772,0.42930939567532245,-1.4549363021154367,1.816117386117904,0.2045679047381448,1580864144.179703
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6030187896790772,0.42930939567532245,-1.4549363021154367,1.816117386117904,0.2045679047381448,1580864144.180196
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6030187896790772,0.42930939567532245,-1.4549363021154367,1.816117386117904,0.2045679047381448,1580864144.185867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6030187896790772,0.42930939567532245,-1.4549363021154367,1.816117386117904,0.2045679047381448,1580864144.186309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6030187896790772,0.42930939567532245,-1.4549363021154367,1.816117386117904,0.2045679047381448,1580864144.188211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6030187896790772,0.42930939567532245,-1.4549363021154367,1.816117386117904,0.2045679047381448,1580864144.1885598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6030187896790772,0.42930939567532245,-1.4549363021154367,1.816117386117904,0.2045679047381448,1580864144.188826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6030187896790772,0.42930939567532245,-1.4549363021154367,1.816117386117904,0.2045679047381448,1580864144.18909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6030187896790772,0.42930939567532245,-1.4549363021154367,1.816117386117904,0.2045679047381448,1580864144.1893451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060449723588484,0.43124270984531876,-1.447268383732692,1.81241634737023,0.17823328006834707,1580864144.19905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060449723588484,0.43124270984531876,-1.447268383732692,1.81241634737023,0.17823328006834707,1580864144.199976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060449723588484,0.43124270984531876,-1.447268383732692,1.81241634737023,0.17823328006834707,1580864144.202614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060449723588484,0.43124270984531876,-1.447268383732692,1.81241634737023,0.17823328006834707,1580864144.202928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060449723588484,0.43124270984531876,-1.447268383732692,1.81241634737023,0.17823328006834707,1580864144.203205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060449723588484,0.43124270984531876,-1.447268383732692,1.81241634737023,0.17823328006834707,1580864144.203465
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6060449723588484,0.43124270984531876,-1.447268383732692,1.81241634737023,0.17823328006834707,1580864144.2036731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6080756390210067,0.4328616421892748,-1.442158270196237,1.8093048327712369,0.17225452395113303,1580864144.203956
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6080756390210067,0.4328616421892748,-1.442158270196237,1.8093048327712369,0.17225452395113303,1580864144.2123048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6080756390210067,0.4328616421892748,-1.442158270196237,1.8093048327712369,0.17225452395113303,1580864144.2135859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6080756390210067,0.4328616421892748,-1.442158270196237,1.8093048327712369,0.17225452395113303,1580864144.214656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6080756390210067,0.4328616421892748,-1.442158270196237,1.8093048327712369,0.17225452395113303,1580864144.215342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6080756390210067,0.4328616421892748,-1.442158270196237,1.8093048327712369,0.17225452395113303,1580864144.216198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5791852864874594,0.41676737509365724,-1.5156203743710097,1.8402647961374878,0.2625253133324266,1580864144.224187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5791852864874594,0.41676737509365724,-1.5156203743710097,1.8402647961374878,0.2625253133324266,1580864144.224515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5791852864874594,0.41676737509365724,-1.5156203743710097,1.8402647961374878,0.2625253133324266,1580864144.224714
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5791852864874594,0.41676737509365724,-1.5156203743710097,1.8402647961374878,0.2625253133324266,1580864144.22491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5791852864874594,0.41676737509365724,-1.5156203743710097,1.8402647961374878,0.2625253133324266,1580864144.225379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5791852864874594,0.41676737509365724,-1.5156203743710097,1.8402647961374878,0.2625253133324266,1580864144.2267468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5791852864874594,0.41676737509365724,-1.5156203743710097,1.8402647961374878,0.2625253133324266,1580864144.2350342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5791852864874594,0.41676737509365724,-1.5156203743710097,1.8402647961374878,0.2625253133324266,1580864144.235604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6073522578014414,0.4079490189887536,-1.4416421397634895,1.8576471841831055,0.19447056702582188,1580864144.238379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6073522578014414,0.4079490189887536,-1.4416421397634895,1.8576471841831055,0.19447056702582188,1580864144.238692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6073522578014414,0.4079490189887536,-1.4416421397634895,1.8576471841831055,0.19447056702582188,1580864144.238935
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6073522578014414,0.4079490189887536,-1.4416421397634895,1.8576471841831055,0.19447056702582188,1580864144.2392151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6034800820623067,0.41509838550802103,-1.4525044768572544,1.8436304241826813,0.2271859635463964,1580864144.239538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6034800820623067,0.41509838550802103,-1.4525044768572544,1.8436304241826813,0.2271859635463964,1580864144.239747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6223962358446116,0.37579644992168904,-1.396860744296737,1.921952176939401,0.356764894928183,1580864144.2490392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6223962358446116,0.37579644992168904,-1.396860744296737,1.921952176939401,0.356764894928183,1580864144.249812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6223962358446116,0.37579644992168904,-1.396860744296737,1.921952176939401,0.356764894928183,1580864144.25272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6223962358446116,0.37579644992168904,-1.396860744296737,1.921952176939401,0.356764894928183,1580864144.253091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6223962358446116,0.37579644992168904,-1.396860744296737,1.921952176939401,0.356764894928183,1580864144.253365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6223962358446116,0.37579644992168904,-1.396860744296737,1.921952176939401,0.356764894928183,1580864144.253592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6223962358446116,0.37579644992168904,-1.396860744296737,1.921952176939401,0.356764894928183,1580864144.253835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6223962358446116,0.37579644992168904,-1.396860744296737,1.921952176939401,0.356764894928183,1580864144.254068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6223962358446116,0.37579644992168904,-1.396860744296737,1.921952176939401,0.356764894928183,1580864144.254794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6231481783282853,0.37981553766992915,-1.3954926817620972,1.9138839261555596,0.44769348509621815,1580864144.2654452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.2672489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.267902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.268429
