quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04346,-0.17285,-0.96991,0.16571,0.06055,0.43134400507010023,0.3459614269978052,-1.8170259052527977,2.0585513238363595,0.9998478084878146,1580862804.994381
0.04346,-0.17285,-0.96991,0.16571,0.06055,0.43134400507010023,0.3459614269978052,-1.8170259052527977,2.0585513238363595,0.9998478084878146,1580862804.995164
0.04327,-0.17334,-0.96985,0.16583,0.06055,0.43134400507010023,0.3459614269978052,-1.8170259052527977,2.0585513238363595,0.9998478084878146,1580862804.9957771
0.04327,-0.17334,-0.96985,0.16583,0.06055,0.43233177388946087,0.34813161167260165,-1.813643006247477,2.0540875027300713,0.9999842686858362,1580862804.9991481
0.04327,-0.17334,-0.96985,0.16583,0.06055,0.43233177388946087,0.34813161167260165,-1.813643006247477,2.0540875027300713,0.9999842686858362,1580862804.999614
0.04327,-0.17334,-0.96985,0.16583,0.06055,0.43233177388946087,0.34813161167260165,-1.813643006247477,2.0540875027300713,0.9999842686858362,1580862805.0001101
0.04303,-0.17365,-0.96979,0.16595,0.06055,0.4322811051424547,0.3501383681237491,-1.8131696810115787,2.049976439657008,0.9996439454162367,1580862805.011395
0.04303,-0.17365,-0.96979,0.16595,0.06055,0.4322811051424547,0.3501383681237491,-1.8131696810115787,2.049976439657008,0.9996439454162367,1580862805.012112
0.04272,-0.17371,-0.96973,0.16620,0.06055,0.4322811051424547,0.3501383681237491,-1.8131696810115787,2.049976439657008,0.9996439454162367,1580862805.012567
0.04272,-0.17371,-0.96973,0.16620,0.06055,0.4322811051424547,0.3501383681237491,-1.8131696810115787,2.049976439657008,0.9996439454162367,1580862805.0128052
0.04272,-0.17371,-0.96973,0.16620,0.06055,0.4322811051424547,0.3501383681237491,-1.8131696810115787,2.049976439657008,0.9996439454162367,1580862805.0143821
0.04272,-0.17371,-0.96973,0.16620,0.06055,0.4324974420586775,0.3507666815657219,-1.812426098880139,2.048750587198001,0.9997646985626909,1580862805.018188
0.04236,-0.17358,-0.96973,0.16638,0.06055,0.4324974420586775,0.3507666815657219,-1.812426098880139,2.048750587198001,0.9997646985626909,1580862805.020444
0.04236,-0.17358,-0.96973,0.16638,0.06055,0.4331470893659886,0.3500850206942263,-1.8108354187370157,2.050102190112777,0.999769645533395,1580862805.026768
0.04199,-0.17328,-0.96979,0.16656,0.06055,0.4331470893659886,0.3500850206942263,-1.8108354187370157,2.050102190112777,0.999769645533395,1580862805.029569
0.04199,-0.17328,-0.96979,0.16656,0.06055,0.4331470893659886,0.3500850206942263,-1.8108354187370157,2.050102190112777,0.999769645533395,1580862805.0301251
0.04199,-0.17328,-0.96979,0.16656,0.06055,0.4331470893659886,0.3500850206942263,-1.8108354187370157,2.050102190112777,0.999769645533395,1580862805.030515
0.04163,-0.17273,-0.96985,0.16687,0.06061,0.4327606746201134,0.3484287037569067,-1.8124052130165647,2.053519937049334,0.9998474566430736,1580862805.034199
0.04163,-0.17273,-0.96985,0.16687,0.06061,0.4327606746201134,0.3484287037569067,-1.8124052130165647,2.053519937049334,0.9998474566430736,1580862805.0361018
0.04132,-0.17218,-0.96991,0.16718,0.06061,0.43351002705938785,0.3466156736071183,-1.8108890149038206,2.057208572060372,0.9999972006926144,1580862805.044649
0.04132,-0.17218,-0.96991,0.16718,0.06061,0.43351002705938785,0.3466156736071183,-1.8108890149038206,2.057208572060372,0.9999972006926144,1580862805.0452712
0.04132,-0.17218,-0.96991,0.16718,0.06061,0.43378883979212307,0.3445715043237373,-1.8107514899395774,2.061415093439235,0.9951278472180107,1580862805.0482402
0.04108,-0.17151,-0.96997,0.16754,0.06061,0.43378883979212307,0.3445715043237373,-1.8107514899395774,2.061415093439235,0.9951278472180107,1580862805.0498161
0.04108,-0.17151,-0.96997,0.16754,0.06061,0.43378883979212307,0.3445715043237373,-1.8107514899395774,2.061415093439235,0.9951278472180107,1580862805.0503669
0.04089,-0.17096,-0.97003,0.16785,0.06061,0.43378883979212307,0.3445715043237373,-1.8107514899395774,2.061415093439235,0.9951278472180107,1580862805.050897
0.04071,-0.17029,-0.97009,0.16827,0.06061,0.433597901373601,0.3437022688388325,-1.811560215236709,2.063233970224752,0.9999714935188507,1580862805.062152
0.04071,-0.17029,-0.97009,0.16827,0.06061,0.433597901373601,0.3437022688388325,-1.811560215236709,2.063233970224752,0.9999714935188507,1580862805.062623
0.04071,-0.17029,-0.97009,0.16827,0.06061,0.433597901373601,0.3437022688388325,-1.811560215236709,2.063233970224752,0.9999714935188507,1580862805.0629709
0.04071,-0.17029,-0.97009,0.16827,0.06061,0.43264705413886484,0.34291364598771057,-1.814446301026449,2.064902396574291,0.9997325114554966,1580862805.064026
0.04071,-0.17029,-0.97009,0.16827,0.06061,0.43264705413886484,0.34291364598771057,-1.814446301026449,2.064902396574291,0.9997325114554966,1580862805.069289
0.04065,-0.16980,-0.97009,0.16864,0.06061,0.43211842698871666,0.3425752139551669,-1.8160204216116118,2.0656195859373603,0.945216348213211,1580862805.0767272
0.04065,-0.16937,-0.97009,0.16907,0.06061,0.43211842698871666,0.3425752139551669,-1.8160204216116118,2.0656195859373603,0.945216348213211,1580862805.078061
0.04065,-0.16937,-0.97009,0.16907,0.06061,0.43211842698871666,0.3425752139551669,-1.8160204216116118,2.0656195859373603,0.945216348213211,1580862805.078836
0.04071,-0.16907,-0.97009,0.16943,0.06061,0.43211842698871666,0.3425752139551669,-1.8160204216116118,2.0656195859373603,0.945216348213211,1580862805.082803
0.04071,-0.16907,-0.97009,0.16943,0.06061,0.4324307305873491,0.3416195382953734,-1.8154762416684487,2.067616176649348,0.9998475061115868,1580862805.083423
0.04071,-0.16907,-0.97009,0.16943,0.06061,0.4324307305873491,0.3416195382953734,-1.8154762416684487,2.067616176649348,0.9998475061115868,1580862805.083885
0.04089,-0.16888,-0.97003,0.16980,0.06067,0.4324307305873491,0.3416195382953734,-1.8154762416684487,2.067616176649348,0.9998475061115868,1580862805.0919669
0.04089,-0.16888,-0.97003,0.16980,0.06067,0.4324307305873491,0.3416195382953734,-1.8154762416684487,2.067616176649348,0.9998475061115868,1580862805.093483
0.04114,-0.16882,-0.96997,0.17017,0.06067,0.4319559447558111,0.339249733972229,-1.8175482635395865,2.072519463743761,0.98976153831803,1580862805.0986822
0.04114,-0.16882,-0.96997,0.17017,0.06067,0.43169299039619713,0.3378067034720522,-1.8187694642041101,2.07554927728115,0.9987431221387444,1580862805.09972
0.04144,-0.16882,-0.96991,0.17047,0.06067,0.43169299039619713,0.3378067034720522,-1.8187694642041101,2.07554927728115,0.9987431221387444,1580862805.100363
0.04144,-0.16882,-0.96991,0.17047,0.06067,0.43169299039619713,0.3378067034720522,-1.8187694642041101,2.07554927728115,0.9987431221387444,1580862805.100855
0.04144,-0.16882,-0.96991,0.17047,0.06067,0.43169299039619713,0.3378067034720522,-1.8187694642041101,2.07554927728115,0.9987431221387444,1580862805.104068
0.04279,-0.16907,-0.96967,0.17126,0.06067,0.43127174108495697,0.33573607913010106,-1.8206733462342846,2.0799334122501927,0.9911588955220505,1580862805.113017
0.04376,-0.16913,-0.96954,0.17169,0.06067,0.43127174108495697,0.33573607913010106,-1.8206733462342846,2.0799334122501927,0.9911588955220505,1580862805.116769
0.04376,-0.16913,-0.96954,0.17169,0.06067,0.43126492189869986,0.3342258440336272,-1.8212149610025699,2.083107224980158,0.9999754773037529,1580862805.118531
0.04431,-0.16907,-0.96948,0.17188,0.06067,0.43126492189869986,0.3342258440336272,-1.8212149610025699,2.083107224980158,0.9999754773037529,1580862805.119055
0.04431,-0.16907,-0.96948,0.17188,0.06067,0.43126492189869986,0.3342258440336272,-1.8212149610025699,2.083107224980158,0.9999754773037529,1580862805.126146
0.04486,-0.16895,-0.96948,0.17206,0.06073,0.4308284911085913,0.33237852309193283,-1.82308551546462,2.0870025234029947,0.9889501223894166,1580862805.128692
0.04541,-0.16864,-0.96948,0.17218,0.06073,0.43178538025774804,0.3310015324268114,-1.8208415718397537,2.089827127238701,0.9998692429731921,1580862805.133557
0.04541,-0.16864,-0.96948,0.17218,0.06073,0.43178538025774804,0.3310015324268114,-1.8208415718397537,2.089827127238701,0.9998692429731921,1580862805.134272
0.04584,-0.16833,-0.96948,0.17230,0.06073,0.43178538025774804,0.3310015324268114,-1.8208415718397537,2.089827127238701,0.9998692429731921,1580862805.134874
0.04626,-0.16797,-0.96948,0.17242,0.06073,0.43178538025774804,0.3310015324268114,-1.8208415718397537,2.089827127238701,0.9998692429731921,1580862805.142924
0.04626,-0.16797,-0.96948,0.17242,0.06073,0.43214102562999746,0.32915317090097806,-1.8204851503163226,2.093716583182191,0.9999656041993602,1580862805.14624
0.04663,-0.16754,-0.96954,0.17249,0.06073,0.4323074845142137,0.32779984970420706,-1.8204888914073727,2.096568357892856,0.999917063700891,1580862805.1486158
0.04706,-0.16711,-0.96960,0.17255,0.06073,0.4323074845142137,0.32779984970420706,-1.8204888914073727,2.096568357892856,0.999917063700891,1580862805.1493561
0.04706,-0.16711,-0.96960,0.17255,0.06073,0.4323074845142137,0.32779984970420706,-1.8204888914073727,2.096568357892856,0.999917063700891,1580862805.153075
0.04767,-0.16614,-0.96973,0.17261,0.06073,0.4323074845142137,0.32779984970420706,-1.8204888914073727,2.096568357892856,0.999917063700891,1580862805.154311
0.04785,-0.16571,-0.96979,0.17261,0.06079,0.43215325731675014,0.32773746935530856,-1.82095225722543,2.0967121823192856,0.9998933979720306,1580862805.162252
0.04810,-0.16528,-0.96985,0.17255,0.06079,0.43215325731675014,0.32773746935530856,-1.82095225722543,2.0967121823192856,0.9998933979720306,1580862805.1681988
0.04828,-0.16492,-0.96991,0.17255,0.06079,0.4326684718820797,0.32739537852184797,-1.8195851927360818,2.0973729102610865,0.9996088616283395,1580862805.170985
0.04828,-0.16492,-0.96991,0.17255,0.06079,0.4326684718820797,0.32739537852184797,-1.8195851927360818,2.0973729102610865,0.9996088616283395,1580862805.171627
0.04840,-0.16449,-0.96997,0.17242,0.06079,0.4326684718820797,0.32739537852184797,-1.8195851927360818,2.0973729102610865,0.9996088616283395,1580862805.1726542
0.04840,-0.16449,-0.96997,0.17242,0.06079,0.4330825224868489,0.3287414019845599,-1.8179300706945094,2.0944946894690006,0.999883370168655,1580862805.17887
0.04865,-0.16327,-0.97028,0.17206,0.06079,0.4333680893736719,0.3291356336659468,-1.8170025036076656,2.0936813043235727,0.9999148100480564,1580862805.184847
0.04865,-0.16327,-0.97028,0.17206,0.06079,0.4333680893736719,0.3291356336659468,-1.8170025036076656,2.0936813043235727,0.9999148100480564,1580862805.185528
0.04871,-0.16284,-0.97034,0.17188,0.06079,0.4333680893736719,0.3291356336659468,-1.8170025036076656,2.0936813043235727,0.9999148100480564,1580862805.18611
0.04871,-0.16284,-0.97034,0.17188,0.06079,0.4333680893736719,0.3291356336659468,-1.8170025036076656,2.0936813043235727,0.9999148100480564,1580862805.18665
0.04871,-0.16284,-0.97034,0.17188,0.06079,0.43424553289465784,0.3298604171589682,-1.814246111634035,2.0920705077299444,0.9999897385908577,1580862805.195595
0.04871,-0.16235,-0.97046,0.17163,0.06079,0.43424553289465784,0.3298604171589682,-1.814246111634035,2.0920705077299444,0.9999897385908577,1580862805.1970959
0.04871,-0.16235,-0.97046,0.17163,0.06079,0.43424553289465784,0.3298604171589682,-1.814246111634035,2.0920705077299444,0.9999897385908577,1580862805.198112
0.04871,-0.16199,-0.97058,0.17139,0.06085,0.43499407446254573,0.3302140005984797,-1.8119989922005708,2.091269517967251,0.9999252583571175,1580862805.2028
0.04871,-0.16199,-0.97058,0.17139,0.06085,0.43499407446254573,0.3302140005984797,-1.8119989922005708,2.091269517967251,0.9999252583571175,1580862805.203294
0.04871,-0.16199,-0.97058,0.17139,0.06085,0.43499407446254573,0.3302140005984797,-1.8119989922005708,2.091269517967251,0.9999252583571175,1580862805.203679
0.04865,-0.16162,-0.97070,0.17114,0.06085,0.4361026021470976,0.33016398381726353,-1.808900415475394,2.0913480487770855,0.979550600174296,1580862805.211489
0.04865,-0.16119,-0.97083,0.17090,0.06085,0.4361026021470976,0.33016398381726353,-1.808900415475394,2.0913480487770855,0.979550600174296,1580862805.2128808
0.04865,-0.16119,-0.97083,0.17090,0.06085,0.436149173818331,0.3307423115269077,-1.8085326152862844,2.090047629970789,0.9999150125234296,1580862805.217995
0.04865,-0.16089,-0.97089,0.17059,0.06085,0.436149173818331,0.3307423115269077,-1.8085326152862844,2.090047629970789,0.9999150125234296,1580862805.2186828
0.04865,-0.16089,-0.97089,0.17059,0.06085,0.436149173818331,0.3307423115269077,-1.8085326152862844,2.090047629970789,0.9999150125234296,1580862805.219105
0.04865,-0.16089,-0.97089,0.17059,0.06085,0.436149173818331,0.3307423115269077,-1.8085326152862844,2.090047629970789,0.9999150125234296,1580862805.2195892
0.04858,-0.16064,-0.97101,0.17029,0.06085,0.43687711201774687,0.33053091297947435,-1.8065796402021033,2.090510355270074,0.9999887689905523,1580862805.224365
0.04858,-0.16064,-0.97101,0.17029,0.06085,0.43687711201774687,0.33053091297947435,-1.8065796402021033,2.090510355270074,0.9999887689905523,1580862805.2280161
0.04858,-0.16064,-0.97101,0.17029,0.06085,0.43687711201774687,0.33053091297947435,-1.8065796402021033,2.090510355270074,0.9999887689905523,1580862805.22896
0.04858,-0.16046,-0.97107,0.16998,0.06085,0.43687711201774687,0.33053091297947435,-1.8065796402021033,2.090510355270074,0.9999887689905523,1580862805.230504
0.04858,-0.16046,-0.97107,0.16998,0.06085,0.4367973662916772,0.33057315825483846,-1.806752870212162,2.090357675099286,0.9995663761764557,1580862805.236594
0.04852,-0.16034,-0.97119,0.16962,0.06085,0.4367973662916772,0.33057315825483846,-1.806752870212162,2.090357675099286,0.9995663761764557,1580862805.237715
0.04846,-0.16040,-0.97131,0.16882,0.06091,0.437256196712103,0.32932885756380526,-1.805896770365845,2.093011100251629,0.9999308868008618,1580862805.241338
0.04846,-0.16040,-0.97131,0.16882,0.06091,0.437256196712103,0.32932885756380526,-1.805896770365845,2.093011100251629,0.9999308868008618,1580862805.2446358
0.04840,-0.16052,-0.97137,0.16846,0.06091,0.437256196712103,0.32932885756380526,-1.805896770365845,2.093011100251629,0.9999308868008618,1580862805.2458491
0.04840,-0.16052,-0.97137,0.16846,0.06091,0.437256196712103,0.32932885756380526,-1.805896770365845,2.093011100251629,0.9999308868008618,1580862805.246589
0.04840,-0.16052,-0.97137,0.16846,0.06091,0.437256196712103,0.32932885756380526,-1.805896770365845,2.093011100251629,0.9999308868008618,1580862805.249929
0.04828,-0.16089,-0.97137,0.16797,0.06091,0.4377782677960587,0.32743373918328245,-1.8050493742237252,2.0969948991863507,0.9858467823821175,1580862805.254071
0.04828,-0.16089,-0.97137,0.16797,0.06091,0.4377782677960587,0.32743373918328245,-1.8050493742237252,2.0969948991863507,0.9858467823821175,1580862805.254695
0.04828,-0.16089,-0.97137,0.16797,0.06091,0.4377782677960587,0.32743373918328245,-1.8050493742237252,2.0969948991863507,0.9858467823821175,1580862805.255359
0.04810,-0.16132,-0.97137,0.16748,0.06091,0.4377782677960587,0.32743373918328245,-1.8050493742237252,2.0969948991863507,0.9858467823821175,1580862805.257566
0.04810,-0.16132,-0.97137,0.16748,0.06091,0.4386826973809083,0.3265242179909027,-1.8027651924177241,2.098830490683589,0.9999922122593894,1580862805.267987
0.04810,-0.16132,-0.97137,0.16748,0.06091,0.4386826973809083,0.3265242179909027,-1.8027651924177241,2.098830490683589,0.9999922122593894,1580862805.268895
0.04791,-0.16187,-0.97137,0.16699,0.06091,0.4382545184768777,0.3246964739805236,-1.8045503180517712,2.1026640805430468,0.9994871281573644,1580862805.274719
0.04791,-0.16187,-0.97137,0.16699,0.06091,0.4391871753190312,0.3222401646952854,-1.802742625151142,2.107881482881897,0.9997050966847658,1580862805.276906
0.04773,-0.16254,-0.97137,0.16638,0.06091,0.4391871753190312,0.3222401646952854,-1.802742625151142,2.107881482881897,0.9997050966847658,1580862805.279262
0.04773,-0.16254,-0.97137,0.16638,0.06091,0.43954737540526817,0.3207124643424488,-1.8022167546711303,2.1110972168910482,0.9925723291316417,1580862805.285138
0.04742,-0.16333,-0.97137,0.16583,0.06091,0.43954737540526817,0.3207124643424488,-1.8022167546711303,2.1110972168910482,0.9925723291316417,1580862805.28603
0.04742,-0.16333,-0.97137,0.16583,0.06091,0.43954737540526817,0.3207124643424488,-1.8022167546711303,2.1110972168910482,0.9925723291316417,1580862805.2868621
0.04718,-0.16412,-0.97137,0.16522,0.06091,0.43954737540526817,0.3207124643424488,-1.8022167546711303,2.1110972168910482,0.9925723291316417,1580862805.291265
0.04718,-0.16412,-0.97137,0.16522,0.06091,0.43961064004725314,0.3197482976585363,-1.8023733385674885,2.1131748894460705,0.998603969921855,1580862805.292327
0.04718,-0.16412,-0.97137,0.16522,0.06091,0.43961064004725314,0.3197482976585363,-1.8023733385674885,2.1131748894460705,0.998603969921855,1580862805.292811
0.04718,-0.16412,-0.97137,0.16522,0.06091,0.43961064004725314,0.3197482976585363,-1.8023733385674885,2.1131748894460705,0.998603969921855,1580862805.293591
0.04687,-0.16492,-0.97131,0.16467,0.06091,0.43938384774402317,0.319858442689844,-1.802976797892572,2.1129373412553654,0.9996206479645039,1580862805.302321
0.04687,-0.16492,-0.97131,0.16467,0.06091,0.43938384774402317,0.319858442689844,-1.802976797892572,2.1129373412553654,0.9996206479645039,1580862805.3030112
0.04651,-0.16577,-0.97131,0.16400,0.06097,0.43938384774402317,0.319858442689844,-1.802976797892572,2.1129373412553654,0.9996206479645039,1580862805.3036642
0.04651,-0.16577,-0.97131,0.16400,0.06097,0.4389050296739444,0.3211782656100426,-1.8038545434770379,2.1100659563793838,0.9993495792056016,1580862805.308234
0.04651,-0.16577,-0.97131,0.16400,0.06097,0.4389050296739444,0.3211782656100426,-1.8038545434770379,2.1100659563793838,0.9993495792056016,1580862805.310696
0.04608,-0.16675,-0.97131,0.16333,0.06097,0.4389050296739444,0.3211782656100426,-1.8038545434770379,2.1100659563793838,0.9993495792056016,1580862805.3114612
0.04608,-0.16675,-0.97131,0.16333,0.06097,0.4389050296739444,0.3211782656100426,-1.8038545434770379,2.1100659563793838,0.9993495792056016,1580862805.3141172
0.04608,-0.16675,-0.97131,0.16333,0.06097,0.4382619126837314,0.3237617647037635,-1.8047877303519653,2.1045485278347473,0.9997591901722956,1580862805.319653
0.04572,-0.16760,-0.97125,0.16272,0.06097,0.4382619126837314,0.3237617647037635,-1.8047877303519653,2.1045485278347473,0.9997591901722956,1580862805.320657
0.04529,-0.16846,-0.97125,0.16205,0.06097,0.4377179636930837,0.3261016337970851,-1.8055446714105299,2.0996035900987664,0.9999668451325484,1580862805.325471
0.04529,-0.16846,-0.97125,0.16205,0.06097,0.4377179636930837,0.3261016337970851,-1.8055446714105299,2.0996035900987664,0.9999668451325484,1580862805.327072
0.04492,-0.16919,-0.97125,0.16144,0.06097,0.4377179636930837,0.3261016337970851,-1.8055446714105299,2.0996035900987664,0.9999668451325484,1580862805.327529
0.04492,-0.16919,-0.97125,0.16144,0.06097,0.4377179636930837,0.3261016337970851,-1.8055446714105299,2.0996035900987664,0.9999668451325484,1580862805.327936
0.04492,-0.16919,-0.97125,0.16144,0.06097,0.4377179636930837,0.3261016337970851,-1.8055446714105299,2.0996035900987664,0.9999668451325484,1580862805.328328
0.04449,-0.16998,-0.97119,0.16083,0.06097,0.4374760730875774,0.32857861326716986,-1.8053942670291625,2.0943512764930996,0.9999283318904698,1580862805.336926
0.04449,-0.16998,-0.97119,0.16083,0.06097,0.4374760730875774,0.32857861326716986,-1.8053942670291625,2.0943512764930996,0.9999283318904698,1580862805.3379688
0.04449,-0.16998,-0.97119,0.16083,0.06097,0.4374760730875774,0.32857861326716986,-1.8053942670291625,2.0943512764930996,0.9999283318904698,1580862805.3384142
0.04449,-0.16998,-0.97119,0.16083,0.06097,0.43639354399753766,0.3313380354544637,-1.8075161048503212,2.0885470678283955,0.9557246039399105,1580862805.3433442
0.04419,-0.17065,-0.97119,0.16028,0.06097,0.43639354399753766,0.3313380354544637,-1.8075161048503212,2.0885470678283955,0.9557246039399105,1580862805.345243
0.04419,-0.17065,-0.97119,0.16028,0.06097,0.43639354399753766,0.3313380354544637,-1.8075161048503212,2.0885470678283955,0.9557246039399105,1580862805.3475451
0.04382,-0.17133,-0.97119,0.15967,0.06097,0.4364921360058992,0.33282543144060095,-1.8067314998036215,2.085377339813902,0.9998674938440897,1580862805.35291
0.04382,-0.17133,-0.97119,0.15967,0.06097,0.4364921360058992,0.33282543144060095,-1.8067314998036215,2.085377339813902,0.9998674938440897,1580862805.353448
0.04358,-0.17188,-0.97119,0.15918,0.06104,0.4364921360058992,0.33282543144060095,-1.8067314998036215,2.085377339813902,0.9998674938440897,1580862805.354269
0.04327,-0.17255,-0.97119,0.15863,0.06104,0.4372371505105382,0.33208280051947026,-1.8048905536321167,2.0869207216696295,0.8994561179421603,1580862805.361751
0.04303,-0.17316,-0.97119,0.15808,0.06104,0.4372371505105382,0.33208280051947026,-1.8048905536321167,2.0869207216696295,0.8994561179421603,1580862805.36773
0.04303,-0.17316,-0.97119,0.15808,0.06104,0.43869583535852213,0.32762339115938766,-1.8022228214498939,2.0962361485762835,0.9651510349858228,1580862805.369466
0.04285,-0.17365,-0.97119,0.15765,0.06104,0.43869583535852213,0.32762339115938766,-1.8022228214498939,2.0962361485762835,0.9651510349858228,1580862805.370286
0.04285,-0.17365,-0.97119,0.15765,0.06104,0.43869583535852213,0.32762339115938766,-1.8022228214498939,2.0962361485762835,0.9651510349858228,1580862805.375662
0.04266,-0.17419,-0.97113,0.15717,0.06104,0.43912023884396767,0.3235024332416855,-1.8023710346285675,2.1049378128926644,0.9996751139911234,1580862805.377057
0.04266,-0.17419,-0.97113,0.15717,0.06104,0.43912023884396767,0.3235024332416855,-1.8023710346285675,2.1049378128926644,0.9996751139911234,1580862805.377482
0.04266,-0.17419,-0.97113,0.15717,0.06104,0.43912023884396767,0.3235024332416855,-1.8023710346285675,2.1049378128926644,0.9996751139911234,1580862805.3779159
0.04266,-0.17419,-0.97113,0.15717,0.06104,0.43912023884396767,0.3235024332416855,-1.8023710346285675,2.1049378128926644,0.9996751139911234,1580862805.383036
0.04248,-0.17468,-0.97113,0.15674,0.06104,0.43912023884396767,0.3235024332416855,-1.8023710346285675,2.1049378128926644,0.9996751139911234,1580862805.3841028
0.04248,-0.17468,-0.97113,0.15674,0.06104,0.4402833530690641,0.32129000201960356,-1.7998168973475848,2.109623275520663,0.9995650005296711,1580862805.3931122
0.04248,-0.17468,-0.97113,0.15674,0.06104,0.441855663875278,0.3194477671525623,-1.7959663933725991,2.1135151737464373,0.9874707546005427,1580862805.394676
0.04236,-0.17517,-0.97113,0.15631,0.06104,0.441855663875278,0.3194477671525623,-1.7959663933725991,2.1135151737464373,0.9874707546005427,1580862805.3953779
0.04236,-0.17517,-0.97113,0.15631,0.06104,0.441855663875278,0.3194477671525623,-1.7959663933725991,2.1135151737464373,0.9874707546005427,1580862805.395948
0.04218,-0.17566,-0.97113,0.15594,0.06104,0.4442434375198731,0.31722946769253657,-1.7899122159856755,2.118211620367002,0.9991277444395654,1580862805.4040792
0.04199,-0.17651,-0.97107,0.15521,0.06110,0.4442434375198731,0.31722946769253657,-1.7899122159856755,2.118211620367002,0.9991277444395654,1580862805.408003
0.04199,-0.17651,-0.97107,0.15521,0.06110,0.4442434375198731,0.31722946769253657,-1.7899122159856755,2.118211620367002,0.9991277444395654,1580862805.4086452
0.04199,-0.17651,-0.97107,0.15521,0.06110,0.4451805365426729,0.31596402354298503,-1.7875962766441185,2.1207847262347466,0.9989755877043824,1580862805.41122
0.04181,-0.17700,-0.97107,0.15485,0.06110,0.4451805365426729,0.31596402354298503,-1.7875962766441185,2.1207847262347466,0.9989755877043824,1580862805.4117482
0.04181,-0.17700,-0.97107,0.15485,0.06110,0.4451805365426729,0.31596402354298503,-1.7875962766441185,2.1207847262347466,0.9989755877043824,1580862805.412169
0.04181,-0.17700,-0.97107,0.15485,0.06110,0.4445141501344662,0.31840697785362004,-1.788678922927196,2.115509384857165,0.9986187256967517,1580862805.420249
0.04169,-0.17743,-0.97101,0.15454,0.06110,0.4445141501344662,0.31840697785362004,-1.788678922927196,2.115509384857165,0.9986187256967517,1580862805.4215522
0.04169,-0.17743,-0.97101,0.15454,0.06110,0.4445141501344662,0.31840697785362004,-1.788678922927196,2.115509384857165,0.9986187256967517,1580862805.422274
0.04163,-0.17786,-0.97101,0.15430,0.06110,0.4445141501344662,0.31840697785362004,-1.788678922927196,2.115509384857165,0.9986187256967517,1580862805.424311
0.04163,-0.17786,-0.97101,0.15430,0.06110,0.4437924031252992,0.32362976543003863,-1.7890621245419527,2.1043771358266636,0.9998170901078892,1580862805.428746
0.04163,-0.17786,-0.97101,0.15430,0.06110,0.4437924031252992,0.32362976543003863,-1.7890621245419527,2.1043771358266636,0.9998170901078892,1580862805.429277
0.04150,-0.17834,-0.97095,0.15399,0.06110,0.4437924031252992,0.32362976543003863,-1.7890621245419527,2.1043771358266636,0.9998170901078892,1580862805.4298508
0.04150,-0.17834,-0.97095,0.15399,0.06110,0.44384983768584646,0.32819024607591196,-1.7874816073382351,2.0946822082842003,0.9999455186772798,1580862805.438494
0.04150,-0.17834,-0.97095,0.15399,0.06110,0.44384983768584646,0.32819024607591196,-1.7874816073382351,2.0946822082842003,0.9999455186772798,1580862805.4391181
0.04126,-0.17932,-0.97083,0.15363,0.06110,0.44384983768584646,0.32819024607591196,-1.7874816073382351,2.0946822082842003,0.9999455186772798,1580862805.444538
0.04126,-0.17932,-0.97083,0.15363,0.06110,0.4444973010944818,0.33068574411912655,-1.7849201209451524,2.089387333532224,0.9999898017338962,1580862805.445757
0.04126,-0.17932,-0.97083,0.15363,0.06110,0.4444973010944818,0.33068574411912655,-1.7849201209451524,2.089387333532224,0.9999898017338962,1580862805.4462872
0.04120,-0.17981,-0.97076,0.15350,0.06116,0.4444973010944818,0.33068574411912655,-1.7849201209451524,2.089387333532224,0.9999898017338962,1580862805.4467561
0.04120,-0.17981,-0.97076,0.15350,0.06116,0.44389907918116583,0.33011359502878235,-1.7867541944495282,2.0906035403589933,0.9997190409480761,1580862805.4538372
0.04120,-0.17981,-0.97076,0.15350,0.06116,0.44389907918116583,0.33011359502878235,-1.7867541944495282,2.0906035403589933,0.9997190409480761,1580862805.454966
0.04114,-0.18042,-0.97070,0.15338,0.06116,0.44389907918116583,0.33011359502878235,-1.7867541944495282,2.0906035403589933,0.9997190409480761,1580862805.4590368
0.04114,-0.18042,-0.97070,0.15338,0.06116,0.44304630479157814,0.32768523904322167,-1.789894152115533,2.095791544785199,0.999874117921226,1580862805.4612422
0.04114,-0.18042,-0.97070,0.15338,0.06116,0.44304630479157814,0.32768523904322167,-1.789894152115533,2.095791544785199,0.999874117921226,1580862805.461764
0.04108,-0.18103,-0.97058,0.15338,0.06116,0.44304630479157814,0.32768523904322167,-1.789894152115533,2.095791544785199,0.999874117921226,1580862805.464971
0.04108,-0.18158,-0.97046,0.15344,0.06116,0.4432482254415929,0.3268312499333308,-1.7895695234767626,2.0975489388312782,0.9997227783885365,1580862805.469823
0.04108,-0.18213,-0.97034,0.15350,0.06116,0.4432482254415929,0.3268312499333308,-1.7895695234767626,2.0975489388312782,0.9997227783885365,1580862805.473046
0.04108,-0.18213,-0.97034,0.15350,0.06116,0.4432482254415929,0.3268312499333308,-1.7895695234767626,2.0975489388312782,0.9997227783885365,1580862805.4744189
0.04108,-0.18268,-0.97021,0.15363,0.06116,0.4427359368496234,0.3269089906826921,-1.7909693487889344,2.097375174847784,0.9995598105783894,1580862805.47906
