quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02704,-0.06531,-0.99280,0.09698,0.01514,0.4498781313196984,0.32767023936670625,-1.8255917522670846,2.0763518919933417,0.9887454419578734,1580863597.044359
0.02704,-0.06531,-0.99280,0.09698,0.01514,0.4498781313196984,0.32767023936670625,-1.8255917522670846,2.0763518919933417,0.9887454419578734,1580863597.047193
0.02704,-0.06531,-0.99280,0.09698,0.01514,0.4491899466497866,0.3273452546349509,-1.8276274005847055,2.0770574428478685,0.9390804918059792,1580863597.052705
0.02710,-0.06525,-0.99280,0.09698,0.01514,0.4491899466497866,0.3273452546349509,-1.8276274005847055,2.0770574428478685,0.9390804918059792,1580863597.0537999
0.02710,-0.06525,-0.99280,0.09698,0.01514,0.4491899466497866,0.3273452546349509,-1.8276274005847055,2.0770574428478685,0.9390804918059792,1580863597.054634
0.02710,-0.06519,-0.99280,0.09698,0.01514,0.44979608123899817,0.32807238516424997,-1.825644706633464,2.075442998202225,0.9878230838991583,1580863597.0660942
0.02710,-0.06519,-0.99280,0.09698,0.01514,0.44979608123899817,0.32807238516424997,-1.825644706633464,2.075442998202225,0.9878230838991583,1580863597.067314
0.02710,-0.06512,-0.99280,0.09698,0.01514,0.45021704081531605,0.3279227258654628,-1.824590739046853,2.075861323542848,0.9981749290196453,1580863597.074593
0.02710,-0.06512,-0.99280,0.09698,0.01514,0.45021704081531605,0.3279227258654628,-1.824590739046853,2.075861323542848,0.9981749290196453,1580863597.075721
0.02710,-0.06506,-0.99280,0.09698,0.01514,0.45021704081531605,0.3279227258654628,-1.824590739046853,2.075861323542848,0.9981749290196453,1580863597.076437
0.02710,-0.06506,-0.99280,0.09698,0.01514,0.45021704081531605,0.3279227258654628,-1.824590739046853,2.075861323542848,0.9981749290196453,1580863597.077419
0.02710,-0.06506,-0.99280,0.09698,0.01514,0.4498900993387018,0.3273857069976631,-1.8256741263213387,2.076981965155884,0.9963297992423461,1580863597.08762
0.02710,-0.06494,-0.99280,0.09705,0.01514,0.4496903858680367,0.3276581130327628,-1.8261414468140706,2.076416815859123,0.917207591763933,1580863597.0919511
0.02710,-0.06494,-0.99280,0.09705,0.01514,0.44992106603604104,0.32790762181991273,-1.8254226832752907,2.0759019393146056,0.961773007001343,1580863597.098901
0.02710,-0.06488,-0.99280,0.09705,0.01514,0.44992106603604104,0.32790762181991273,-1.8254226832752907,2.0759019393146056,0.961773007001343,1580863597.1001658
0.02710,-0.06488,-0.99280,0.09705,0.01514,0.44992106603604104,0.32790762181991273,-1.8254226832752907,2.0759019393146056,0.961773007001343,1580863597.10128
0.02716,-0.06482,-0.99280,0.09705,0.01514,0.44924997447870185,0.32834897401403673,-1.8271302172463149,2.0749647742699526,0.9913501159173853,1580863597.109211
0.02716,-0.06482,-0.99280,0.09705,0.01514,0.44924997447870185,0.32834897401403673,-1.8271302172463149,2.0749647742699526,0.9913501159173853,1580863597.1112
0.02716,-0.06482,-0.99280,0.09705,0.01514,0.44942999279198004,0.328239901501058,-1.8266096324831111,2.075100304426786,0.9989771228341087,1580863597.112162
0.02716,-0.06476,-0.99280,0.09705,0.01514,0.44942999279198004,0.328239901501058,-1.8266096324831111,2.075100304426786,0.9989771228341087,1580863597.113006
0.02716,-0.06476,-0.99280,0.09705,0.01514,0.44944233002601425,0.32862578658782804,-1.826467690115298,2.0743263984183082,0.9994735313342351,1580863597.125225
0.02716,-0.06476,-0.99280,0.09705,0.01514,0.44944233002601425,0.32862578658782804,-1.826467690115298,2.0743263984183082,0.9994735313342351,1580863597.126135
0.02716,-0.06476,-0.99280,0.09705,0.01514,0.4493058591339012,0.3290742890869722,-1.8266661684325967,2.073338620979321,0.9992655533491135,1580863597.130342
0.02716,-0.06470,-0.99280,0.09705,0.01514,0.4493627330965225,0.3290721212494032,-1.8265405206712115,2.0733936189070508,0.9995206516818598,1580863597.138697
0.02716,-0.06470,-0.99280,0.09705,0.01514,0.4493627330965225,0.3290721212494032,-1.8265405206712115,2.0733936189070508,0.9995206516818598,1580863597.1412039
0.02716,-0.06470,-0.99280,0.09705,0.01514,0.4493627330965225,0.3290721212494032,-1.8265405206712115,2.0733936189070508,0.9995206516818598,1580863597.141941
0.02716,-0.06470,-0.99280,0.09705,0.01514,0.4493627330965225,0.3290721212494032,-1.8265405206712115,2.0733936189070508,0.9995206516818598,1580863597.142678
0.02716,-0.06464,-0.99280,0.09705,0.01514,0.4499070622507418,0.3288394066547399,-1.8250937325455365,2.0738556412061184,0.9993445578103431,1580863597.15183
0.02716,-0.06464,-0.99280,0.09705,0.01514,0.4499070622507418,0.3288394066547399,-1.8250937325455365,2.0738556412061184,0.9993445578103431,1580863597.15325
0.02716,-0.06458,-0.99280,0.09705,0.01514,0.4499070622507418,0.3288394066547399,-1.8250937325455365,2.0738556412061184,0.9993445578103431,1580863597.1571
0.02716,-0.06445,-0.99280,0.09711,0.01514,0.44964963027276184,0.3292945459506339,-1.825680312356562,2.0729423179918305,0.9996746456374831,1580863597.163798
0.02716,-0.06445,-0.99280,0.09711,0.01514,0.4500321981031504,0.3287732443591158,-1.8247622738352138,2.073983435241569,0.9995605175970589,1580863597.1694982
0.02716,-0.06445,-0.99280,0.09711,0.01514,0.4500321981031504,0.3287732443591158,-1.8247622738352138,2.073983435241569,0.9995605175970589,1580863597.171028
0.02716,-0.06445,-0.99280,0.09711,0.01514,0.450654070372195,0.3293472225322345,-1.822826253139079,2.0727415811898204,0.9991993144862951,1580863597.1786199
0.02716,-0.06445,-0.99280,0.09711,0.01514,0.4502266509608666,0.3290882478625152,-1.8241088359688091,2.0733067190623378,0.9978923490186817,1580863597.1822028
0.02716,-0.06439,-0.99280,0.09711,0.01514,0.4502266509608666,0.3290882478625152,-1.8241088359688091,2.0733067190623378,0.9978923490186817,1580863597.182838
0.02716,-0.06439,-0.99280,0.09711,0.01514,0.4502266509608666,0.3290882478625152,-1.8241088359688091,2.0733067190623378,0.9978923490186817,1580863597.185944
0.02716,-0.06439,-0.99280,0.09711,0.01514,0.45058044499830086,0.329667732276981,-1.822954826334488,2.0721199318912453,0.9987606660673692,1580863597.193908
0.02716,-0.06439,-0.99280,0.09711,0.01514,0.4501922444308084,0.32966213587763316,-1.824014012409616,2.0721043140808764,0.992738541970051,1580863597.198188
0.02716,-0.06439,-0.99280,0.09711,0.01514,0.4501922444308084,0.32966213587763316,-1.824014012409616,2.0721043140808764,0.992738541970051,1580863597.198993
0.02716,-0.06439,-0.99280,0.09711,0.01514,0.4501922444308084,0.32966213587763316,-1.824014012409616,2.0721043140808764,0.992738541970051,1580863597.199709
0.02716,-0.06439,-0.99280,0.09711,0.01514,0.4501922444308084,0.32966213587763316,-1.824014012409616,2.0721043140808764,0.992738541970051,1580863597.20107
0.02716,-0.06433,-0.99280,0.09717,0.01514,0.4503465699787245,0.3295991587385677,-1.8236304029638672,2.072273125503794,0.9993108618593608,1580863597.211004
0.02716,-0.06433,-0.99280,0.09717,0.01514,0.45054018812548924,0.3289866646927403,-1.8232855947088147,2.0735382853082087,0.9703738554820807,1580863597.214854
0.02716,-0.06433,-0.99280,0.09717,0.01514,0.4509381154118347,0.32935534410514955,-1.8220806827424973,2.0727952792199096,0.9990580995367334,1580863597.2256498
0.02716,-0.06427,-0.99280,0.09717,0.01514,0.4509381154118347,0.32935534410514955,-1.8220806827424973,2.0727952792199096,0.9990580995367334,1580863597.2266822
0.02716,-0.06427,-0.99280,0.09717,0.01514,0.4509381154118347,0.32935534410514955,-1.8220806827424973,2.0727952792199096,0.9990580995367334,1580863597.230322
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.4509381154118347,0.32935534410514955,-1.8220806827424973,2.0727952792199096,0.9990580995367334,1580863597.2314398
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.4506010629545288,0.3298030879015378,-1.8228650177012544,2.0718556861238824,0.9996424626102464,1580863597.232585
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.45121382904521534,0.3285255826882586,-1.82159312687618,2.074539956520356,0.9410734394141708,1580863597.245017
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.45121382904521534,0.3285255826882586,-1.82159312687618,2.074539956520356,0.9410734394141708,1580863597.2458088
0.02716,-0.06421,-0.99280,0.09723,0.01514,0.4504545369199618,0.32926669636534933,-1.823434513831952,2.072958442892136,0.9993806168444146,1580863597.249994
0.02716,-0.06421,-0.99280,0.09723,0.01514,0.4504545369199618,0.32926669636534933,-1.823434513831952,2.072958442892136,0.9993806168444146,1580863597.250697
0.02716,-0.06421,-0.99280,0.09723,0.01514,0.4504545369199618,0.32926669636534933,-1.823434513831952,2.072958442892136,0.9993806168444146,1580863597.251612
0.02716,-0.06421,-0.99280,0.09723,0.01514,0.45087221594458005,0.32895171352442876,-1.8224064314115582,2.0736586590195727,0.9984131650153466,1580863597.265323
0.02716,-0.06421,-0.99280,0.09723,0.01514,0.45051984220659635,0.3297612641029877,-1.823082781080599,2.07190948822529,0.9994539459851689,1580863597.268291
0.02716,-0.06421,-0.99280,0.09723,0.01514,0.45051984220659635,0.3297612641029877,-1.823082781080599,2.07190948822529,0.9994539459851689,1580863597.270818
0.02716,-0.06421,-0.99280,0.09723,0.01514,0.45051984220659635,0.3297612641029877,-1.823082781080599,2.07190948822529,0.9994539459851689,1580863597.2723799
0.02716,-0.06421,-0.99280,0.09723,0.01514,0.45087358832520524,0.32809410226722424,-1.8226409642151735,2.0753838080264724,0.9812176204975165,1580863597.275543
0.02716,-0.06421,-0.99280,0.09723,0.01514,0.45051717186946033,0.3282908391328131,-1.8236224801581356,2.075067233235565,0.9510897081715313,1580863597.287275
0.02716,-0.06421,-0.99280,0.09723,0.01514,0.45057150586344513,0.3295254930663173,-1.8230394143801636,2.072439163585386,0.9928819437709133,1580863597.290488
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.45057150586344513,0.3295254930663173,-1.8230394143801636,2.072439163585386,0.9928819437709133,1580863597.292008
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.45057150586344513,0.3295254930663173,-1.8230394143801636,2.072439163585386,0.9928819437709133,1580863597.293386
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.44980788917024617,0.32910528667841266,-1.8253190888268138,2.0733618815301007,0.9998734998685237,1580863597.302243
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.45032422097277686,0.33015915614414815,-1.8234878855444208,2.0710684386003777,0.9986118358986763,1580863597.3059268
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.45032422097277686,0.33015915614414815,-1.8234878855444208,2.0710684386003777,0.9986118358986763,1580863597.307936
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.45032422097277686,0.33015915614414815,-1.8234878855444208,2.0710684386003777,0.9986118358986763,1580863597.308754
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.45032422097277686,0.33015915614414815,-1.8234878855444208,2.0710684386003777,0.9986118358986763,1580863597.309633
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.4503397548990087,0.3289941659194551,-1.8238623977137796,2.0735620577236142,0.999341929698545,1580863597.322755
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.4507215289143325,0.32858243413052735,-1.82290777270259,2.0743707932630757,0.9862818005853164,1580863597.3273332
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.4507215289143325,0.32858243413052735,-1.82290777270259,2.0743707932630757,0.9862818005853164,1580863597.32804
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.4507215289143325,0.32858243413052735,-1.82290777270259,2.0743707932630757,0.9862818005853164,1580863597.328976
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.4507215289143325,0.32858243413052735,-1.82290777270259,2.0743707932630757,0.9862818005853164,1580863597.329935
0.02716,-0.06427,-0.99280,0.09723,0.01514,0.45015675307744274,0.3286938712214976,-1.8244541590176784,2.074167208334583,0.9924403312790016,1580863597.332226
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.45041907558691624,0.32890386430531027,-1.8236419665500454,2.0737013074935446,0.9992478292074518,1580863597.34732
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.4506179817630013,0.32807086957393683,-1.8233974369196666,2.075498418176392,0.9770294064783434,1580863597.3486772
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.4506179817630013,0.32807086957393683,-1.8233974369196666,2.075498418176392,0.9770294064783434,1580863597.3492868
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.4506179817630013,0.32807086957393683,-1.8233974369196666,2.075498418176392,0.9770294064783434,1580863597.349735
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.4506179817630013,0.32807086957393683,-1.8233974369196666,2.075498418176392,0.9770294064783434,1580863597.350323
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.4506179817630013,0.32807086957393683,-1.8233974369196666,2.075498418176392,0.9770294064783434,1580863597.351066
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.4506179817630013,0.32807086957393683,-1.8233974369196666,2.075498418176392,0.9770294064783434,1580863597.351561
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.449615172250342,0.3277936619556273,-1.826323406971055,2.076162570830389,0.9906316173661811,1580863597.3612301
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.45025509434553107,0.3278402154518042,-1.8244824933754393,2.0759852039112374,0.9960103348444154,1580863597.369185
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.44982320150361027,0.3274665621474072,-1.8259039071916336,2.0769278323444773,0.998766846462084,1580863597.3739772
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.44982320150361027,0.3274665621474072,-1.8259039071916336,2.0769278323444773,0.998766846462084,1580863597.375207
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.44982320150361027,0.3274665621474072,-1.8259039071916336,2.0769278323444773,0.998766846462084,1580863597.3761878
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.45049482515161515,0.3273980569689676,-1.8240246916140244,2.0770118655399665,0.9939031600948978,1580863597.3825731
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.45049482515161515,0.3273980569689676,-1.8240246916140244,2.0770118655399665,0.9939031600948978,1580863597.383557
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.45049482515161515,0.3273980569689676,-1.8240246916140244,2.0770118655399665,0.9939031600948978,1580863597.384186
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.44996141439210086,0.32718177897598655,-1.8255756103710117,2.077460891431603,0.9985107401826826,1580863597.394191
0.02722,-0.06427,-0.99280,0.09723,0.01514,0.44996141439210086,0.32718177897598655,-1.8255756103710117,2.077460891431603,0.9985107401826826,1580863597.39889
0.02722,-0.06427,-0.99280,0.09717,0.01514,0.4503555064846198,0.32742155568919207,-1.824378510245689,2.0769212773634833,0.9978950634671668,1580863597.4004889
0.02722,-0.06427,-0.99280,0.09717,0.01514,0.4503555064846198,0.32742155568919207,-1.824378510245689,2.0769212773634833,0.9978950634671668,1580863597.401218
0.02722,-0.06427,-0.99280,0.09717,0.01514,0.4503555064846198,0.32742155568919207,-1.824378510245689,2.0769212773634833,0.9978950634671668,1580863597.406809
0.02722,-0.06433,-0.99280,0.09717,0.01514,0.4503555064846198,0.32742155568919207,-1.824378510245689,2.0769212773634833,0.9978950634671668,1580863597.410723
0.02722,-0.06433,-0.99280,0.09717,0.01514,0.4498167922253927,0.32703405390985973,-1.8260511412378888,2.0778100561086528,0.9976612529506002,1580863597.418168
0.02722,-0.06433,-0.99280,0.09717,0.01514,0.4498167922253927,0.32703405390985973,-1.8260511412378888,2.0778100561086528,0.9976612529506002,1580863597.424182
0.02722,-0.06433,-0.99280,0.09717,0.01514,0.4498167922253927,0.32703405390985973,-1.8260511412378888,2.0778100561086528,0.9976612529506002,1580863597.4258602
0.02722,-0.06433,-0.99280,0.09717,0.01514,0.45010331889075755,0.32633592826921076,-1.825537153076851,2.0793551285032894,0.9464001362164969,1580863597.434922
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.45010331889075755,0.32633592826921076,-1.825537153076851,2.0793551285032894,0.9464001362164969,1580863597.437294
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.45010331889075755,0.32633592826921076,-1.825537153076851,2.0793551285032894,0.9464001362164969,1580863597.437827
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.4504071242221067,0.3262029106026738,-1.8246587091199622,2.0795072912726518,0.8879565655141379,1580863597.446545
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.4504071242221067,0.3262029106026738,-1.8246587091199622,2.0795072912726518,0.8879565655141379,1580863597.4473321
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.4504071242221067,0.3262029106026738,-1.8246587091199622,2.0795072912726518,0.8879565655141379,1580863597.4481049
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.45026604235397016,0.32655784045107583,-1.8249384363955783,2.078771889583805,0.9983723593180819,1580863597.450112
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.4502461326241821,0.3261610554947033,-1.82514394071635,2.079633394569997,0.9240716867978858,1580863597.4580212
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.4502461326241821,0.3261610554947033,-1.82514394071635,2.079633394569997,0.9240716867978858,1580863597.464632
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.45053401961701445,0.326325507115375,-1.8242903914592585,2.079291808809898,0.8592761570669781,1580863597.466014
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.45053401961701445,0.326325507115375,-1.8242903914592585,2.079291808809898,0.8592761570669781,1580863597.466772
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.45053401961701445,0.326325507115375,-1.8242903914592585,2.079291808809898,0.8592761570669781,1580863597.467656
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.4504720745333562,0.3272397443900874,-1.8241570188152816,2.07737108874542,0.9973675510308968,1580863597.474383
0.02722,-0.06433,-0.99280,0.09723,0.01514,0.4504720745333562,0.3272397443900874,-1.8241570188152816,2.07737108874542,0.9973675510308968,1580863597.478812
0.02728,-0.06439,-0.99280,0.09723,0.01514,0.4504720745333562,0.3272397443900874,-1.8241570188152816,2.07737108874542,0.9973675510308968,1580863597.479708
0.02728,-0.06439,-0.99280,0.09723,0.01514,0.4504720745333562,0.3272397443900874,-1.8241570188152816,2.07737108874542,0.9973675510308968,1580863597.481018
0.02728,-0.06439,-0.99280,0.09723,0.01514,0.45066170096200625,0.3265031099610236,-1.8238459278355865,2.07886920322544,0.9369429166727489,1580863597.4903
0.02728,-0.06439,-0.99280,0.09723,0.01514,0.45066170096200625,0.3265031099610236,-1.8238459278355865,2.07886920322544,0.9369429166727489,1580863597.490877
0.02728,-0.06439,-0.99280,0.09723,0.01514,0.45066170096200625,0.3265031099610236,-1.8238459278355865,2.07886920322544,0.9369429166727489,1580863597.491998
0.02728,-0.06439,-0.99280,0.09723,0.01514,0.4507054250760856,0.32635563159767245,-1.823778836295837,2.0791876977541968,0.9680711381426835,1580863597.501127
0.02728,-0.06439,-0.99280,0.09723,0.01514,0.450971093843171,0.32673688131116685,-1.8229330801991794,2.078419006876219,0.9237916857756834,1580863597.502302
0.02728,-0.06439,-0.99280,0.09723,0.01514,0.450971093843171,0.32673688131116685,-1.8229330801991794,2.078419006876219,0.9237916857756834,1580863597.502959
0.02728,-0.06439,-0.99280,0.09723,0.01514,0.450971093843171,0.32673688131116685,-1.8229330801991794,2.078419006876219,0.9237916857756834,1580863597.5082188
0.02728,-0.06439,-0.99280,0.09729,0.01514,0.450971093843171,0.32673688131116685,-1.8229330801991794,2.078419006876219,0.9237916857756834,1580863597.508733
0.02728,-0.06439,-0.99280,0.09729,0.01514,0.45083646165600505,0.32645159276998903,-1.8234145534521773,2.079038783932069,0.9793966972395142,1580863597.517023
0.02728,-0.06439,-0.99280,0.09729,0.01514,0.45138404118108094,0.32612511152288226,-1.821988361078051,2.0797044923636436,0.9464689359826526,1580863597.525134
0.02728,-0.06439,-0.99280,0.09729,0.01514,0.45103177547406137,0.3258998500622471,-1.8230638448348178,2.0802126821879896,0.8380759493284623,1580863597.529962
0.02734,-0.06439,-0.99280,0.09729,0.01514,0.45103177547406137,0.3258998500622471,-1.8230638448348178,2.0802126821879896,0.8380759493284623,1580863597.5313642
0.02734,-0.06439,-0.99280,0.09729,0.01514,0.45103177547406137,0.3258998500622471,-1.8230638448348178,2.0802126821879896,0.8380759493284623,1580863597.5325031
0.02734,-0.06439,-0.99280,0.09729,0.01514,0.45126621251833143,0.32579881241168207,-1.8224514193750372,2.0804352905897856,0.9343364773917513,1580863597.539667
0.02734,-0.06439,-0.99280,0.09729,0.01514,0.45126621251833143,0.32579881241168207,-1.8224514193750372,2.0804352905897856,0.9343364773917513,1580863597.5412512
0.02734,-0.06439,-0.99280,0.09729,0.01514,0.4510225621973187,0.32610411920132876,-1.8230141990070041,2.07977133187761,0.9851487304067724,1580863597.542186
0.02734,-0.06439,-0.99280,0.09729,0.01514,0.4510225621973187,0.32610411920132876,-1.8230141990070041,2.07977133187761,0.9851487304067724,1580863597.543006
0.02734,-0.06445,-0.99280,0.09729,0.01514,0.4510225621973187,0.32610411920132876,-1.8230141990070041,2.07977133187761,0.9851487304067724,1580863597.544311
0.02734,-0.06445,-0.99280,0.09729,0.01514,0.4510824930085101,0.32545902920600767,-1.8230848213499629,2.0811646373511823,0.9404414772579177,1580863597.557615
0.02734,-0.06445,-0.99280,0.09729,0.01514,0.4510824930085101,0.32545902920600767,-1.8230848213499629,2.0811646373511823,0.9404414772579177,1580863597.5585332
0.02734,-0.06445,-0.99280,0.09729,0.01514,0.4510824930085101,0.32545902920600767,-1.8230848213499629,2.0811646373511823,0.9404414772579177,1580863597.559371
0.02734,-0.06445,-0.99280,0.09735,0.01514,0.4510824930085101,0.32545902920600767,-1.8230848213499629,2.0811646373511823,0.9404414772579177,1580863597.560162
0.02734,-0.06445,-0.99280,0.09735,0.01514,0.4510824930085101,0.32545902920600767,-1.8230848213499629,2.0811646373511823,0.9404414772579177,1580863597.567074
0.02740,-0.06445,-0.99280,0.09735,0.01514,0.45130234228675403,0.3262056043981113,-1.8222253508843038,2.079595850329545,0.9690738054896441,1580863597.571718
0.02740,-0.06451,-0.99280,0.09741,0.01514,0.45128664568053817,0.3261357181249167,-1.8222766527086334,2.079717028962621,0.986077232313453,1580863597.579021
0.02740,-0.06451,-0.99280,0.09741,0.01514,0.45128664568053817,0.3261357181249167,-1.8222766527086334,2.079717028962621,0.986077232313453,1580863597.582061
0.02740,-0.06451,-0.99280,0.09741,0.01514,0.4511293248497127,0.32592820672651135,-1.8227920630084136,2.0801679991639515,0.908471579908515,1580863597.588496
0.02740,-0.06451,-0.99280,0.09741,0.01514,0.4511293248497127,0.32592820672651135,-1.8227920630084136,2.0801679991639515,0.908471579908515,1580863597.5915442
0.02740,-0.06451,-0.99280,0.09741,0.01514,0.45116013123414794,0.32573926987224977,-1.822791973889141,2.080602840446638,0.9609469700447681,1580863597.598867
0.02747,-0.06458,-0.99274,0.09747,0.01514,0.45116013123414794,0.32573926987224977,-1.822791973889141,2.080602840446638,0.9609469700447681,1580863597.6014268
0.02747,-0.06458,-0.99274,0.09747,0.01514,0.45089127480553054,0.32586432637133067,-1.8235106755875878,2.0803600390070898,0.9664404836116864,1580863597.6096919
0.02747,-0.06458,-0.99274,0.09747,0.01514,0.45122641467651253,0.32513846713557004,-1.8228186618384188,2.08188472065651,0.9955391509407134,1580863597.611586
0.02747,-0.06458,-0.99274,0.09747,0.01514,0.450647278229625,0.3251388953586335,-1.8244382758651114,2.0818942919517966,0.9001112770108631,1580863597.619661
0.02753,-0.06464,-0.99274,0.09753,0.01514,0.4510139549855688,0.3257105912833367,-1.8231903224891648,2.080633387796689,0.9540672360728838,1580863597.628721
0.02753,-0.06464,-0.99274,0.09753,0.01514,0.4510139549855688,0.3257105912833367,-1.8231903224891648,2.080633387796689,0.9540672360728838,1580863597.630601
0.02753,-0.06464,-0.99274,0.09753,0.01514,0.45130309886223846,0.3256430059443087,-1.8223617846032036,2.080698590263555,0.9923414032685736,1580863597.6378272
0.02753,-0.06464,-0.99274,0.09753,0.01514,0.45130309886223846,0.3256430059443087,-1.8223617846032036,2.080698590263555,0.9923414032685736,1580863597.6414971
0.02753,-0.06464,-0.99274,0.09760,0.01514,0.45097521928888995,0.3258164680844664,-1.8233238906185911,2.0805116024040466,0.997874570997518,1580863597.644811
0.02753,-0.06464,-0.99274,0.09760,0.01514,0.45097521928888995,0.3258164680844664,-1.8233238906185911,2.0805116024040466,0.997874570997518,1580863597.6476328
0.02753,-0.06464,-0.99274,0.09760,0.01514,0.45097521928888995,0.3258164680844664,-1.8233238906185911,2.0805116024040466,0.997874570997518,1580863597.6483562
0.02759,-0.06470,-0.99274,0.09766,0.01514,0.45094799487702425,0.3250100000760784,-1.823654212233672,2.082183082083411,0.998156082453605,1580863597.659497
0.02759,-0.06470,-0.99274,0.09766,0.01514,0.45090069048389203,0.32619129134391045,-1.823345141021401,2.079622800743361,0.9840707482449417,1580863597.662921
0.02759,-0.06470,-0.99274,0.09766,0.01514,0.45090069048389203,0.32619129134391045,-1.823345141021401,2.079622800743361,0.9840707482449417,1580863597.663708
0.02759,-0.06470,-0.99274,0.09766,0.01514,0.45090069048389203,0.32619129134391045,-1.823345141021401,2.079622800743361,0.9840707482449417,1580863597.664747
0.02759,-0.06476,-0.99274,0.09766,0.01514,0.45136105877137905,0.32579424511413846,-1.8222028284554361,2.080467683618678,0.971784567816858,1580863597.67637
0.02759,-0.06482,-0.99274,0.09772,0.01514,0.45106940636923926,0.32596231542824006,-1.8229823431753405,2.0801540391208286,0.9080788109047144,1580863597.6822941
0.02759,-0.06482,-0.99274,0.09772,0.01514,0.4512630986299446,0.3259340542265383,-1.8224306982979839,2.0801767215949445,0.9379530490444284,1580863597.687683
0.02759,-0.06482,-0.99274,0.09772,0.01514,0.4512630986299446,0.3259340542265383,-1.8224306982979839,2.0801767215949445,0.9379530490444284,1580863597.691753
0.02759,-0.06488,-0.99274,0.09778,0.01514,0.4508896705105611,0.3260547813271202,-1.8234399194146906,2.079940412955661,0.9772885222409362,1580863597.696992
0.02759,-0.06488,-0.99274,0.09778,0.01514,0.4508896705105611,0.3260547813271202,-1.8234399194146906,2.079940412955661,0.9772885222409362,1580863597.697867
0.02759,-0.06494,-0.99268,0.09778,0.01514,0.4508896705105611,0.3260547813271202,-1.8234399194146906,2.079940412955661,0.9772885222409362,1580863597.6991801
0.02759,-0.06494,-0.99268,0.09778,0.01514,0.4506833943747865,0.32619062892196715,-1.8239775435763526,2.0796698440908004,0.8955913778055941,1580863597.709545
0.02759,-0.06500,-0.99268,0.09778,0.01514,0.4506833943747865,0.32619062892196715,-1.8239775435763526,2.0796698440908004,0.8955913778055941,1580863597.710783
0.02759,-0.06500,-0.99268,0.09778,0.01514,0.4506833943747865,0.32619062892196715,-1.8239775435763526,2.0796698440908004,0.8955913778055941,1580863597.711508
0.02759,-0.06500,-0.99268,0.09778,0.01514,0.4506833943747865,0.32619062892196715,-1.8239775435763526,2.0796698440908004,0.8955913778055941,1580863597.712169
0.02759,-0.06506,-0.99268,0.09784,0.01514,0.4513160908073119,0.3269439929602965,-1.8219398891088112,2.0780398038714707,0.9983349794134168,1580863597.727224
0.02759,-0.06506,-0.99268,0.09784,0.01514,0.45044666163009417,0.32697548485538985,-1.8243323947099739,2.077953204361417,0.8475117035857309,1580863597.7286751
0.02759,-0.06506,-0.99268,0.09784,0.01514,0.45044666163009417,0.32697548485538985,-1.8243323947099739,2.077953204361417,0.8475117035857309,1580863597.729579
0.02759,-0.06506,-0.99268,0.09784,0.01514,0.45044666163009417,0.32697548485538985,-1.8243323947099739,2.077953204361417,0.8475117035857309,1580863597.7304478
