quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484672317982524,0.31684863283582154,-1.8718140272121766,2.07377930354358,0.9609043141297678,1580863880.560089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44710970784428367,0.3188796019486019,-1.8752391773273722,2.069131474367408,0.9990034333242311,1580863880.560617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44710970784428367,0.3188796019486019,-1.8752391773273722,2.069131474367408,0.9990034333242311,1580863880.561023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44710970784428367,0.3188796019486019,-1.8752391773273722,2.069131474367408,0.9990034333242311,1580863880.568984
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44612685451741446,0.3198954795091635,-1.8778831222840293,2.0667934480035193,0.9677165821633718,1580863880.571754
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44612685451741446,0.3198954795091635,-1.8778831222840293,2.0667934480035193,0.9677165821633718,1580863880.57286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44612685451741446,0.3198954795091635,-1.8778831222840293,2.0667934480035193,0.9677165821633718,1580863880.573111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44612685451741446,0.3198954795091635,-1.8778831222840293,2.0667934480035193,0.9677165821633718,1580863880.57328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44612685451741446,0.3198954795091635,-1.8778831222840293,2.0667934480035193,0.9677165821633718,1580863880.573424
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44612685451741446,0.3198954795091635,-1.8778831222840293,2.0667934480035193,0.9677165821633718,1580863880.573598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44612685451741446,0.3198954795091635,-1.8778831222840293,2.0667934480035193,0.9677165821633718,1580863880.573739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44612685451741446,0.3198954795091635,-1.8778831222840293,2.0667934480035193,0.9677165821633718,1580863880.573981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445090367854735,0.32086699624989157,-1.880757942986296,2.0646238263361565,0.9987194280091788,1580863880.5811598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445090367854735,0.32086699624989157,-1.880757942986296,2.0646238263361565,0.9987194280091788,1580863880.58171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445090367854735,0.32086699624989157,-1.880757942986296,2.0646238263361565,0.9987194280091788,1580863880.58228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.445090367854735,0.32086699624989157,-1.880757942986296,2.0646238263361565,0.9987194280091788,1580863880.5828621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44507203290715297,0.3190968959679066,-1.8816062842858108,2.0687556028294973,0.9993357118339511,1580863880.5895512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44507203290715297,0.3190968959679066,-1.8816062842858108,2.0687556028294973,0.9993357118339511,1580863880.5898418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44507203290715297,0.3190968959679066,-1.8816062842858108,2.0687556028294973,0.9993357118339511,1580863880.5917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44507203290715297,0.3190968959679066,-1.8816062842858108,2.0687556028294973,0.9993357118339511,1580863880.592022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44507203290715297,0.3190968959679066,-1.8816062842858108,2.0687556028294973,0.9993357118339511,1580863880.592196
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44507203290715297,0.3190968959679066,-1.8816062842858108,2.0687556028294973,0.9993357118339511,1580863880.592351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44507203290715297,0.3190968959679066,-1.8816062842858108,2.0687556028294973,0.9993357118339511,1580863880.592492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44507203290715297,0.3190968959679066,-1.8816062842858108,2.0687556028294973,0.9993357118339511,1580863880.5926762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44507203290715297,0.3190968959679066,-1.8816062842858108,2.0687556028294973,0.9993357118339511,1580863880.592819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450813484776443,0.31242304291707546,-1.8846229492674111,2.084397098855061,0.9996795911784201,1580863880.602319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450813484776443,0.31242304291707546,-1.8846229492674111,2.084397098855061,0.9996795911784201,1580863880.6029608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450813484776443,0.31242304291707546,-1.8846229492674111,2.084397098855061,0.9996795911784201,1580863880.603242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450813484776443,0.31242304291707546,-1.8846229492674111,2.084397098855061,0.9996795911784201,1580863880.603503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450813484776443,0.31242304291707546,-1.8846229492674111,2.084397098855061,0.9996795911784201,1580863880.604238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4456463294563523,0.30561501648255385,-1.8860437154021719,2.1004725649476863,0.9880574874073369,1580863880.6111622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446704012095622,0.3009715089623367,-1.891612634569852,2.1117247530874104,0.9158509861603266,1580863880.615792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446704012095622,0.3009715089623367,-1.891612634569852,2.1117247530874104,0.9158509861603266,1580863880.616404
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446704012095622,0.3009715089623367,-1.891612634569852,2.1117247530874104,0.9158509861603266,1580863880.616727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446704012095622,0.3009715089623367,-1.891612634569852,2.1117247530874104,0.9158509861603266,1580863880.61697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446704012095622,0.3009715089623367,-1.891612634569852,2.1117247530874104,0.9158509861603266,1580863880.617237
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446704012095622,0.3009715089623367,-1.891612634569852,2.1117247530874104,0.9158509861603266,1580863880.617475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446704012095622,0.3009715089623367,-1.891612634569852,2.1117247530874104,0.9158509861603266,1580863880.621409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450397573748847,0.29788801609305027,-1.89206748133328,2.119219795758145,0.996769901112588,1580863880.632726
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450397573748847,0.29788801609305027,-1.89206748133328,2.119219795758145,0.996769901112588,1580863880.635584
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450397573748847,0.29788801609305027,-1.89206748133328,2.119219795758145,0.996769901112588,1580863880.636503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450397573748847,0.29788801609305027,-1.89206748133328,2.119219795758145,0.996769901112588,1580863880.637162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450397573748847,0.29788801609305027,-1.89206748133328,2.119219795758145,0.996769901112588,1580863880.637847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450397573748847,0.29788801609305027,-1.89206748133328,2.119219795758145,0.996769901112588,1580863880.638837
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444677061528714,0.2992465077039278,-1.8931467253350218,2.1158566246759083,0.9964550866600043,1580863880.640109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444677061528714,0.2992465077039278,-1.8931467253350218,2.1158566246759083,0.9964550866600043,1580863880.644076
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436368835763564,0.30076523709584135,-1.895073639135339,2.1122426616653973,0.997310689298607,1580863880.6445792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436368835763564,0.30076523709584135,-1.895073639135339,2.1122426616653973,0.997310689298607,1580863880.644916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436368835763564,0.30076523709584135,-1.895073639135339,2.1122426616653973,0.997310689298607,1580863880.645236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4436368835763564,0.30076523709584135,-1.895073639135339,2.1122426616653973,0.997310689298607,1580863880.645619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44289879924680536,0.30420689164909454,-1.8957619281919196,2.104104872484287,0.8963210078884253,1580863880.655173
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44289879924680536,0.30420689164909454,-1.8957619281919196,2.104104872484287,0.8963210078884253,1580863880.6558511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44289879924680536,0.30420689164909454,-1.8957619281919196,2.104104872484287,0.8963210078884253,1580863880.656227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44289879924680536,0.30420689164909454,-1.8957619281919196,2.104104872484287,0.8963210078884253,1580863880.656447
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44289879924680536,0.30420689164909454,-1.8957619281919196,2.104104872484287,0.8963210078884253,1580863880.6566389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44289879924680536,0.30420689164909454,-1.8957619281919196,2.104104872484287,0.8963210078884253,1580863880.656806
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44289879924680536,0.30420689164909454,-1.8957619281919196,2.104104872484287,0.8963210078884253,1580863880.6570292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44289879924680536,0.30420689164909454,-1.8957619281919196,2.104104872484287,0.8963210078884253,1580863880.657231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44289879924680536,0.30420689164909454,-1.8957619281919196,2.104104872484287,0.8963210078884253,1580863880.657436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423063298423579,0.30739008039594196,-1.8960935203692197,2.0965751183992887,0.9994279685135681,1580863880.663337
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423063298423579,0.30739008039594196,-1.8960935203692197,2.0965751183992887,0.9994279685135681,1580863880.663542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423063298423579,0.30739008039594196,-1.8960935203692197,2.0965751183992887,0.9994279685135681,1580863880.663706
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423063298423579,0.30739008039594196,-1.8960935203692197,2.0965751183992887,0.9994279685135681,1580863880.663847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423063298423579,0.30739008039594196,-1.8960935203692197,2.0965751183992887,0.9994279685135681,1580863880.664057
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423063298423579,0.30739008039594196,-1.8960935203692197,2.0965751183992887,0.9994279685135681,1580863880.664278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4421581566441999,0.31056868615418587,-1.894934094008932,2.08897018311435,0.9987692908410643,1580863880.675354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4421581566441999,0.31056868615418587,-1.894934094008932,2.08897018311435,0.9987692908410643,1580863880.675709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4421581566441999,0.31056868615418587,-1.894934094008932,2.08897018311435,0.9987692908410643,1580863880.6774368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4421581566441999,0.31056868615418587,-1.894934094008932,2.08897018311435,0.9987692908410643,1580863880.677817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4421581566441999,0.31056868615418587,-1.894934094008932,2.08897018311435,0.9987692908410643,1580863880.678047
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4421581566441999,0.31056868615418587,-1.894934094008932,2.08897018311435,0.9987692908410643,1580863880.67824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4421581566441999,0.31056868615418587,-1.894934094008932,2.08897018311435,0.9987692908410643,1580863880.678394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4421581566441999,0.31056868615418587,-1.894934094008932,2.08897018311435,0.9987692908410643,1580863880.6785479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4421581566441999,0.31056868615418587,-1.894934094008932,2.08897018311435,0.9987692908410643,1580863880.678686
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4421581566441999,0.31056868615418587,-1.894934094008932,2.08897018311435,0.9987692908410643,1580863880.678862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44125976788735305,0.31349615883235016,-1.8964317029673055,2.0821564831991553,0.996643957970828,1580863880.689677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44181257620655223,0.31588108028336614,-1.8935367527562281,2.0765504609114642,0.9822393580651886,1580863880.692384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44181257620655223,0.31588108028336614,-1.8935367527562281,2.0765504609114642,0.9822393580651886,1580863880.6927738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44181257620655223,0.31588108028336614,-1.8935367527562281,2.0765504609114642,0.9822393580651886,1580863880.693015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44181257620655223,0.31588108028336614,-1.8935367527562281,2.0765504609114642,0.9822393580651886,1580863880.693226
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44181257620655223,0.31588108028336614,-1.8935367527562281,2.0765504609114642,0.9822393580651886,1580863880.693384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44181257620655223,0.31588108028336614,-1.8935367527562281,2.0765504609114642,0.9822393580651886,1580863880.693569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44106048546802545,0.3163534179068175,-1.8957198469616001,2.075485592223082,0.9805825814961113,1580863880.698451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44106048546802545,0.3163534179068175,-1.8957198469616001,2.075485592223082,0.9805825814961113,1580863880.699132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44106048546802545,0.3163534179068175,-1.8957198469616001,2.075485592223082,0.9805825814961113,1580863880.700203
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44106048546802545,0.3163534179068175,-1.8957198469616001,2.075485592223082,0.9805825814961113,1580863880.7010381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415053393468237,0.3148823415914175,-1.8950067678715568,2.0789239548291274,0.9985432082262407,1580863880.706918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415053393468237,0.3148823415914175,-1.8950067678715568,2.0789239548291274,0.9985432082262407,1580863880.709069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415053393468237,0.3148823415914175,-1.8950067678715568,2.0789239548291274,0.9985432082262407,1580863880.709394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415053393468237,0.3148823415914175,-1.8950067678715568,2.0789239548291274,0.9985432082262407,1580863880.7095912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415053393468237,0.3148823415914175,-1.8950067678715568,2.0789239548291274,0.9985432082262407,1580863880.70975
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415053393468237,0.3148823415914175,-1.8950067678715568,2.0789239548291274,0.9985432082262407,1580863880.709905
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415053393468237,0.3148823415914175,-1.8950067678715568,2.0789239548291274,0.9985432082262407,1580863880.710125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4415053393468237,0.3148823415914175,-1.8950067678715568,2.0789239548291274,0.9985432082262407,1580863880.71033
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4431514616960781,0.31198818244384263,-1.8910994732688657,2.085631178043755,0.929294600075955,1580863880.720876
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4431514616960781,0.31198818244384263,-1.8910994732688657,2.085631178043755,0.929294600075955,1580863880.722912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44300570341997486,0.3092744615010804,-1.892948047565938,2.0921338788452464,0.9983783347330222,1580863880.7238631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44300570341997486,0.3092744615010804,-1.892948047565938,2.0921338788452464,0.9983783347330222,1580863880.7244081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423841769114123,0.3063486514541963,-1.896433882673295,2.0991363763305877,0.9526732324313372,1580863880.728759
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423841769114123,0.3063486514541963,-1.896433882673295,2.0991363763305877,0.9526732324313372,1580863880.729168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423841769114123,0.3063486514541963,-1.896433882673295,2.0991363763305877,0.9526732324313372,1580863880.729335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423841769114123,0.3063486514541963,-1.896433882673295,2.0991363763305877,0.9526732324313372,1580863880.729512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423841769114123,0.3063486514541963,-1.896433882673295,2.0991363763305877,0.9526732324313372,1580863880.729661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423841769114123,0.3063486514541963,-1.896433882673295,2.0991363763305877,0.9526732324313372,1580863880.729832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4423841769114123,0.3063486514541963,-1.896433882673295,2.0991363763305877,0.9526732324313372,1580863880.7300649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286356746151523,0.3064871775278938,-1.8948523944024258,2.0988387337022205,0.8760183851560461,1580863880.7401018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286356746151523,0.3064871775278938,-1.8948523944024258,2.0988387337022205,0.8760183851560461,1580863880.7409222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286356746151523,0.3064871775278938,-1.8948523944024258,2.0988387337022205,0.8760183851560461,1580863880.741288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286356746151523,0.3064871775278938,-1.8948523944024258,2.0988387337022205,0.8760183851560461,1580863880.7416499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286356746151523,0.3064871775278938,-1.8948523944024258,2.0988387337022205,0.8760183851560461,1580863880.7420611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286356746151523,0.3064871775278938,-1.8948523944024258,2.0988387337022205,0.8760183851560461,1580863880.7425091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44286356746151523,0.3064871775278938,-1.8948523944024258,2.0988387337022205,0.8760183851560461,1580863880.74281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44308475414528886,0.3091160162264004,-1.8927258949871781,2.0924472272066357,0.9954818951365734,1580863880.7489731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44308475414528886,0.3091160162264004,-1.8927258949871781,2.0924472272066357,0.9954818951365734,1580863880.7492769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44308475414528886,0.3091160162264004,-1.8927258949871781,2.0924472272066357,0.9954818951365734,1580863880.749446
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44308475414528886,0.3091160162264004,-1.8927258949871781,2.0924472272066357,0.9954818951365734,1580863880.74969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44308475414528886,0.3091160162264004,-1.8927258949871781,2.0924472272066357,0.9954818951365734,1580863880.749847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44308475414528886,0.3091160162264004,-1.8927258949871781,2.0924472272066357,0.9954818951365734,1580863880.750027
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44308475414528886,0.3091160162264004,-1.8927258949871781,2.0924472272066357,0.9954818951365734,1580863880.750207
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4433409143304634,0.31219545425364725,-1.8904168834799515,2.0851649148595612,0.9992522617255852,1580863880.759678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4433409143304634,0.31219545425364725,-1.8904168834799515,2.0851649148595612,0.9992522617255852,1580863880.7605178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4433409143304634,0.31219545425364725,-1.8904168834799515,2.0851649148595612,0.9992522617255852,1580863880.761951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4433409143304634,0.31219545425364725,-1.8904168834799515,2.0851649148595612,0.9992522617255852,1580863880.7622259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4433409143304634,0.31219545425364725,-1.8904168834799515,2.0851649148595612,0.9992522617255852,1580863880.7624588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4433409143304634,0.31219545425364725,-1.8904168834799515,2.0851649148595612,0.9992522617255852,1580863880.762665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4433409143304634,0.31219545425364725,-1.8904168834799515,2.0851649148595612,0.9992522617255852,1580863880.762882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4433409143304634,0.31219545425364725,-1.8904168834799515,2.0851649148595612,0.9992522617255852,1580863880.7632551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44322308767847307,0.31559998798613464,-1.8892330045864176,2.077226925309884,0.9989433493640454,1580863880.771341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44322308767847307,0.31559998798613464,-1.8892330045864176,2.077226925309884,0.9989433493640454,1580863880.772706
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44322308767847307,0.31559998798613464,-1.8892330045864176,2.077226925309884,0.9989433493640454,1580863880.7738419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44322308767847307,0.31559998798613464,-1.8892330045864176,2.077226925309884,0.9989433493640454,1580863880.774605
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44303267842554855,0.3196235899756943,-1.887961967596176,2.0677994587453123,0.9962337118157304,1580863880.779489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44303267842554855,0.3196235899756943,-1.887961967596176,2.0677994587453123,0.9962337118157304,1580863880.779917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44303267842554855,0.3196235899756943,-1.887961967596176,2.0677994587453123,0.9962337118157304,1580863880.780208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44347686903593775,0.32048474514906433,-1.886145566929065,2.06574625499522,0.9933318955875263,1580863880.780469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44347686903593775,0.32048474514906433,-1.886145566929065,2.06574625499522,0.9933318955875263,1580863880.78063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44347686903593775,0.32048474514906433,-1.886145566929065,2.06574625499522,0.9933318955875263,1580863880.780776
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44347686903593775,0.32048474514906433,-1.886145566929065,2.06574625499522,0.9933318955875263,1580863880.784866
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44347686903593775,0.32048474514906433,-1.886145566929065,2.06574625499522,0.9933318955875263,1580863880.78525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44347686903593775,0.32048474514906433,-1.886145566929065,2.06574625499522,0.9933318955875263,1580863880.785931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44347686903593775,0.32048474514906433,-1.886145566929065,2.06574625499522,0.9933318955875263,1580863880.7883189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44422902113258517,0.3215031967740274,-1.8833490135128592,2.0633856665818207,0.9831098084580714,1580863880.7945442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44422902113258517,0.3215031967740274,-1.8833490135128592,2.0633856665818207,0.9831098084580714,1580863880.796363
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44422902113258517,0.3215031967740274,-1.8833490135128592,2.0633856665818207,0.9831098084580714,1580863880.796754
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44422902113258517,0.3215031967740274,-1.8833490135128592,2.0633856665818207,0.9831098084580714,1580863880.79711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443754433945051,0.32212828761556567,-1.882671347880177,2.0620038381182737,0.9598872598711936,1580863880.797485
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443754433945051,0.32212828761556567,-1.882671347880177,2.0620038381182737,0.9598872598711936,1580863880.800427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443754433945051,0.32212828761556567,-1.882671347880177,2.0620038381182737,0.9598872598711936,1580863880.800651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443754433945051,0.32212828761556567,-1.882671347880177,2.0620038381182737,0.9598872598711936,1580863880.800839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443754433945051,0.32212828761556567,-1.882671347880177,2.0620038381182737,0.9598872598711936,1580863880.800991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443754433945051,0.32212828761556567,-1.882671347880177,2.0620038381182737,0.9598872598711936,1580863880.801141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4443754433945051,0.32212828761556567,-1.882671347880177,2.0620038381182737,0.9598872598711936,1580863880.801279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575364264471656,0.3220878945533239,-1.8782947362182139,2.061963193831512,0.991041598713561,1580863880.81212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44575364264471656,0.3220878945533239,-1.8782947362182139,2.061963193831512,0.991041598713561,1580863880.8126929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44627321999896735,0.3236889003494696,-1.8759914549158123,2.0582472760518913,0.9993686377580102,1580863880.81581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44627321999896735,0.3236889003494696,-1.8759914549158123,2.0582472760518913,0.9993686377580102,1580863880.816583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44627321999896735,0.3236889003494696,-1.8759914549158123,2.0582472760518913,0.9993686377580102,1580863880.8171039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44627321999896735,0.3236889003494696,-1.8759914549158123,2.0582472760518913,0.9993686377580102,1580863880.817313
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44627321999896735,0.3236889003494696,-1.8759914549158123,2.0582472760518913,0.9993686377580102,1580863880.8174772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466721419787872,0.3236791264572886,-1.8747217514125218,2.0582211272897077,0.9361344308446722,1580863880.824618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466721419787872,0.3236791264572886,-1.8747217514125218,2.0582211272897077,0.9361344308446722,1580863880.825135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466721419787872,0.3236791264572886,-1.8747217514125218,2.0582211272897077,0.9361344308446722,1580863880.828504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4466721419787872,0.3236791264572886,-1.8747217514125218,2.0582211272897077,0.9361344308446722,1580863880.828995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.829361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.829557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.829756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.8299751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.834185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.834398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.834561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.834702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.834877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.835049
